cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4303301.0,2016.0,4.0,148.0,689.0,20567.0,1.0,IL,20576.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,DL,5.9104015833E10,00104,WT
4303313.0,2016.0,4.0,148.0,690.0,20567.0,1.0,NY,20573.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,DL,5.9103777433E10,00146,WT
4303317.0,2016.0,4.0,148.0,691.0,20567.0,1.0,IN,20575.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,DL,5.9115536433E10,00980,WT
4303338.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20578.0,58.0,2.0,1.0,20160423,,,T,O,,M,1958.0,07212016,F,,DL,8.78535285E8,117,WT
4303339.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20660.0,37.0,1.0,1.0,20160423,FRN,,G,O,,M,1979.0,04222018,M,,DL,9.434954483E10,00131,E1
4303344.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AL,20573.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,DL,5.9103769133E10,00055,WT
4303345.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AL,20581.0,20.0,2.0,1.0,20160423,,,O,O,,M,1996.0,07212016,,,DL,5.9126402633E10,00117,WT
4303346.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AL,20591.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,DL,5.9127246933E10,00117,WT
4303347.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AL,20592.0,76.0,2.0,1.0,20160423,,,O,O,,M,1940.0,07212016,,,DL,5.9150042533E10,00015,WT
4303348.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AL,20603.0,67.0,1.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,DL,5.9149298133E10,00015,WB
4303349.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AL,20574.0,50.0,2.0,1.0,20160423,,,O,R,,M,1966.0,07212016,,,DL,5.9122158433E10,00025,WT
4303350.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20571.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,DL,5.9127714333E10,00131,WB
4303351.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20574.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,DL,5.9122192333E10,00025,WT
4303352.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20580.0,7.0,2.0,1.0,20160423,,,O,O,,M,2009.0,07212016,,,DL,5.9129116933E10,00131,WT
4303353.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20594.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,DL,5.9128669533E10,00131,WT
4303354.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CO,20580.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,DL,5.9149286233E10,00015,WT
4303355.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20579.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,DL,5.9128752033E10,00131,WT
4303356.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20580.0,81.0,2.0,1.0,20160423,,,O,O,,M,1935.0,07212016,,,DL,5.9125262233E10,00117,WT
4303357.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,DL,5.9124751733E10,00117,WT
4303358.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20582.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,DL,5.9149560333E10,00015,WT
4303359.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20586.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,07212016,,,DL,5.9123434433E10,00117,WT
4303360.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20586.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,DL,5.9123436233E10,00117,WT
4303361.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,DL,5.9149316533E10,00015,WT
4303362.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20587.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,DL,5.9149315633E10,00015,WT
4303363.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,DL,5.9129015033E10,00117,WT
4303364.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20589.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,DL,5.9125127533E10,00117,WT
4303365.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20609.0,70.0,2.0,1.0,20160423,,,O,O,,M,1946.0,07212016,,,DL,5.9123651733E10,00117,WT
4303366.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20609.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,DL,5.9123649933E10,00117,WT
4303367.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20568.0,71.0,1.0,1.0,20160423,,,O,I,,M,1945.0,07212016,,,BA,5.9155333533E10,00227,WB
4303368.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20702.0,52.0,1.0,1.0,20160423,,,O,I,,M,1964.0,07212016,,,DL,5.9140059033E10,00029,WB
4303370.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20570.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,DL,5.9124837933E10,00117,WB
4303378.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20588.0,22.0,2.0,1.0,20160423,,,O,O,,M,1994.0,07212016,,,DL,5.9129303933E10,00131,WT
4303379.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20588.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,LH,5.9127436633E10,00444,WT
4303380.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20589.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,DL,5.9149247833E10,00015,WT
4303381.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20591.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,DL,5.9150195633E10,00015,WT
4303382.0,2016.0,4.0,148.0,112.0,20567.0,1.0,LA,20573.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,DL,5.9122958733E10,00117,WB
4303383.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MO,20572.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,DL,5.9123435333E10,00117,WB
4303384.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NC,20582.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,DL,5.9128890433E10,00131,WT
4303385.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20580.0,80.0,2.0,1.0,20160423,,,O,O,,M,1936.0,07212016,,,DL,5.9129830033E10,00131,WT
4303386.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20580.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,DL,5.9129835533E10,00131,WT
4303387.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SC,20583.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,DL,5.9121978833E10,00025,WT
4303388.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TN,20582.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,DL,5.9122080533E10,00025,WT
4303389.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20574.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,DL,5.9128860133E10,00131,WT
4303390.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TX,20582.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,DL,5.9150077333E10,00015,WT
4303772.0,2016.0,4.0,154.0,112.0,20567.0,1.0,CA,20588.0,57.0,2.0,1.0,20160423,FRN,,G,O,,M,1959.0,10222016,F,,DL,9.434680853E10,00117,B2
4303837.0,2016.0,4.0,155.0,155.0,20567.0,1.0,KS,20602.0,37.0,1.0,1.0,20160423,ATA,,G,O,,M,1979.0,10222016,M,,DL,9.435225353E10,00075,B1
4303938.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CO,20582.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,10222016,,,AF,9.434597343E10,00682,B2
4303939.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CO,20582.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,10222016,,,AF,9.434628973E10,00682,B2
4303940.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CO,20582.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,10222016,,,AF,9.434629153E10,00682,B2
4303941.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CO,20582.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,10222016,,,AF,9.434597163E10,00682,B2
4303942.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CO,20582.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,10222016,,,AF,9.434628883E10,00682,B2
4303943.0,2016.0,4.0,162.0,162.0,20567.0,1.0,GA,20573.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,10222016,,,AF,9.434563243E10,00682,B1
4303944.0,2016.0,4.0,162.0,162.0,20567.0,1.0,GA,20579.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,10222016,,,AF,9.434539693E10,00682,B1
4303945.0,2016.0,4.0,162.0,162.0,20567.0,1.0,GA,20579.0,18.0,1.0,1.0,20160423,,,O,O,,M,1998.0,10222016,,,AF,9.434565903E10,00682,B1
4303946.0,2016.0,4.0,162.0,162.0,20567.0,1.0,ND,20568.0,41.0,2.0,1.0,20160423,,,O,I,,M,1975.0,10222016,,,DL,9.437573853E10,00085,B2
4303947.0,2016.0,4.0,162.0,162.0,20567.0,1.0,ND,20581.0,15.0,2.0,1.0,20160423,,,O,O,,M,2001.0,10222016,,,DL,9.437573673E10,00085,B2
4304013.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CO,20582.0,48.0,2.0,1.0,20160423,KEV,,G,O,,M,1968.0,10222016,M,,AF,9.434808813E10,00682,B2
4304014.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CO,20582.0,46.0,2.0,1.0,20160423,KEV,,G,O,,M,1970.0,10222016,M,,AF,9.434807083E10,00682,B2
4304400.0,2016.0,4.0,164.0,164.0,20567.0,1.0,GA,20573.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,10222016,,,DL,9.429609493E10,00055,B2
4304440.0,2016.0,4.0,165.0,165.0,20567.0,1.0,FL,20575.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,10222016,,,DL,9.436619793E10,00015,B2
4304441.0,2016.0,4.0,165.0,165.0,20567.0,1.0,FL,20575.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,10222016,,,DL,9.436597053E10,00015,B2
4304442.0,2016.0,4.0,165.0,165.0,20567.0,1.0,FL,20588.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,10222016,,,DL,9.434370103E10,00117,B2
4304443.0,2016.0,4.0,165.0,165.0,20567.0,1.0,GA,20574.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,10222016,,,DL,9.434730083E10,00131,B2
4304444.0,2016.0,4.0,165.0,165.0,20567.0,1.0,GA,20574.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,10222016,,,DL,9.434730173E10,00131,B2
4304445.0,2016.0,4.0,165.0,165.0,20567.0,1.0,LA,20573.0,53.0,1.0,1.0,20160423,,,O,O,,M,1963.0,10222016,,,DL,9.436549753E10,00015,B1
4304446.0,2016.0,4.0,165.0,165.0,20567.0,1.0,LA,20573.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,10222016,,,DL,9.436549843E10,00015,B1
4304464.0,2016.0,4.0,165.0,165.0,20567.0,1.0,SC,20594.0,19.0,1.0,1.0,20160423,MUN,,G,Q,,M,1997.0,10222016,M,,AF,9.434755293E10,00682,B1
4304472.0,2016.0,4.0,165.0,165.0,20567.0,1.0,,20572.0,36.0,1.0,1.0,20160423,ZGB,,G,O,,M,1980.0,10222016,M,,DL,9.435590463E10,00029,B1
4304474.0,2016.0,4.0,165.0,165.0,20567.0,1.0,GA,20592.0,30.0,2.0,1.0,20160423,ZGB,,G,O,,M,1986.0,10222016,F,,BA,9.437448813E10,00227,B2
4304475.0,2016.0,4.0,165.0,165.0,20567.0,1.0,KS,20572.0,64.0,1.0,1.0,20160423,ZGB,,G,O,,M,1952.0,10222016,M,,DL,9.435577083E10,00029,B1
4304476.0,2016.0,4.0,165.0,165.0,20567.0,1.0,KS,20572.0,47.0,1.0,1.0,20160423,ZGB,,G,O,,M,1969.0,10222016,M,,DL,9.435567273E10,00029,B1
4304547.0,2016.0,4.0,166.0,166.0,20567.0,1.0,US,20580.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,LH,5.9127949033E10,00444,WT
4304548.0,2016.0,4.0,166.0,166.0,20567.0,1.0,US,20580.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,LH,5.9128635633E10,00444,WT
4304821.0,2016.0,4.0,167.0,167.0,20567.0,1.0,TX,20575.0,53.0,1.0,1.0,20160423,,,O,O,,M,1963.0,10222016,,,KL,9.437549473E10,00621,B1
4304822.0,2016.0,4.0,167.0,167.0,20567.0,1.0,TX,20593.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,10222016,,,KL,9.437565323E10,00621,B2
4304851.0,2016.0,4.0,201.0,201.0,20567.0,1.0,GA,20579.0,33.0,1.0,1.0,20160423,PHP,,G,O,,M,1983.0,10222016,M,,KE,9.431902073E10,00035,B1
4305321.0,2016.0,4.0,207.0,207.0,20567.0,1.0,FL,20587.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,DL,5.9131253633E10,00296,WT
4305322.0,2016.0,4.0,207.0,207.0,20567.0,1.0,FL,20587.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,DL,5.9131143633E10,00296,WT
4305822.0,2016.0,4.0,209.0,209.0,20567.0,1.0,,20568.0,61.0,1.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,EV,5.9116253233E10,05498,WB
4305823.0,2016.0,4.0,209.0,209.0,20567.0,1.0,,20568.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,DL,5.9156673733E10,00903,WT
4305832.0,2016.0,4.0,209.0,209.0,20567.0,1.0,FL,20575.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,DL,5.9130942933E10,00296,WT
4305833.0,2016.0,4.0,209.0,209.0,20567.0,1.0,FL,20575.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,DL,5.9131095033E10,00296,WT
4305834.0,2016.0,4.0,209.0,209.0,20567.0,1.0,FL,20568.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,DL,5.9112117233E10,00684,WT
4305835.0,2016.0,4.0,209.0,209.0,20567.0,1.0,FL,20579.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,DL,5.9129284633E10,00296,WT
4305836.0,2016.0,4.0,209.0,209.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,DL,5.9128840033E10,00296,WT
4305837.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20572.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,DL,5.9134070533E10,00296,WB
4305838.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20572.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9118308433E10,00130,WB
4305839.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20573.0,63.0,1.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,DL,5.9134561933E10,00296,WB
4305840.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20573.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,DL,5.9134817633E10,00296,WB
4305841.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20574.0,80.0,2.0,1.0,20160423,,,G,O,,M,1936.0,07212016,F,,KL,5.9157033033E10,00621,WT
4305842.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20574.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,DL,5.9135009133E10,00296,WB
4305843.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20574.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,DL,5.9134335433E10,00296,WB
4305844.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20580.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,DL,5.9130926333E10,00296,WT
4305845.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20609.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,DL,5.9118065533E10,00130,WT
4305846.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20568.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,DL,5.9150328533E10,00374,WT
4305847.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20573.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,DL,5.9128527433E10,00296,WB
4305848.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20582.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,DL,5.9129292933E10,00296,WT
4305849.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20582.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,DL,5.9129214033E10,00296,WT
4305850.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20582.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,DL,5.9129386333E10,00296,WT
4305851.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MI,20572.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,EV,5.9115257833E10,05498,WB
4305852.0,2016.0,4.0,209.0,209.0,20567.0,1.0,TX,20580.0,38.0,2.0,1.0,20160423,,,G,Q,,M,1978.0,07212016,M,,DL,5.9130633033E10,00296,WT
4305853.0,2016.0,4.0,209.0,209.0,20567.0,1.0,TX,20580.0,30.0,2.0,1.0,20160423,,,G,Q,,M,1986.0,07212016,M,,DL,5.9130508333E10,00296,WT
4305854.0,2016.0,4.0,209.0,209.0,20567.0,1.0,TX,20579.0,62.0,1.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,DL,5.9110996133E10,00071,WB
4305855.0,2016.0,4.0,209.0,209.0,20567.0,1.0,VT,20578.0,40.0,1.0,1.0,20160423,,,G,K,,M,1976.0,07212016,M,,DL,5.9130668833E10,00296,WB
4310484.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20582.0,51.0,1.0,1.0,20160423,KBO,,G,O,,M,1965.0,04222018,M,,DL,9.433794073E10,00073,E2
4310485.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20595.0,33.0,1.0,1.0,20160423,KBO,,G,O,,M,1983.0,04222018,M,,DL,9.435160453E10,00296,E2
4310486.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OH,20608.0,60.0,1.0,1.0,20160423,KBO,,G,O,,M,1956.0,04222018,M,,EV,9.433351313E10,05498,E2
4310665.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GA,20582.0,56.0,1.0,1.0,20160423,TKY,,G,O,,M,1960.0,04222018,M,,DL,9.436305193E10,00324,E2
4310666.0,2016.0,4.0,209.0,209.0,20567.0,1.0,NH,,57.0,1.0,1.0,20160423,TKY,,G,,,,1959.0,04222018,M,,EV,9.433357643E10,05498,E1
4311061.0,2016.0,4.0,209.0,209.0,20567.0,1.0,NY,20573.0,60.0,1.0,1.0,20160423,KBO,,G,O,,M,1956.0,04222018,M,,EV,9.433349203E10,05498,E1
4311084.0,2016.0,4.0,209.0,209.0,20567.0,1.0,OH,20573.0,32.0,1.0,1.0,20160423,TKY,,G,O,,M,1984.0,04222018,M,,DL,9.432522293E10,00331,E1
4311085.0,2016.0,4.0,209.0,209.0,20567.0,1.0,SC,20597.0,51.0,1.0,1.0,20160423,TKY,,G,O,,M,1965.0,04222018,M,,DL,9.433778943E10,00130,E1
4311182.0,2016.0,4.0,209.0,575.0,20567.0,1.0,AL,20574.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,DL,5.9155507733E10,00903,WT
4311208.0,2016.0,4.0,209.0,689.0,20567.0,1.0,NV,20571.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,DL,5.9104248633E10,00060,WT
4311277.0,2016.0,4.0,213.0,135.0,20567.0,1.0,PA,20575.0,40.0,1.0,1.0,20160423,LND,,G,O,,M,1976.0,10222016,M,,VS,9.434707343E10,00109,B1
4311329.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20568.0,59.0,2.0,1.0,20160423,,,O,I,,M,1957.0,10222016,,,DL,9.437572393E10,00085,B2
4311330.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20608.0,14.0,2.0,1.0,20160423,,,O,O,,M,2002.0,10222016,,,VS,9.433589003E10,00103,B2
4311331.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AL,20573.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,10222016,,,DL,9.429507463E10,00055,B2
4311332.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AL,20573.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,10222016,,,DL,9.429611963E10,00055,B2
4311333.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,,67.0,2.0,1.0,20160423,,,O,,,,1949.0,10222016,,,LH,9.434157993E10,00444,B2
4311334.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20568.0,67.0,2.0,1.0,20160423,,,O,I,,M,1949.0,10222016,,,BA,9.437478063E10,00227,B2
4311335.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20568.0,65.0,2.0,1.0,20160423,,,O,I,,M,1951.0,10222016,,,BA,9.437443133E10,00227,B2
4311336.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20568.0,62.0,2.0,1.0,20160423,,,O,I,,M,1954.0,10222016,,,BA,9.437463853E10,00227,B2
4311337.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20568.0,58.0,2.0,1.0,20160423,,,O,I,,M,1958.0,10222016,,,BA,9.437443223E10,00227,B2
4311338.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20568.0,30.0,1.0,1.0,20160423,,,O,I,,M,1986.0,10222016,,,BA,9.437473103E10,00227,B1
4311339.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20571.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,10222016,,,DL,9.435670303E10,00541,B2
4311340.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20576.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,10222016,,,DL,9.435227643E10,00075,B2
4311341.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20576.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,10222016,,,DL,9.433471303E10,00130,B2
4311342.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20580.0,30.0,1.0,1.0,20160423,,,O,O,,M,1986.0,10222016,,,BA,9.437422793E10,00227,B1
4311343.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20589.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,10222016,,,LH,9.434459573E10,00444,B1
4311344.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20577.0,38.0,1.0,1.0,20160423,,,T,O,,M,1978.0,10222016,M,,LH,8.78745185E8,444,B1
4311348.0,2016.0,4.0,213.0,213.0,20567.0,1.0,SC,20686.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,10222016,,,LH,9.434073923E10,00444,B2
4312110.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,,68.0,2.0,1.0,20160423,BMB,,G,,,,1948.0,10222016,F,,LH,9.434202173E10,00444,B2
4312113.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20571.0,51.0,2.0,1.0,20160423,BMB,,G,O,,M,1965.0,10222016,F,,DL,9.435737953E10,00541,B2
4312114.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20580.0,23.0,2.0,1.0,20160423,BMB,,G,O,,M,1993.0,10222016,M,,LH,9.434691853E10,00444,B2
4312116.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20581.0,56.0,2.0,1.0,20160423,BMB,,G,O,,M,1960.0,10222016,F,,LH,9.434135073E10,00444,B2
4312117.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20582.0,34.0,1.0,1.0,20160423,BMB,,G,O,,M,1982.0,10222016,M,,LH,9.434628603E10,00444,B1
4312118.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20585.0,61.0,2.0,1.0,20160423,BMB,,G,O,,M,1955.0,10222016,M,,AF,9.434873533E10,00682,B2
4312119.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20591.0,44.0,2.0,1.0,20160423,BMB,,G,O,,M,1972.0,10222016,M,,DL,9.433885193E10,00073,B2
4312120.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20591.0,43.0,2.0,1.0,20160423,BMB,,G,O,,M,1973.0,10222016,F,,DL,9.433906633E10,00073,B2
4312121.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20591.0,14.0,2.0,1.0,20160423,BMB,,G,O,,M,2002.0,10222016,M,,DL,9.433891143E10,00073,B2
4312122.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20594.0,58.0,2.0,1.0,20160423,BMB,,G,O,,M,1958.0,10222016,M,,VS,9.433622743E10,00103,B2
4312123.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20594.0,53.0,2.0,1.0,20160423,BMB,,G,O,,M,1963.0,10222016,F,,VS,9.433636863E10,00103,B2
4312124.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20604.0,42.0,2.0,1.0,20160423,BMB,,G,O,,M,1974.0,10222016,F,,VS,9.433728613E10,00103,B2
4312125.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20604.0,15.0,2.0,1.0,20160423,BMB,,G,O,,M,2001.0,10222016,M,,VS,9.433706253E10,00103,B2
4312126.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20604.0,11.0,2.0,1.0,20160423,BMB,,G,O,,M,2005.0,10222016,F,,VS,9.433710743E10,00103,B2
