cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5036988.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20593.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,VS,5.9339330533E10,00109,WT
5299206.0,2016.0,4.0,504.0,504.0,20572.0,1.0,MD,20582.0,32.0,1.0,1.0,20160428,PNM,,G,O,,M,1984.0,10272016,F,,DL,9.476492773E10,00392,B1
5036989.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20594.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,DL,5.9357526333E10,00029,WT
5299207.0,2016.0,4.0,504.0,504.0,20572.0,1.0,NE,20576.0,31.0,2.0,1.0,20160428,PNM,,G,O,,M,1985.0,10242016,M,,DL,9.476535673E10,00392,B2
5036990.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20594.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,M,,DL,5.9357612533E10,00029,WT
5299208.0,2016.0,4.0,504.0,504.0,20572.0,1.0,NE,20576.0,27.0,1.0,1.0,20160428,PNM,,G,O,,M,1989.0,10272016,M,,DL,9.476518163E10,00392,B1
5036991.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20595.0,90.0,2.0,1.0,20160427,,,G,O,,M,1926.0,07252016,F,,VS,5.9342031033E10,00109,WT
5299209.0,2016.0,4.0,504.0,504.0,20572.0,1.0,NY,20576.0,42.0,2.0,1.0,20160428,PNM,,G,O,,M,1974.0,10272016,M,,DL,9.476590763E10,00392,B2
5036992.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20596.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,BA,5.9365214433E10,00227,WT
5299212.0,2016.0,4.0,504.0,504.0,20572.0,1.0,SC,,43.0,1.0,1.0,20160428,PNM,,G,,,,1973.0,10242016,M,,DL,9.476668593E10,00392,B1
5036993.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20603.0,85.0,2.0,1.0,20160427,,,G,O,,M,1931.0,07252016,F,,VS,5.9341796333E10,00109,WT
5299726.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MD,20585.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,10272016,M,,DL,9.480181073E10,00903,B2
5036994.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20622.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,DL,5.9318970433E10,00055,WT
5300189.0,2016.0,4.0,512.0,512.0,20572.0,1.0,,20641.0,29.0,2.0,1.0,20160428,NSS,,G,I,,M,1987.0,10272016,F,,DL,9.475494423E10,00071,B2
5036995.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20655.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,DL,5.9363055733E10,00031,WT
5300292.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20607.0,44.0,2.0,1.0,20160428,NSS,,G,I,,M,1972.0,10272016,F,,UP,9.478384773E10,00101,B2
5036996.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20659.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,VS,5.9338464233E10,00109,WT
5300293.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20672.0,5.0,2.0,1.0,20160428,NSS,,G,I,,M,2011.0,10272016,F,,3M,9.474095403E10,00117,B2
5036997.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20577.0,48.0,2.0,1.0,20160427,,,G,Q,,M,1968.0,07252016,F,,DL,5.9354512333E10,00698,WT
5301121.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20575.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,10272016,,,DL,9.478011503E10,00360,B2
5036998.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,72.0,2.0,1.0,20160427,,,O,I,,M,1944.0,07252016,,,BA,5.9364948633E10,00227,WT
5301122.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20657.0,71.0,2.0,1.0,20160428,,,O,O,,M,1945.0,10272016,,,DL,9.475780513E10,00070,B2
5036999.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,72.0,2.0,1.0,20160427,,,O,I,,M,1944.0,07252016,,,BA,5.9365364833E10,00227,WT
5301123.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CT,20578.0,43.0,2.0,1.0,20160428,,,O,N,,M,1973.0,10272016,,,DL,9.475775753E10,00070,B2
5037000.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,70.0,2.0,1.0,20160427,,,O,I,,M,1946.0,07252016,,,BA,5.9365158533E10,00227,WT
5301124.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20586.0,38.0,2.0,1.0,20160428,,,O,N,,M,1978.0,10272016,,,DL,9.478847133E10,00778,B2
5037001.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,70.0,2.0,1.0,20160427,,,O,I,,M,1946.0,07252016,,,BA,5.9365363933E10,00227,WT
5301126.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20590.0,32.0,2.0,1.0,20160428,,,O,N,,M,1984.0,10272016,,,EV,9.475165613E10,05564,B2
5037002.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,69.0,2.0,1.0,20160427,,,O,I,,M,1947.0,07252016,,,BA,5.9364946833E10,00227,WT
5301128.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20575.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,10272016,,,DL,9.475812143E10,00070,B2
5037003.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,68.0,2.0,1.0,20160427,,,O,I,,M,1948.0,07252016,,,BA,5.9364933033E10,00227,WT
5301129.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20577.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,10272016,,,EV,9.475091733E10,05564,B2
5037004.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,68.0,2.0,1.0,20160427,,,O,I,,M,1948.0,07252016,,,BA,5.9365495933E10,00227,WT
5301130.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20578.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,10272016,,,DL,9.475904453E10,00070,B2
5037005.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,66.0,2.0,1.0,20160427,,,O,I,,M,1950.0,07252016,,,BA,5.9365071433E10,00227,WT
5301131.0,2016.0,4.0,514.0,514.0,20572.0,1.0,IA,20575.0,24.0,2.0,1.0,20160428,,,O,O,,M,1992.0,10272016,,,DL,9.475717093E10,00070,B2
5037006.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,64.0,2.0,1.0,20160427,,,O,I,,M,1952.0,07252016,,,BA,5.9365019133E10,00227,WT
5301132.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MA,20575.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,10272016,,,DL,9.475808663E10,00070,B2
5037007.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,50.0,1.0,1.0,20160427,,,O,I,,M,1966.0,07252016,,,BA,5.9365056833E10,00227,WB
5301133.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MA,20575.0,13.0,2.0,1.0,20160428,,,O,O,,M,2003.0,10272016,,,DL,9.475808573E10,00070,B2
5037008.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,33.0,2.0,1.0,20160427,,,O,I,,M,1983.0,07252016,,,BA,5.9365186033E10,00227,WT
5301134.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MA,20575.0,13.0,2.0,1.0,20160428,,,O,O,,M,2003.0,10272016,,,DL,9.475808843E10,00070,B2
5037009.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,30.0,1.0,1.0,20160427,,,O,I,,M,1986.0,07252016,,,BA,5.9364911033E10,00227,WB
5301135.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MA,20575.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,10272016,,,DL,9.475707553E10,00070,B2
5037011.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20572.0,57.0,1.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,DL,5.9323194433E10,00534,WB
5301136.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MA,20576.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,10272016,,,DL,9.475745693E10,00070,B2
5037012.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20575.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,BA,5.9364953133E10,00227,WT
5301137.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MA,20589.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,10272016,,,DL,9.475771173E10,00070,B2
5037013.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20575.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,BA,5.9365090733E10,00227,WT
5301138.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MI,,62.0,2.0,1.0,20160428,,,O,,,,1954.0,10272016,,,DL,9.475748523E10,00070,B2
5037014.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20575.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,BA,5.9365091633E10,00227,WT
5301139.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MI,20576.0,44.0,2.0,1.0,20160428,,,O,N,,M,1972.0,10272016,,,DL,9.475775573E10,00070,B2
5037015.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20578.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,07252016,,,VS,5.9337847333E10,00109,WT
5301140.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MI,20655.0,39.0,2.0,1.0,20160428,,,T,N,,M,1977.0,05122016,M,,DL,8.96426885E8,70,B2
5037016.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20578.0,24.0,2.0,1.0,20160427,,,O,O,,M,1992.0,07252016,,,VS,5.9337850033E10,00109,WT
5301141.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NC,20577.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,10272016,,,EV,9.475101633E10,05564,B2
5037017.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20579.0,55.0,1.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,DL,5.9350125133E10,00075,WB
5301142.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20595.0,38.0,2.0,1.0,20160428,,,O,N,,M,1978.0,10272016,,,DL,9.475751283E10,00070,B2
5037018.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20581.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,BA,5.9365076033E10,00227,WT
5301143.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20575.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,10272016,,,DL,9.478000403E10,00360,B2
5037019.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20583.0,70.0,2.0,1.0,20160427,,,O,O,,M,1946.0,07252016,,,BA,5.9365292333E10,00227,WT
5301144.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20576.0,73.0,2.0,1.0,20160428,,,O,O,,M,1943.0,10272016,,,DL,9.475890703E10,00070,B2
5037020.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20583.0,65.0,2.0,1.0,20160427,,,O,O,,M,1951.0,07252016,,,BA,5.9365426133E10,00227,WT
5301145.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20587.0,44.0,2.0,1.0,20160428,,,T,N,,M,1972.0,10272016,F,,DL,8.96381985E8,70,B2
5037021.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20585.0,83.0,2.0,1.0,20160427,,,O,O,,M,1933.0,07252016,,,BA,5.9365261133E10,00227,WT
5301146.0,2016.0,4.0,514.0,514.0,20572.0,1.0,OH,,50.0,2.0,1.0,20160428,,,T,,,,1966.0,05202016,M,,DL,8.96286585E8,70,B2
5037022.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20585.0,65.0,2.0,1.0,20160427,,,O,O,,M,1951.0,07252016,,,BA,5.9365072333E10,00227,WT
5301147.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20575.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,10272016,,,DL,9.475799683E10,00070,B2
5037023.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20599.0,87.0,2.0,1.0,20160427,,,O,O,,M,1929.0,07252016,,,VS,5.9341979733E10,00109,WT
5301148.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20575.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,10272016,,,EV,9.475105023E10,05564,B2
5037024.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GA,20592.0,49.0,2.0,1.0,20160427,,,T,O,,M,1967.0,07252016,F,,VS,8.93590685E8,109,WT
5301149.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20576.0,43.0,1.0,1.0,20160428,,,O,O,,M,1973.0,10272016,,,DL,9.475715803E10,00070,B1
5037025.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GE,20575.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,07252016,,,VS,5.9337744733E10,00109,WT
5301150.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20694.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,10272016,,,DL,9.475994743E10,00070,B2
5037026.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GE,20575.0,46.0,1.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,VS,5.9337719033E10,00109,WB
5301151.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20641.0,31.0,2.0,1.0,20160428,,,T,N,,M,1985.0,10272016,M,,DL,8.98593885E8,304,B2
5037027.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GE,20578.0,70.0,2.0,1.0,20160427,,,O,O,,M,1946.0,07252016,,,VS,5.9342419733E10,00115,WT
5301152.0,2016.0,4.0,514.0,514.0,20572.0,1.0,SC,20710.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,10272016,,,DL,9.477814323E10,00360,B2
5037028.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GE,20585.0,81.0,2.0,1.0,20160427,,,O,O,,M,1935.0,07252016,,,VS,5.9343716833E10,00115,WT
5301153.0,2016.0,4.0,514.0,514.0,20572.0,1.0,WV,,28.0,2.0,1.0,20160428,,,O,,,,1988.0,10272016,,,DL,9.475801883E10,00070,B2
5037029.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GE,20592.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,VS,5.9337577933E10,00109,WT
5301154.0,2016.0,4.0,514.0,514.0,20572.0,1.0,WV,20611.0,28.0,2.0,1.0,20160428,,,U,O,,M,1988.0,10272016,M,,DL,9.475801883E10,70,B2
5037030.0,2016.0,4.0,135.0,135.0,20571.0,1.0,GE,20601.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,VS,5.9338126033E10,00109,WT
5301292.0,2016.0,4.0,514.0,514.0,20572.0,1.0,AL,,65.0,2.0,1.0,20160428,KNG,,G,,,,1951.0,10272016,F,,EV,9.475217133E10,05564,B2
5037031.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,20583.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,BA,5.9365227233E10,00227,WT
5301293.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CA,20688.0,37.0,2.0,1.0,20160428,KNG,,T,O,,M,1979.0,10272016,F,,DL,8.96340685E8,70,B2
5037032.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,20585.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,07252016,,,VS,5.9337640133E10,00109,WT
5301294.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CO,20682.0,20.0,2.0,1.0,20160428,KNG,,G,O,,M,1996.0,10272016,F,,DL,9.475740553E10,00070,B2
5037033.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,20585.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,VS,5.9337643933E10,00109,WT
5301295.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CT,20578.0,21.0,2.0,1.0,20160428,KNG,,G,N,,M,1995.0,10242016,M,,DL,9.475921693E10,00070,B2
5037034.0,2016.0,4.0,135.0,135.0,20571.0,1.0,KS,20581.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,VS,5.9338583433E10,00109,WB
5301296.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CT,20576.0,34.0,2.0,1.0,20160428,KNG,,G,O,,M,1982.0,10272016,M,,DL,9.475735603E10,00070,B2
5037035.0,2016.0,4.0,135.0,135.0,20571.0,1.0,KY,20575.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,VS,5.9332000933E10,00103,WT
5301297.0,2016.0,4.0,514.0,514.0,20572.0,1.0,CT,20614.0,44.0,2.0,1.0,20160428,KNG,,G,O,,M,1972.0,10272016,F,,DL,9.476187333E10,00070,B2
5037036.0,2016.0,4.0,135.0,135.0,20571.0,1.0,KY,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,VS,5.9331726833E10,00103,WT
5301298.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20606.0,27.0,2.0,1.0,20160428,KNG,,G,I,,M,1989.0,10272016,F,,DL,9.475857333E10,00070,B2
5037037.0,2016.0,4.0,135.0,135.0,20571.0,1.0,KY,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,VS,5.9331803833E10,00103,WT
5301299.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20591.0,47.0,2.0,1.0,20160428,KNG,,G,K,,M,1969.0,10272016,F,,EV,9.475196053E10,05564,B2
5037038.0,2016.0,4.0,135.0,135.0,20571.0,1.0,KY,20576.0,68.0,1.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,VS,5.9331277633E10,00103,WB
5301301.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20593.0,41.0,2.0,1.0,20160428,KNG,,G,N,,M,1975.0,10272016,M,,DL,9.475802153E10,00070,B2
5037039.0,2016.0,4.0,135.0,135.0,20571.0,1.0,KY,20576.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,VS,5.9344501433E10,00115,WT
5301302.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20574.0,39.0,1.0,1.0,20160428,KNG,,G,O,,M,1977.0,10272016,M,,DL,9.475797203E10,00070,B1
5037040.0,2016.0,4.0,135.0,135.0,20571.0,1.0,KY,20590.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,DL,5.9358016833E10,00029,WT
5301303.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20574.0,35.0,1.0,1.0,20160428,KNG,,G,O,,M,1981.0,10272016,M,,DL,9.475817733E10,00070,B1
5037041.0,2016.0,4.0,135.0,135.0,20571.0,1.0,KY,20590.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,DL,5.9357906833E10,00029,WT
5301304.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20575.0,55.0,2.0,1.0,20160428,KNG,,G,O,,M,1961.0,10272016,M,,DL,9.475769983E10,00070,B2
5037042.0,2016.0,4.0,135.0,135.0,20571.0,1.0,KY,20591.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,07252016,,,VS,5.9337407333E10,00109,WT
5301305.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20576.0,31.0,2.0,1.0,20160428,KNG,,G,O,,M,1985.0,10272016,F,,DL,9.475835513E10,00070,B2
5037043.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20576.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,VS,5.9331503033E10,00103,WT
5301306.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20577.0,67.0,2.0,1.0,20160428,KNG,,G,O,,M,1949.0,10272016,M,,DL,9.475850193E10,00070,B2
5037044.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20576.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,VS,5.9331247333E10,00103,WT
5301307.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20581.0,46.0,2.0,1.0,20160428,KNG,,G,O,,M,1970.0,10272016,M,,DL,9.475903263E10,00070,B2
5037045.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20576.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,VS,5.9331604933E10,00103,WT
5301308.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20583.0,69.0,2.0,1.0,20160428,KNG,,G,O,,M,1947.0,10272016,F,,DL,9.478924133E10,00778,B2
5037046.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20578.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,VS,5.9339756833E10,00109,WT
5301309.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20583.0,24.0,2.0,1.0,20160428,KNG,,G,O,,M,1992.0,10272016,F,,DL,9.475825073E10,00070,B2
5037047.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20578.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,VS,5.9339932833E10,00109,WT
5301310.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20589.0,33.0,2.0,1.0,20160428,KNG,,G,O,,M,1983.0,10272016,F,,DL,9.475883003E10,00070,B2
5037048.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20578.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,VS,5.9339873133E10,00109,WT
5301311.0,2016.0,4.0,514.0,514.0,20572.0,1.0,GA,20666.0,23.0,2.0,1.0,20160428,KNG,,G,O,,M,1993.0,10272016,M,,DL,9.478988493E10,00778,B2
5037049.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20580.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,VS,5.9331249133E10,00103,WB
5301312.0,2016.0,4.0,514.0,514.0,20572.0,1.0,IL,20595.0,20.0,2.0,1.0,20160428,KNG,,G,N,,M,1996.0,10272016,M,,EV,9.475151503E10,05564,B2
5037050.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20581.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,DL,5.9363319733E10,00031,WT
5301313.0,2016.0,4.0,514.0,514.0,20572.0,1.0,IN,20576.0,37.0,2.0,1.0,20160428,KNG,,G,Q,,M,1979.0,07202016,F,,EV,9.475210903E10,05564,B2
5037051.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20582.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VS,5.9339051933E10,00109,WT
5301314.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MA,20605.0,44.0,2.0,1.0,20160428,KNG,,G,O,,M,1972.0,10272016,M,,DL,9.475886943E10,00070,B2
5037052.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20582.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,VS,5.9339138033E10,00109,WT
5301315.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MA,20647.0,55.0,2.0,1.0,20160428,KNG,,G,O,,M,1961.0,10272016,M,,DL,9.475755403E10,00070,B2
5037053.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20583.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,VS,5.9331374833E10,00103,WT
5301316.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MA,20695.0,71.0,2.0,1.0,20160428,KNG,,G,O,,M,1945.0,10272016,F,,DL,9.476035533E10,00070,B2
5037054.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20587.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,VS,5.9340207833E10,00109,WT
5301317.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MI,20583.0,54.0,2.0,1.0,20160428,KNG,,G,O,,M,1962.0,10272016,M,,DL,9.475760903E10,00070,B2
5037055.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20582.0,28.0,1.0,1.0,20160427,,,O,N,,M,1988.0,07252016,,,DL,5.9350206833E10,00075,WB
5301319.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,,29.0,3.0,1.0,20160428,KNG,,G,,,,1987.0,D/S,M,,DL,9.475928923E10,00070,F1
5037056.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20587.0,48.0,1.0,1.0,20160427,,,O,O,,M,1968.0,07252016,,,VS,5.9331161133E10,00103,WB
5301320.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20587.0,46.0,2.0,1.0,20160428,KNG,,G,N,,M,1970.0,10272016,F,,DL,9.475834793E10,00070,B2
5037057.0,2016.0,4.0,135.0,135.0,20571.0,1.0,ME,,49.0,2.0,1.0,20160427,,,T,,,,1967.0,10262016,M,,VS,8.94705285E8,115,B2
5301321.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20605.0,56.0,2.0,1.0,20160428,KNG,,G,N,,M,1960.0,10272016,F,,DL,9.476069183E10,00070,B2
5037058.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20575.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,VS,5.9337835433E10,00109,WB
5301322.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20574.0,56.0,2.0,1.0,20160428,KNG,,H,O,,M,1960.0,10152016,F,,DL,9.368752803E10,00070,B2
5037059.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20576.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,VS,5.9337982033E10,00109,WT
5301323.0,2016.0,4.0,514.0,514.0,20572.0,1.0,OH,20584.0,38.0,2.0,1.0,20160428,KNG,,G,O,,M,1978.0,10272016,F,,DL,9.475872643E10,00070,B2
5037060.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20576.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,VS,5.9338124133E10,00109,WT
5301324.0,2016.0,4.0,514.0,514.0,20572.0,1.0,OK,20591.0,34.0,2.0,1.0,20160428,KNG,,G,O,,M,1982.0,10272016,M,,DL,9.478093273E10,00360,B2
5037061.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MI,20572.0,51.0,1.0,1.0,20160427,,,O,I,,M,1965.0,07252016,,,DL,5.9363093233E10,00031,WB
5301325.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20575.0,35.0,1.0,1.0,20160428,KNG,,H,O,,M,1981.0,10232016,F,,DL,9.440533213E10,00070,B1
