cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2950780.0,2016.0,4.0,343.0,343.0,20560.0,1.0,NJ,20613.0,30.0,2.0,1.0,20160416,KNG,,G,R,,M,1986.0,10152016,F,,AA,9.371883223E10,01545,B2
2950790.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,20577.0,37.0,2.0,1.0,20160416,LGS,,G,O,,M,1979.0,10152016,M,,DL,9.366890883E10,00055,B2
2950796.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,20651.0,36.0,2.0,1.0,20160416,LGS,,G,O,,M,1980.0,10152016,F,,DL,9.366898943E10,00055,B2
2950799.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,20684.0,25.0,3.0,1.0,20160416,LGS,,G,O,,M,1991.0,D/S,M,,DL,9.367235903E10,00055,F1
2950806.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20569.0,54.0,2.0,1.0,20160416,LGS,,G,O,,M,1962.0,10152016,F,,DL,9.366986673E10,00055,B2
2950811.0,2016.0,4.0,343.0,343.0,20560.0,1.0,GA,20586.0,34.0,2.0,1.0,20160416,LGS,TCN,G,O,,M,1982.0,10152016,M,,DL,9.366952483E10,00055,B2
2950812.0,2016.0,4.0,343.0,343.0,20560.0,1.0,MA,20572.0,47.0,2.0,1.0,20160416,LGS,,G,O,,M,1969.0,10152016,F,,QR,9.371242573E10,00743,B2
2950817.0,2016.0,4.0,343.0,343.0,20560.0,1.0,MA,20625.0,91.0,2.0,1.0,20160416,LGS,,G,O,,M,1925.0,10122016,F,,DL,9.370057503E10,00027,B2
2950818.0,2016.0,4.0,343.0,343.0,20560.0,1.0,MA,20702.0,71.0,2.0,1.0,20160416,LGS,,G,O,,M,1945.0,09252016,F,,DL,9.369996723E10,00125,B2
2950819.0,2016.0,4.0,343.0,343.0,20560.0,1.0,MD,20570.0,49.0,1.0,1.0,20160416,LGS,,G,O,,M,1967.0,10122016,F,,BA,9.370385203E10,00213,B1
2950820.0,2016.0,4.0,343.0,343.0,20560.0,1.0,MD,20586.0,68.0,2.0,1.0,20160416,LGS,,G,O,,M,1948.0,10152016,F,,BA,9.374395443E10,00229,B2
2950823.0,2016.0,4.0,343.0,343.0,20560.0,1.0,,20637.0,34.0,2.0,1.0,20160416,LGS,,G,O,,M,1982.0,10152016,F,,LH,9.373329273E10,00446,B2
2950839.0,2016.0,4.0,343.0,343.0,20560.0,1.0,MD,20579.0,49.0,1.0,1.0,20160416,LGS,,G,O,,M,1967.0,10152016,F,,AF,9.374018413E10,00026,B1
2950846.0,2016.0,4.0,343.0,343.0,20560.0,1.0,IL,20590.0,52.0,2.0,1.0,20160416,LGS,,G,O,,M,1964.0,10152016,F,,UA,9.367052303E10,00143,B2
2950867.0,2016.0,4.0,343.0,343.0,20560.0,1.0,OR,20707.0,62.0,2.0,1.0,20160416,LGS,,G,O,,M,1954.0,10152016,F,,UA,9.367056333E10,00143,B2
2950868.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,,75.0,2.0,1.0,20160416,LGS,,G,,,,1941.0,10152016,F,,KL,9.371267403E10,00661,B2
2950869.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,,68.0,2.0,1.0,20160416,LGS,,G,,,,1948.0,10152016,M,,UA,9.367638603E10,00143,B2
2950886.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20570.0,54.0,2.0,1.0,20160416,LGS,,G,O,,M,1962.0,10152016,M,,KL,9.371123593E10,00661,B2
2950892.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20589.0,47.0,2.0,1.0,20160416,LGS,,G,O,,M,1969.0,10152016,M,,UA,9.367042033E10,00143,B2
2950893.0,2016.0,4.0,343.0,343.0,20560.0,1.0,TX,20590.0,50.0,2.0,1.0,20160416,LGS,,G,O,,M,1966.0,10152016,F,,KL,9.371067583E10,00661,B2
2950937.0,2016.0,4.0,343.0,343.0,20560.0,1.0,NY,20597.0,7.0,2.0,1.0,20160416,LGS,,G,O,,M,2009.0,10152016,F,,W3,9.368262493E10,00107,B2
2950938.0,2016.0,4.0,343.0,343.0,20560.0,1.0,NY,20678.0,67.0,2.0,1.0,20160416,LGS,,G,O,,M,1949.0,10152016,F,,DL,9.370471003E10,00049,B2
2951008.0,2016.0,4.0,343.0,343.0,20560.0,1.0,FL,20567.0,42.0,2.0,1.0,20160416,ABU,,G,O,,M,1974.0,10152016,M,,DL,9.369714303E10,00083,B2
2951024.0,2016.0,4.0,344.0,315.0,20560.0,1.0,GA,20563.0,42.0,1.0,1.0,20160416,JHN,,G,I,,M,1974.0,10152016,M,,DL,9.367423193E10,00201,B1
2951085.0,2016.0,4.0,352.0,352.0,20560.0,1.0,IN,20579.0,49.0,1.0,1.0,20160416,,,O,O,,M,1967.0,10152016,,,DL,9.369544083E10,00071,B1
2951127.0,2016.0,4.0,368.0,368.0,20560.0,1.0,FL,20568.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,10152016,,,DL,9.371578073E10,00532,B2
2951128.0,2016.0,4.0,368.0,368.0,20560.0,1.0,GA,20620.0,72.0,2.0,1.0,20160416,,,O,O,,M,1944.0,10152016,,,DL,9.370759493E10,00073,B2
2951129.0,2016.0,4.0,368.0,368.0,20560.0,1.0,TN,20584.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,10152016,,,DL,9.370768003E10,00073,B2
2951130.0,2016.0,4.0,368.0,368.0,20560.0,1.0,TN,20584.0,61.0,2.0,1.0,20160416,,,O,O,,M,1955.0,10152016,,,DL,9.370768103E10,00073,B2
2951131.0,2016.0,4.0,368.0,368.0,20560.0,1.0,TN,20584.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,10152016,,,DL,9.370767913E10,00073,B2
2951196.0,2016.0,4.0,368.0,368.0,20560.0,1.0,FL,20570.0,55.0,2.0,1.0,20160416,CRO,,G,O,,M,1961.0,10152016,M,,AF,9.373359423E10,00688,B2
2951197.0,2016.0,4.0,368.0,368.0,20560.0,1.0,GA,20567.0,40.0,2.0,1.0,20160416,CRO,,G,O,,M,1976.0,10152016,M,,LH,9.371655993E10,00444,B2
2951198.0,2016.0,4.0,368.0,368.0,20560.0,1.0,GA,20574.0,59.0,2.0,1.0,20160416,CRO,,G,O,,M,1957.0,10152016,M,,LH,9.371810623E10,00444,B2
2951199.0,2016.0,4.0,368.0,368.0,20560.0,1.0,GA,20620.0,68.0,2.0,1.0,20160416,CRO,,G,O,,M,1948.0,10152016,F,,DL,9.370855823E10,00073,B2
2951380.0,2016.0,4.0,369.0,369.0,20560.0,1.0,GA,20584.0,50.0,2.0,1.0,20160416,ADD,,G,O,,M,1966.0,10152016,M,,LH,9.371688073E10,00444,B2
2951467.0,2016.0,4.0,373.0,135.0,20560.0,1.0,FL,20563.0,29.0,1.0,1.0,20160416,LND,,G,O,,M,1987.0,10152016,M,,DL,9.373832983E10,00031,B1
2951479.0,2016.0,4.0,373.0,373.0,20560.0,1.0,AL,20566.0,34.0,1.0,1.0,20160416,,,O,O,,M,1982.0,10152016,,,DL,9.367304663E10,00201,B1
2951481.0,2016.0,4.0,373.0,373.0,20560.0,1.0,FL,20569.0,33.0,1.0,1.0,20160416,,,T,O,,M,1983.0,10152016,M,,DL,8.06641085E8,201,B1
2951482.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20585.0,55.0,1.0,1.0,20160416,,,O,N,,M,1961.0,10152016,,,DL,9.372192793E10,00075,B1
2951483.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20566.0,59.0,1.0,1.0,20160416,,,O,O,,M,1957.0,10152016,,,DL,9.369894983E10,00684,B1
2951484.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20567.0,46.0,1.0,1.0,20160416,,,O,O,,M,1970.0,10152016,,,DL,9.367355263E10,00201,B1
2951485.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20568.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,10152016,,,DL,9.367272583E10,00201,B2
2951486.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20571.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,10152016,,,DL,9.367333263E10,00201,B2
2951487.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20571.0,31.0,1.0,1.0,20160416,,,O,O,,M,1985.0,10152016,,,DL,9.367354343E10,00201,B1
2951488.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20573.0,28.0,1.0,1.0,20160416,,,O,O,,M,1988.0,10152016,,,DL,9.367336653E10,00201,B1
2951489.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20583.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,10152016,,,DL,9.367392573E10,00201,B1
2951490.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20583.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,10152016,,,DL,9.367392483E10,00201,B2
2951491.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20595.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,10152016,,,DL,9.367362963E10,00201,B1
2951492.0,2016.0,4.0,373.0,373.0,20560.0,1.0,KS,20566.0,37.0,1.0,1.0,20160416,,,O,O,,M,1979.0,10152016,,,DL,9.370973073E10,00025,B1
2951493.0,2016.0,4.0,373.0,373.0,20560.0,1.0,KS,20573.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,10152016,,,DL,9.367279183E10,00201,B2
2951494.0,2016.0,4.0,373.0,373.0,20560.0,1.0,KS,20573.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,10152016,,,DL,9.367279363E10,00201,B2
2951495.0,2016.0,4.0,373.0,373.0,20560.0,1.0,NC,20573.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,DL,9.367361773E10,00201,B1
2951496.0,2016.0,4.0,373.0,373.0,20560.0,1.0,NC,20573.0,40.0,1.0,1.0,20160416,,,O,O,,M,1976.0,10152016,,,DL,9.367352973E10,00201,B1
2951497.0,2016.0,4.0,373.0,373.0,20560.0,1.0,NV,20566.0,35.0,1.0,1.0,20160416,,,O,O,,M,1981.0,10152016,,,DL,9.367352053E10,00201,B1
2951498.0,2016.0,4.0,373.0,373.0,20560.0,1.0,NY,20570.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,10152016,,,DL,9.367345273E10,00201,B2
2951576.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20574.0,31.0,1.0,1.0,20160416,BKK,,G,O,,M,1985.0,10152016,F,,DL,9.373815923E10,00031,B1
2951581.0,2016.0,4.0,373.0,373.0,20560.0,1.0,DE,20567.0,61.0,2.0,1.0,20160416,CPT,,G,O,,M,1955.0,10122016,M,,DL,9.371202143E10,00130,B2
2951583.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20698.0,32.0,2.0,1.0,20160416,CPT,,G,Q,,M,1984.0,10152016,F,,DL,9.367496063E10,00201,B2
2951584.0,2016.0,4.0,373.0,373.0,20560.0,1.0,LA,20566.0,39.0,2.0,1.0,20160416,CPT,,G,O,,M,1977.0,10152016,F,,DL,9.367418233E10,00201,B2
2951585.0,2016.0,4.0,373.0,373.0,20560.0,1.0,TX,20564.0,33.0,1.0,1.0,20160416,CPT,,G,O,,M,1983.0,10152016,F,,DL,9.367497433E10,00201,B1
2951639.0,2016.0,4.0,373.0,373.0,20560.0,1.0,,20561.0,32.0,2.0,1.0,20160416,DRB,,G,O,,M,1984.0,10152016,M,,DL,9.373883763E10,00949,B2
2951641.0,2016.0,4.0,373.0,373.0,20560.0,1.0,MO,20565.0,52.0,2.0,1.0,20160416,DRB,,G,O,,M,1964.0,10152016,M,,DL,9.367425663E10,00201,B2
2951642.0,2016.0,4.0,373.0,373.0,20560.0,1.0,PA,20567.0,29.0,1.0,1.0,20160416,DRB,,G,O,,M,1987.0,10152016,M,,DL,9.367429793E10,00201,B1
2951680.0,2016.0,4.0,373.0,373.0,20560.0,1.0,CA,20564.0,40.0,2.0,1.0,20160416,JHN,,G,O,,M,1976.0,10152016,F,,DL,9.367510813E10,00201,B2
2951681.0,2016.0,4.0,373.0,373.0,20560.0,1.0,CA,20564.0,48.0,1.0,1.0,20160416,JHN,,G,O,,M,1968.0,10152016,F,,DL,9.367413563E10,00201,B1
2951682.0,2016.0,4.0,373.0,373.0,20560.0,1.0,CA,20574.0,33.0,1.0,1.0,20160416,JHN,,G,O,,M,1983.0,10152016,M,,DL,9.367341793E10,00201,B1
2951684.0,2016.0,4.0,373.0,373.0,20560.0,1.0,FL,20569.0,32.0,2.0,1.0,20160416,JHN,,G,O,,M,1984.0,10152016,M,,DL,9.367536303E10,00201,B2
2951686.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20561.0,48.0,2.0,1.0,20160416,JHN,,G,O,,M,1968.0,10152016,M,,DL,9.366895823E10,00680,B2
2951687.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20561.0,45.0,1.0,1.0,20160416,JHN,,G,O,,M,1971.0,10152016,F,,DL,9.366884643E10,00680,B1
2951688.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20573.0,32.0,1.0,1.0,20160416,JHN,,G,O,,M,1984.0,10152016,M,,DL,9.367434643E10,00201,B1
2951689.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20581.0,36.0,2.0,1.0,20160416,JHN,,G,O,,M,1980.0,10152016,M,,DL,9.367430703E10,00201,B2
2951828.0,2016.0,4.0,373.0,373.0,20560.0,1.0,GA,20616.0,74.0,2.0,1.0,20160416,LND,,G,O,,M,1942.0,10152016,F,,VS,9.370615203E10,00103,B2
2951907.0,2016.0,4.0,386.0,386.0,20560.0,1.0,FL,20572.0,36.0,2.0,1.0,20160416,COT,,G,O,,M,1980.0,10152016,F,,DL,9.374189383E10,00085,B2
2951919.0,2016.0,4.0,387.0,111.0,20560.0,1.0,GA,20573.0,31.0,2.0,1.0,20160416,PRS,,G,O,,M,1985.0,10152016,M,,DL,9.369735013E10,00083,B2
2951942.0,2016.0,4.0,391.0,111.0,20560.0,1.0,IL,20567.0,49.0,2.0,1.0,20160416,PRS,,G,O,,M,1967.0,10152016,M,,AF,9.373327073E10,00688,B2
2951955.0,2016.0,4.0,392.0,392.0,20560.0,1.0,WA,20577.0,41.0,2.0,1.0,20160416,,,O,O,,M,1975.0,10152016,,,DL,9.369901943E10,00684,B2
2952053.0,2016.0,4.0,438.0,123.0,20560.0,1.0,GA,20566.0,65.0,1.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,KL,5.6280529333E10,00621,WB
2952061.0,2016.0,4.0,438.0,135.0,20560.0,1.0,IL,20565.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,VS,5.6258260833E10,00109,WB
2952131.0,2016.0,4.0,438.0,373.0,20560.0,1.0,GA,20564.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,DL,5.6276226533E10,00131,WB
2952188.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20561.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,DL,5.6246600833E10,00980,WT
2952189.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,DL,5.6279237833E10,00984,WT
2952190.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20562.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,DL,5.6279183733E10,00984,WT
2952191.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20565.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,KE,5.6238161033E10,00035,WB
2952192.0,2016.0,4.0,438.0,438.0,20560.0,1.0,GA,20567.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,KE,5.6237904333E10,00035,WB
2952193.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20649.0,31.0,2.0,1.0,20160416,,,T,O,,M,1985.0,07142016,F,,DL,8.09567085E8,532,WT
2952194.0,2016.0,4.0,438.0,438.0,20560.0,1.0,VA,20561.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,DL,5.6234728033E10,00060,WT
2954394.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20577.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,AA,5.6240014533E10,00072,WT
2954395.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20577.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,VA,5.6238479033E10,00001,WT
2955811.0,2016.0,4.0,438.0,438.0,20560.0,1.0,GA,20567.0,23.0,2.0,1.0,20160416,,,O,O,,M,1993.0,07142016,,,DL,5.6260944833E10,00335,WT
2955812.0,2016.0,4.0,438.0,438.0,20560.0,1.0,GA,20581.0,21.0,2.0,1.0,20160416,,,O,O,,M,1995.0,07142016,,,DL,5.6260998933E10,00335,WT
2955813.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,,31.0,2.0,1.0,20160416,,,O,,,,1985.0,07142016,,,DL,5.6255325633E10,00532,WT
2955814.0,2016.0,4.0,438.0,438.0,20560.0,1.0,TR,20561.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,DL,5.6248209533E10,00902,WT
2957542.0,2016.0,4.0,504.0,504.0,20560.0,1.0,GA,20574.0,24.0,2.0,1.0,20160416,,,O,O,,M,1992.0,10152016,,,DL,9.370702383E10,00392,B2
2957543.0,2016.0,4.0,504.0,504.0,20560.0,1.0,MA,20590.0,61.0,2.0,1.0,20160416,,,O,N,,M,1955.0,10152016,,,DL,9.370725483E10,00392,B2
2957564.0,2016.0,4.0,504.0,504.0,20560.0,1.0,CT,,62.0,2.0,1.0,20160416,PNM,,G,,,,1954.0,10152016,F,,DL,9.371387303E10,00392,B2
2957565.0,2016.0,4.0,504.0,504.0,20560.0,1.0,GA,20568.0,64.0,2.0,1.0,20160416,PNM,,G,O,,M,1952.0,10152016,F,,DL,9.373273803E10,00695,B2
2957566.0,2016.0,4.0,504.0,504.0,20560.0,1.0,GA,20601.0,93.0,2.0,1.0,20160416,PNM,,G,O,,M,1923.0,10152016,F,,DL,9.370773143E10,00392,B2
2957567.0,2016.0,4.0,504.0,504.0,20560.0,1.0,MA,20573.0,38.0,2.0,1.0,20160416,PNM,,G,O,,M,1978.0,10152016,F,,DL,9.371296653E10,00392,B2
2957568.0,2016.0,4.0,504.0,504.0,20560.0,1.0,MO,20570.0,55.0,2.0,1.0,20160416,PNM,,G,O,,M,1961.0,10122016,M,,DL,9.371253103E10,00392,B2
2957569.0,2016.0,4.0,504.0,504.0,20560.0,1.0,NC,20564.0,43.0,1.0,1.0,20160416,PNM,,G,O,,M,1973.0,10152016,F,,DL,9.371047873E10,00392,B1
2958350.0,2016.0,4.0,513.0,513.0,20560.0,1.0,GA,20593.0,61.0,1.0,1.0,20160416,,,O,O,,M,1955.0,10152016,,,DL,9.370480093E10,00070,B1
2958472.0,2016.0,4.0,514.0,135.0,20560.0,1.0,MN,20574.0,41.0,2.0,1.0,20160416,LND,,G,O,,M,1975.0,10152016,F,,VS,9.372000563E10,00115,B2
2958495.0,2016.0,4.0,514.0,514.0,20560.0,1.0,AL,20588.0,89.0,2.0,1.0,20160416,,,O,O,,M,1927.0,10152016,,,DL,9.370653703E10,00070,B2
2958496.0,2016.0,4.0,514.0,514.0,20560.0,1.0,CA,20564.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,10152016,,,DL,9.370512443E10,00070,B2
2958497.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20590.0,37.0,2.0,1.0,20160416,,,O,N,,M,1979.0,10152016,,,DL,9.370514913E10,00070,B2
2958498.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20586.0,73.0,1.0,1.0,20160416,,,O,N,,M,1943.0,10152016,,,DL,9.370706693E10,00070,B1
2958499.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20561.0,56.0,1.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,DL,9.370725753E10,00070,B1
2958500.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20567.0,47.0,2.0,1.0,20160416,,,O,O,,M,1969.0,10152016,,,DL,9.370735473E10,00070,B2
2958501.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20568.0,51.0,2.0,1.0,20160416,,,O,O,,M,1965.0,10152016,,,DL,9.370658923E10,00070,B2
2958502.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20574.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,10152016,,,DL,9.370614003E10,00070,B2
2958503.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20580.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,10152016,,,DL,9.370594113E10,00070,B2
2958504.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20582.0,55.0,2.0,1.0,20160416,,,O,O,,M,1961.0,10152016,,,EV,9.369822293E10,05564,B2
2958505.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20630.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,10152016,,,EV,9.369937793E10,05564,B2
2958506.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20630.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,EV,9.369937883E10,05564,B2
2958507.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20666.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,10152016,,,DL,9.370733543E10,00070,B2
2958508.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20617.0,58.0,2.0,1.0,20160416,,,T,O,,M,1958.0,10152016,F,,DL,8.07036185E8,70,B2
2958509.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MA,20574.0,52.0,2.0,1.0,20160416,,,O,N,,M,1964.0,10152016,,,DL,9.370469813E10,00070,B2
2958510.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MA,20569.0,63.0,2.0,1.0,20160416,,,O,O,,M,1953.0,10152016,,,DL,9.370582013E10,00070,B2
2958511.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MA,20588.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,10152016,,,DL,9.370509503E10,00070,B2
2958512.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20568.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,10152016,,,DL,9.370501443E10,00070,B2
2958513.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20574.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,10152016,,,DL,9.370527573E10,00070,B2
2958514.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20574.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,10152016,,,DL,9.370502813E10,00070,B2
2958515.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MO,20635.0,41.0,2.0,1.0,20160416,,,O,N,,M,1975.0,10152016,,,DL,9.370490173E10,00070,B2
2958516.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MO,20693.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,10152016,,,DL,9.372323223E10,00360,B2
2958518.0,2016.0,4.0,514.0,514.0,20560.0,1.0,VA,20595.0,38.0,2.0,1.0,20160416,,,T,O,,M,1978.0,10152016,M,,DL,8.07065585E8,70,B2
2958658.0,2016.0,4.0,514.0,514.0,20560.0,1.0,CA,20564.0,34.0,1.0,1.0,20160416,KNG,,G,O,,M,1982.0,10152016,F,,DL,9.370636293E10,00070,B1
2958659.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20590.0,58.0,2.0,1.0,20160416,KNG,,G,O,,M,1958.0,10152016,F,,DL,9.370653423E10,00070,B2
2958660.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,,86.0,2.0,1.0,20160416,KNG,,G,,,,1930.0,10152016,F,,DL,9.372534513E10,00360,B2
2958661.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20665.0,30.0,2.0,1.0,20160416,KNG,,G,N,,M,1986.0,10152016,F,,DL,9.370633173E10,00070,B2
2958662.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20564.0,36.0,2.0,1.0,20160416,KNG,,G,O,,M,1980.0,10152016,M,,DL,9.370607043E10,00070,B2
2958663.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20572.0,32.0,2.0,1.0,20160416,KNG,,G,O,,M,1984.0,10152016,F,,DL,9.370570473E10,00070,B2
2958664.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20572.0,28.0,2.0,1.0,20160416,KNG,,G,O,,M,1988.0,10152016,M,,DL,9.370602733E10,00070,B2
2958665.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20582.0,55.0,2.0,1.0,20160416,KNG,,G,O,,M,1961.0,10152016,F,,EV,9.370124503E10,05564,B2
2958666.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20593.0,56.0,1.0,1.0,20160416,KNG,,G,O,,M,1960.0,10152016,M,,DL,9.370621613E10,00070,B1
2958668.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20610.0,57.0,2.0,1.0,20160416,KNG,,G,O,,M,1959.0,10152016,F,,DL,9.372581633E10,00360,B2
2958669.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20616.0,66.0,2.0,1.0,20160416,KNG,,G,O,,M,1950.0,10152016,F,,DL,9.370779653E10,00070,B2
2958670.0,2016.0,4.0,514.0,514.0,20560.0,1.0,GA,20693.0,20.0,2.0,1.0,20160416,KNG,,G,O,,M,1996.0,10152016,M,,DL,9.370862983E10,00070,B2
2958671.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20574.0,49.0,2.0,1.0,20160416,KNG,,G,N,,M,1967.0,10152016,F,,DL,9.372592093E10,00360,B2
2958672.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20568.0,39.0,2.0,1.0,20160416,KNG,,G,O,,M,1977.0,10152016,F,,DL,9.373283803E10,00778,B2
2958673.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MD,20576.0,31.0,2.0,1.0,20160416,KNG,,G,O,,M,1985.0,10152016,F,,DL,9.370786613E10,00070,B2
2958674.0,2016.0,4.0,514.0,514.0,20560.0,1.0,NC,20569.0,36.0,2.0,1.0,20160416,KNG,,G,O,,M,1980.0,10152016,F,,DL,9.370544253E10,00070,B2
2958675.0,2016.0,4.0,514.0,514.0,20560.0,1.0,NJ,20574.0,48.0,2.0,1.0,20160416,KNG,,G,O,,M,1968.0,10152016,F,,DL,9.373985603E10,00304,B2
2958676.0,2016.0,4.0,514.0,514.0,20560.0,1.0,NV,20566.0,75.0,1.0,1.0,20160416,KNG,,G,O,,M,1941.0,10152016,M,,DL,9.370451023E10,00070,B1
2958677.0,2016.0,4.0,514.0,514.0,20560.0,1.0,PA,20589.0,46.0,2.0,1.0,20160416,KNG,,G,O,,M,1970.0,10152016,F,,DL,9.372617393E10,00360,B2
2958678.0,2016.0,4.0,514.0,514.0,20560.0,1.0,VA,20606.0,32.0,2.0,1.0,20160416,KNG,,G,O,,M,1984.0,10152016,F,,DL,9.370690003E10,00070,B2
2958679.0,2016.0,4.0,514.0,514.0,20560.0,1.0,VT,20575.0,25.0,2.0,1.0,20160416,KNG,,G,O,,M,1991.0,10152016,F,,DL,9.373331833E10,00778,B2
