cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3960409.0,2016.0,4.0,581.0,581.0,20565.0,1.0,CA,20569.0,45.0,1.0,1.0,20160421,BLZ,,G,O,,M,1971.0,10202016,M,,DL,9.415524173E10,00695,B1
3960410.0,2016.0,4.0,581.0,581.0,20565.0,1.0,CA,20570.0,71.0,2.0,1.0,20160421,BLZ,,G,O,,M,1945.0,10202016,F,,DL,9.415649573E10,00695,B2
3960411.0,2016.0,4.0,581.0,581.0,20565.0,1.0,FL,20569.0,64.0,2.0,1.0,20160421,BLZ,,G,O,,M,1952.0,10202016,M,,DL,9.415550103E10,00695,B2
3960412.0,2016.0,4.0,581.0,581.0,20565.0,1.0,FL,20569.0,43.0,1.0,1.0,20160421,BLZ,,G,O,,M,1973.0,10202016,M,,DL,9.415512433E10,00695,B1
3960413.0,2016.0,4.0,581.0,581.0,20565.0,1.0,GA,,22.0,3.0,1.0,20160421,BLZ,,G,,,,1994.0,D/S,M,,DL,9.416703823E10,00906,F1
3960414.0,2016.0,4.0,581.0,581.0,20565.0,1.0,GA,20568.0,57.0,2.0,1.0,20160421,BLZ,,G,O,,M,1959.0,10202016,F,,DL,9.415583103E10,00695,B2
3960415.0,2016.0,4.0,581.0,581.0,20565.0,1.0,IL,20576.0,29.0,2.0,1.0,20160421,BLZ,,G,O,,M,1987.0,10202016,F,,DL,9.415539203E10,00695,B2
3960416.0,2016.0,4.0,581.0,581.0,20565.0,1.0,MD,20570.0,28.0,1.0,1.0,20160421,BLZ,,G,O,,M,1988.0,10202016,F,,DL,9.415501073E10,00695,B1
3960648.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CT,20595.0,75.0,2.0,1.0,20160421,,,K,O,,M,1941.0,10212016,F,,DL,9.412417213E10,00364,B2
3960650.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20568.0,48.0,2.0,1.0,20160421,,,K,O,,M,1968.0,10212016,F,,EV,9.417534053E10,05596,B2
3960651.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20568.0,45.0,2.0,1.0,20160421,,,K,O,,M,1971.0,10212016,M,,DL,9.417382993E10,00368,B2
3960652.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,,67.0,2.0,1.0,20160421,,,O,,,,1949.0,10202016,,,DL,9.413375223E10,00130,B2
3960653.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20567.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,10202016,,,DL,9.413271823E10,00130,B2
3960654.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20570.0,51.0,1.0,1.0,20160421,,,O,O,,M,1965.0,10202016,,,DL,9.416228623E10,00366,B1
3960655.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,17.0,2.0,1.0,20160421,,,O,O,,M,1999.0,10202016,,,DL,9.417454763E10,00368,B2
3960656.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,14.0,2.0,1.0,20160421,,,O,O,,M,2002.0,10202016,,,DL,9.417454303E10,00368,B2
3960657.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,14.0,2.0,1.0,20160421,,,O,O,,M,2002.0,10202016,,,DL,9.417454493E10,00368,B2
3960658.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20573.0,82.0,2.0,1.0,20160421,,,O,O,,M,1934.0,10202016,,,DL,9.412137813E10,00530,B2
3960659.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20573.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,10202016,,,DL,9.412138193E10,00530,B2
3960660.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20574.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,10202016,,,DL,9.416398943E10,00366,B2
3960661.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20567.0,33.0,2.0,1.0,20160421,,,T,I,,M,1983.0,10202016,F,,DL,8.50549485E8,331,B2
3960662.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,34.0,2.0,1.0,20160421,,,T,O,,M,1982.0,10202016,F,,DL,8.49615385E8,331,B2
3960666.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KY,20567.0,42.0,2.0,1.0,20160421,,,K,O,,M,1974.0,10212016,M,,DL,9.413263113E10,00130,B2
3960667.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20568.0,44.0,1.0,1.0,20160421,,,K,O,,M,1972.0,10212016,M,,EV,9.412492393E10,05510,B1
3960668.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20569.0,22.0,2.0,1.0,20160421,,,K,O,,M,1994.0,10212016,F,,DL,9.413254693E10,00130,B2
3960669.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20569.0,63.0,2.0,1.0,20160421,,,K,O,,M,1953.0,10212016,M,,DL,9.413212243E10,00130,B2
3960671.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MN,20572.0,19.0,2.0,1.0,20160421,,,T,O,,M,1997.0,10202016,F,,DL,8.59714285E8,366,B2
3960672.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MO,20574.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,10202016,,,DL,9.413314903E10,00130,B2
3960673.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20569.0,1.0,2.0,1.0,20160421,,,O,O,,M,2015.0,10202016,,,DL,9.412661143E10,00331,B2
3960674.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20571.0,34.0,2.0,1.0,20160421,,,T,O,,M,1982.0,10202016,F,,DL,8.48586985E8,364,B2
3960675.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PA,20569.0,65.0,2.0,1.0,20160421,,,K,O,,M,1951.0,10212016,F,,DL,9.414843543E10,00335,B2
3960676.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PA,20569.0,65.0,2.0,1.0,20160421,,,K,O,,M,1951.0,10212016,M,,DL,9.414841613E10,00335,B2
3960677.0,2016.0,4.0,582.0,582.0,20565.0,1.0,SC,20570.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,10202016,,,DL,9.412423363E10,00364,B2
3961447.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20577.0,73.0,2.0,1.0,20160421,CDJ,,G,O,,M,1943.0,10202016,M,,DL,9.413042103E10,00331,B2
3961448.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20673.0,61.0,2.0,1.0,20160421,CDJ,,G,I,,M,1955.0,10202016,M,,DL,9.415280333E10,00335,B2
3961449.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20638.0,45.0,2.0,1.0,20160421,CDJ,UNP,G,I,,M,1971.0,10202016,F,,DL,9.412680943E10,00331,B2
3968258.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,,26.0,2.0,1.0,20160421,GDL,,G,,,,1990.0,10202016,M,,DL,9.413745293E10,00109,B2
3968266.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,34.0,2.0,1.0,20160421,GDL,,G,O,,M,1982.0,10202016,M,,DL,9.413478443E10,00392,B2
3968268.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,28.0,2.0,1.0,20160421,GDL,,G,O,,M,1988.0,10202016,M,,DL,9.413054023E10,00331,B2
3968269.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,31.0,2.0,1.0,20160421,GDL,,G,O,,M,1985.0,10202016,F,,DL,9.413206383E10,00331,B2
3968271.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,3.0,2.0,1.0,20160421,GDL,,O,O,,M,2013.0,10202016,,,DL,9.412707253E10,00331,B2
3968273.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20588.0,63.0,2.0,1.0,20160421,GDL,,G,O,,M,1953.0,10202016,F,,EV,9.412799383E10,05498,B2
3968274.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20594.0,83.0,2.0,1.0,20160421,GDL,,G,O,,M,1933.0,10202016,M,,DL,9.412771413E10,00331,B2
3968275.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20594.0,77.0,2.0,1.0,20160421,GDL,,G,O,,M,1939.0,10202016,F,,DL,9.412765913E10,00331,B2
3968276.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20651.0,68.0,2.0,1.0,20160421,GDL,,O,O,,M,1948.0,10202016,,,DL,9.412670403E10,00331,B2
3968277.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,20567.0,49.0,2.0,1.0,20160421,GDL,,G,O,,M,1967.0,10202016,M,,DL,9.413152933E10,00331,B2
3968278.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,20567.0,40.0,1.0,1.0,20160421,GDL,,G,O,,M,1976.0,10202016,M,,DL,9.413133043E10,00331,B1
3968279.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,20567.0,39.0,1.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,M,,DL,9.413149273E10,00331,B1
3968280.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KS,20566.0,21.0,2.0,1.0,20160421,GDL,,G,I,,M,1995.0,10202016,M,,EV,9.415902573E10,05594,B2
3968282.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KS,20566.0,22.0,2.0,1.0,20160421,GDL,,G,M,,M,1994.0,10202016,F,,EV,9.415874423E10,05594,B2
3968283.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KS,20566.0,17.0,2.0,1.0,20160421,GDL,,G,M,,M,1999.0,10202016,F,,EV,9.415887803E10,05594,B2
3968284.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20569.0,27.0,1.0,1.0,20160421,GDL,,G,O,,M,1989.0,10202016,M,,DL,9.412933203E10,00331,B1
3968285.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20569.0,20.0,2.0,1.0,20160421,GDL,,G,O,,M,1996.0,10202016,M,,DL,9.412928443E10,00331,B2
3968286.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MI,20606.0,64.0,2.0,1.0,20160421,GDL,,G,O,,M,1952.0,10202016,F,,DL,9.412669673E10,00331,B2
3968287.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MI,20708.0,19.0,2.0,1.0,20160421,GDL,,G,O,,M,1997.0,10202016,M,,DL,9.412651333E10,00331,B2
3968288.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MO,,51.0,2.0,1.0,20160421,GDL,,G,,,,1965.0,10202016,F,,DL,9.412713673E10,00331,B2
3968289.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MO,,74.0,2.0,1.0,20160421,GDL,,O,,,,1942.0,10202016,,,DL,9.412551143E10,00331,B2
3968290.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NC,20568.0,48.0,1.0,1.0,20160421,GDL,,G,O,,M,1968.0,10202016,M,,DL,9.412863633E10,00331,B1
3968291.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,,40.0,2.0,1.0,20160421,GDL,,G,,,,1976.0,10202016,F,,DL,9.412943203E10,00331,B2
3968292.0,2016.0,4.0,582.0,582.0,20565.0,1.0,SC,20589.0,74.0,2.0,1.0,20160421,GDL,,G,O,,M,1942.0,10202016,F,,DL,9.412743733E10,00331,B2
3968293.0,2016.0,4.0,582.0,582.0,20565.0,1.0,SC,20592.0,24.0,2.0,1.0,20160421,GDL,,G,O,,M,1992.0,10202016,M,,DL,9.415112213E10,00335,B2
3968294.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20566.0,25.0,2.0,1.0,20160421,GDL,,G,I,,M,1991.0,10202016,M,,DL,9.417473283E10,00368,B2
3968295.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20570.0,47.0,2.0,1.0,20160421,GDL,,G,O,,M,1969.0,10202016,M,,DL,9.415033103E10,00335,B2
3968296.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,32.0,2.0,1.0,20160421,GDL,CNS,G,O,,M,1984.0,10202016,M,,DL,9.412660963E10,00331,B2
3968298.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,27.0,2.0,1.0,20160421,GDL,MKT,G,O,,M,1989.0,10202016,F,,DL,9.412633643E10,00331,B2
3970736.0,2016.0,4.0,582.0,582.0,20565.0,1.0,DC,20567.0,58.0,1.0,1.0,20160421,HER,,G,O,,M,1958.0,10202016,M,,DL,9.415308203E10,00335,B1
3970737.0,2016.0,4.0,582.0,582.0,20565.0,1.0,DC,20568.0,36.0,2.0,1.0,20160421,HER,,G,O,,M,1980.0,10202016,M,,DL,9.416180403E10,00366,B2
3970738.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20569.0,25.0,2.0,1.0,20160421,HER,,G,O,,M,1991.0,10202016,F,,DL,9.414993323E10,00335,B2
3970739.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20569.0,23.0,2.0,1.0,20160421,HER,,O,O,,M,1993.0,10202016,,,DL,9.414925303E10,00335,B2
3970740.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20568.0,44.0,2.0,1.0,20160421,HER,,G,O,,M,1972.0,10202016,F,,DL,9.415327543E10,00335,B2
3970741.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20568.0,44.0,2.0,1.0,20160421,HER,,G,O,,M,1972.0,10202016,M,,DL,9.415309943E10,00335,B2
3972802.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,36.0,2.0,1.0,20160421,MER,,G,O,,M,1980.0,10202016,M,,DL,9.411706253E10,00534,B2
3972803.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20568.0,36.0,2.0,1.0,20160421,MER,,G,O,,M,1980.0,10202016,M,,DL,9.413409413E10,00130,B2
3972804.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20570.0,48.0,2.0,1.0,20160421,MER,,G,O,,M,1968.0,10202016,F,,DL,9.412157613E10,00530,B2
3973224.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,,51.0,2.0,1.0,20160421,MEX,,G,,,,1965.0,10202016,M,,DL,9.409622203E10,00055,B2
3973232.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,19.0,2.0,1.0,20160421,MEX,,G,Q,,M,1997.0,10202016,M,,DL,9.414901753E10,00335,B2
3973233.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AR,20567.0,44.0,1.0,1.0,20160421,MEX,,G,O,,M,1972.0,10202016,M,,DL,9.412993613E10,00364,B1
3973234.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AR,20567.0,38.0,1.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,M,,DL,9.413015163E10,00364,B1
3973235.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20570.0,27.0,2.0,1.0,20160421,MEX,,G,O,,M,1989.0,10202016,M,,DL,9.413511173E10,00130,B2
3973236.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20570.0,22.0,2.0,1.0,20160421,MEX,,G,O,,M,1994.0,10202016,M,,DL,9.413523543E10,00130,B2
3973237.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CT,20575.0,73.0,2.0,1.0,20160421,MEX,,G,O,,M,1943.0,10202016,F,,DL,9.413487893E10,00130,B2
3973238.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,,63.0,2.0,1.0,20160421,MEX,,G,,,,1953.0,10202016,F,,DL,9.413180613E10,00364,B2
3973239.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,36.0,1.0,1.0,20160421,MEX,,G,O,,M,1980.0,10202016,M,,DL,9.412848603E10,00364,B1
3973240.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,73.0,2.0,1.0,20160421,MEX,,G,O,,M,1943.0,10202016,M,,DL,9.413288603E10,00130,B2
3973241.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20574.0,65.0,2.0,1.0,20160421,MEX,,G,O,,M,1951.0,10202016,M,,DL,9.413167503E10,00364,B2
3973242.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20574.0,3.0,2.0,1.0,20160421,MEX,,G,O,,M,2013.0,10202016,F,,DL,9.413200323E10,00364,B2
3973243.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,72.0,2.0,1.0,20160421,MEX,,G,I,,M,1944.0,10202016,M,,DL,9.417529293E10,00368,B2
3973244.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,62.0,2.0,1.0,20160421,MEX,,G,I,,M,1954.0,10202016,F,,DL,9.417522223E10,00368,B2
3973245.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,51.0,2.0,1.0,20160421,MEX,,G,I,,M,1965.0,10202016,M,,DL,9.417502243E10,00368,B2
3973246.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,47.0,2.0,1.0,20160421,MEX,,G,I,,M,1969.0,10202016,F,,DL,9.417508573E10,00368,B2
3973247.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,47.0,2.0,1.0,20160421,MEX,,G,I,,M,1969.0,10202016,F,,DL,9.417526443E10,00368,B2
3973248.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,38.0,2.0,1.0,20160421,MEX,,G,I,,M,1978.0,10202016,M,,DL,9.417531763E10,00368,B2
3973249.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,36.0,2.0,1.0,20160421,MEX,,G,I,,M,1980.0,10202016,M,,DL,9.417576033E10,00386,B2
3973252.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20566.0,58.0,1.0,1.0,20160421,MEX,,G,O,,M,1958.0,10202016,M,,DL,9.413386223E10,00980,B1
3973253.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20568.0,49.0,2.0,1.0,20160421,MEX,,G,O,,M,1967.0,10202016,M,,DL,9.413447553E10,00130,B2
3973255.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,49.0,2.0,1.0,20160421,MEX,,G,O,,M,1967.0,10202016,M,,DL,9.413496693E10,00130,B2
3973256.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,45.0,2.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,F,,DL,9.413486503E10,00130,B2
3973257.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20572.0,77.0,2.0,1.0,20160421,MEX,,G,O,,M,1939.0,10202016,F,,DL,9.415023583E10,00335,B2
3973258.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20574.0,66.0,2.0,1.0,20160421,MEX,,G,O,,M,1950.0,10202016,M,,DL,9.416407003E10,00366,B2
3973259.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20574.0,62.0,2.0,1.0,20160421,MEX,,G,O,,M,1954.0,10202016,F,,DL,9.416389873E10,00366,B2
3973260.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20574.0,38.0,2.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,F,,DL,9.416417283E10,00366,B2
3973261.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20574.0,33.0,2.0,1.0,20160421,MEX,,G,O,,M,1983.0,10202016,M,,DL,9.416482903E10,00366,B2
3973262.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20574.0,8.0,2.0,1.0,20160421,MEX,,G,O,,M,2008.0,10202016,F,,DL,9.416440653E10,00366,B2
3973263.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20574.0,7.0,2.0,1.0,20160421,MEX,,G,O,,M,2009.0,10202016,F,,DL,9.416429833E10,00366,B2
3973264.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20574.0,2.0,2.0,1.0,20160421,MEX,,G,O,,M,2014.0,10202016,F,,DL,9.416513343E10,00366,B2
3973265.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20574.0,1.0,2.0,1.0,20160421,MEX,,G,O,,M,2015.0,10202016,F,,DL,9.416498773E10,00366,B2
3973266.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20600.0,72.0,2.0,1.0,20160421,MEX,,G,O,,M,1944.0,10202016,F,,DL,9.413472763E10,00130,B2
3973267.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20573.0,43.0,1.0,1.0,20160421,MEX,,G,Q,,M,1973.0,10202016,M,,DL,9.413506773E10,00130,B1
3973268.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20576.0,51.0,2.0,1.0,20160421,MEX,,G,Q,,M,1965.0,10202016,M,,DL,9.413490183E10,00130,B2
3973269.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,,19.0,2.0,1.0,20160421,MEX,,O,,,,1997.0,10202016,,,DL,9.416349443E10,00366,B2
3973270.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20568.0,58.0,2.0,1.0,20160421,MEX,,O,O,,M,1958.0,10202016,,,DL,9.412466623E10,00364,B2
3973271.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20574.0,2.0,2.0,1.0,20160421,MEX,,O,O,,M,2014.0,10202016,,,DL,9.416368973E10,00366,B2
3973272.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,,63.0,2.0,1.0,20160421,MEX,,G,,,,1953.0,10202016,F,,DL,9.412694973E10,00331,B2
3973273.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20570.0,32.0,2.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,M,,DL,9.412608433E10,00364,B2
3973274.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20570.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,F,,DL,9.412630163E10,00364,B2
3973275.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20586.0,34.0,2.0,1.0,20160421,MEX,,G,O,,M,1982.0,10202016,F,,DL,9.413455803E10,00130,B2
3973276.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20567.0,39.0,1.0,1.0,20160421,MEX,,O,O,,M,1977.0,10202016,,,DL,9.414954463E10,00335,B1
3973277.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,,57.0,2.0,1.0,20160421,MEX,,O,,,,1959.0,10202016,,,DL,9.413326463E10,00130,B2
3973278.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,20571.0,40.0,2.0,1.0,20160421,MEX,,O,O,,M,1976.0,10202016,,,DL,9.412690573E10,00364,B2
3973279.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KS,20592.0,82.0,2.0,1.0,20160421,MEX,,G,O,,M,1934.0,10202016,M,,EV,9.415836753E10,05594,B2
3973280.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KS,20592.0,77.0,2.0,1.0,20160421,MEX,,G,O,,M,1939.0,10202016,F,,EV,9.415852423E10,05594,B2
3973281.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KY,20589.0,71.0,2.0,1.0,20160421,MEX,,G,O,,M,1945.0,10202016,M,,DL,9.413516943E10,00130,B2
3973282.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KY,20589.0,68.0,2.0,1.0,20160421,MEX,,G,O,,M,1948.0,10202016,F,,DL,9.413533353E10,00130,B2
3973283.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20583.0,42.0,2.0,1.0,20160421,MEX,,G,O,,M,1974.0,10202016,F,,DL,9.412778483E10,00364,B2
3973284.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20566.0,49.0,2.0,1.0,20160421,MEX,,G,I,,M,1967.0,10202016,M,,EV,9.417577043E10,05596,B2
3973285.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20568.0,32.0,2.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,F,,DL,9.413522353E10,00130,B2
3973286.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20568.0,30.0,2.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,M,,DL,9.413541793E10,00130,B2
3973287.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20568.0,30.0,2.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,M,,DL,9.413558473E10,00130,B2
3973288.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20569.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,F,,DL,9.413025333E10,00364,B2
3973289.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20569.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,M,,DL,9.413116903E10,00364,B2
3973290.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20569.0,29.0,2.0,1.0,20160421,MEX,,G,O,,M,1987.0,10202016,F,,DL,9.412790493E10,00364,B2
3973291.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20570.0,42.0,2.0,1.0,20160421,MEX,,G,O,,M,1974.0,10202016,M,,DL,9.416431673E10,00366,B2
3973292.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20570.0,37.0,2.0,1.0,20160421,MEX,,G,O,,M,1979.0,10202016,F,,DL,9.416414343E10,00366,B2
3973293.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20571.0,63.0,2.0,1.0,20160421,MEX,,G,O,,M,1953.0,10202016,F,,DL,9.413485313E10,00130,B2
3973294.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20576.0,78.0,2.0,1.0,20160421,MEX,,G,O,,M,1938.0,10202016,F,,DL,9.413564333E10,00130,B2
3973295.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20648.0,54.0,2.0,1.0,20160421,MEX,,G,O,,M,1962.0,10202016,F,,DL,9.412931103E10,00364,B2
3973296.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20648.0,21.0,2.0,1.0,20160421,MEX,,G,O,,M,1995.0,10202016,M,,DL,9.412913133E10,00364,B2
3973298.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MN,20675.0,65.0,2.0,1.0,20160421,MEX,,G,N,,M,1951.0,10202016,F,,DL,9.413373673E10,00130,B2
3973299.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MN,20566.0,57.0,2.0,1.0,20160421,MEX,,G,O,,M,1959.0,10202016,M,,DL,9.412549773E10,00364,B2
3973300.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MN,20570.0,56.0,2.0,1.0,20160421,MEX,,G,O,,M,1960.0,10202016,F,,DL,9.413597893E10,00130,B2
3973301.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MO,20574.0,61.0,2.0,1.0,20160421,MEX,,G,O,,M,1955.0,10202016,M,,DL,9.413523093E10,00130,B2
3973302.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MO,20577.0,73.0,2.0,1.0,20160421,MEX,,G,O,,M,1943.0,10202016,F,,DL,9.413559573E10,00130,B2
3973303.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MO,20577.0,73.0,2.0,1.0,20160421,MEX,,G,O,,M,1943.0,10202016,M,,DL,9.413548013E10,00130,B2
3973304.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MS,20576.0,34.0,1.0,1.0,20160421,MEX,,G,O,,M,1982.0,10202016,M,,DL,9.413569653E10,00130,B1
