cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3319089.0,2016.0,4.0,118.0,118.0,20562.0,1.0,CA,20563.0,40.0,1.0,1.0,20160418,,,O,I,,M,1976.0,07162016,,,KL,5.6404609333E10,00621,WB
3504654.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,,59.0,1.0,1.0,20160419,,,T,,,,1957.0,10182016,M,,BA,8.32548985E8,227,B1
3319090.0,2016.0,4.0,118.0,118.0,20562.0,1.0,FL,20584.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,KL,5.6405274933E10,00621,WT
3504656.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20565.0,47.0,1.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,VS,5.6420958033E10,00103,WB
3319158.0,2016.0,4.0,121.0,121.0,20562.0,1.0,FL,20582.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AF,5.6380661433E10,00682,WT
3504657.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20565.0,32.0,1.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,VS,5.6430510733E10,00115,WB
3319190.0,2016.0,4.0,123.0,104.0,20562.0,1.0,FL,20576.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,DL,5.6383114433E10,00025,WT
3504658.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20565.0,30.0,1.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,VS,5.6420952633E10,00103,WB
3319191.0,2016.0,4.0,123.0,104.0,20562.0,1.0,GA,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,DL,5.6362453733E10,00071,WB
3504659.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20565.0,28.0,1.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,VS,5.6430691233E10,00115,WB
3319192.0,2016.0,4.0,123.0,104.0,20562.0,1.0,GA,20572.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,DL,5.6391680733E10,00075,WB
3504660.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20565.0,25.0,1.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,VS,5.6430437333E10,00115,WB
3319193.0,2016.0,4.0,123.0,104.0,20562.0,1.0,GA,20579.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,DL,5.6392000633E10,00075,WT
3504661.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20566.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,VS,5.6427459033E10,00109,WB
3319194.0,2016.0,4.0,123.0,104.0,20562.0,1.0,GA,20579.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,DL,5.6391892433E10,00075,WT
3504662.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20567.0,45.0,1.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,VS,5.6430456633E10,00115,WB
3319207.0,2016.0,4.0,123.0,108.0,20562.0,1.0,GA,20565.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,DL,5.6387648233E10,00075,WB
3504663.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20567.0,45.0,1.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,VS,5.6430457533E10,00115,WB
3319209.0,2016.0,4.0,123.0,110.0,20562.0,1.0,GA,20563.0,33.0,2.0,1.0,20160418,,,O,I,,M,1983.0,07162016,,,KL,5.6404166633E10,00621,WT
3504664.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20577.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,VS,5.6428985333E10,00109,WT
3319210.0,2016.0,4.0,123.0,111.0,20562.0,1.0,GA,20565.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,DL,5.6369047233E10,00073,WB
3504665.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20577.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,VS,5.6428986233E10,00109,WT
3319234.0,2016.0,4.0,123.0,123.0,20562.0,1.0,AL,20573.0,51.0,1.0,1.0,20160418,,,G,N,,M,1965.0,07162016,M,,DL,5.6391847533E10,00075,WB
3504666.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20577.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,VS,5.6429531733E10,00109,WT
3319235.0,2016.0,4.0,123.0,123.0,20562.0,1.0,AR,20572.0,39.0,1.0,1.0,20160418,,,G,N,,M,1977.0,07162016,M,,DL,5.6364176033E10,00071,WB
3504667.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20578.0,84.0,2.0,1.0,20160419,,,O,O,,M,1932.0,07172016,,,VS,5.6421224933E10,00103,WT
3319236.0,2016.0,4.0,123.0,123.0,20562.0,1.0,AR,20570.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,DL,5.6363978033E10,00071,WB
3504668.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20598.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,VS,5.6428721333E10,00109,WT
3319238.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,DL,5.6361765233E10,00071,WT
3504669.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GE,20570.0,28.0,2.0,1.0,20160419,,,O,Q,,M,1988.0,07172016,,,VS,5.6428221833E10,00109,WT
3319239.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,DL,5.6362567333E10,00071,WB
3504670.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IN,20565.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,DL,5.6440971733E10,00029,WT
3319240.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20565.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,DL,5.6363076033E10,00071,WB
3504671.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IN,20567.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,VS,5.6427446233E10,00109,WB
3319241.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20567.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,DL,5.6363325433E10,00071,WB
3504672.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IN,20578.0,37.0,1.0,1.0,20160419,,,O,O,,M,1979.0,07172016,,,VS,5.6428264933E10,00109,WB
3319242.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20568.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,DL,5.6361659933E10,00071,WB
3504673.0,2016.0,4.0,135.0,135.0,20563.0,1.0,KY,20568.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,DL,5.6441093633E10,00029,WT
3319243.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20568.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,DL,5.6362540833E10,00071,WB
3504674.0,2016.0,4.0,135.0,135.0,20563.0,1.0,KY,20568.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,M,,DL,5.6441191733E10,00029,WT
3319244.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20569.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,DL,5.6369681633E10,00073,WT
3504675.0,2016.0,4.0,135.0,135.0,20563.0,1.0,KY,20568.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,M,,DL,5.6441469433E10,00029,WT
3319245.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20569.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,DL,5.6369891533E10,00073,WT
3504676.0,2016.0,4.0,135.0,135.0,20563.0,1.0,KY,20568.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,M,,DL,5.6441779233E10,00029,WT
3319246.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20573.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6362871733E10,00071,WT
3504677.0,2016.0,4.0,135.0,135.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,DL,5.6441642733E10,00029,WT
3319247.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20576.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,M,,DL,5.6363494033E10,00071,WT
3504678.0,2016.0,4.0,135.0,135.0,20563.0,1.0,KY,20567.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,VS,5.6430720633E10,00115,WT
3319248.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,DL,5.6363408933E10,00071,WT
3504679.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20567.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,DL,5.6424293933E10,00073,WB
3319249.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20576.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,DL,5.6363444633E10,00071,WT
3504680.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20568.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,F,,VS,5.6422660333E10,00103,WT
3319250.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20579.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,DL,5.6362315233E10,00071,WT
3504681.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20568.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,VS,5.6422743833E10,00103,WT
3319251.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20579.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,DL,5.6362349133E10,00071,WT
3504682.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,VS,5.6422782233E10,00103,WT
3319252.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20594.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,DL,5.6362235533E10,00071,WT
3504683.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20576.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,DL,5.6441269633E10,00029,WT
3319253.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20563.0,53.0,2.0,1.0,20160418,,,G,R,,M,1963.0,07162016,M,,DL,5.6362267633E10,00071,WT
3504684.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20576.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,DL,5.6441346633E10,00029,WT
3319254.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20563.0,49.0,2.0,1.0,20160418,,,G,R,,M,1967.0,07162016,F,,DL,5.6362301533E10,00071,WT
3504685.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20581.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,BA,5.6449347233E10,00227,WT
3319255.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20564.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6386611533E10,00075,WB
3504686.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20581.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,BA,5.6449267533E10,00227,WT
3319256.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20565.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,DL,5.6368689833E10,00073,WB
3504687.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20583.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,DL,5.6439081533E10,00075,WT
3319257.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6361621333E10,00071,WB
3504688.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20583.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,DL,5.6438947733E10,00075,WT
3319258.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6368584333E10,00073,WB
3504689.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20568.0,82.0,2.0,1.0,20160419,,,O,O,,M,1934.0,07172016,,,VS,5.6421648333E10,00103,WT
3319259.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,DL,5.6386428133E10,00075,WB
3504690.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20568.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,07172016,,,VS,5.6421649233E10,00103,WT
3319260.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20572.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,DL,5.6369754033E10,00073,WT
3504691.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20571.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,10182016,,,VS,9.396011363E10,00103,B2
3319261.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20572.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,DL,5.6369752133E10,00073,WT
3504692.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20571.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,VS,5.6421049833E10,00103,WT
3319262.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20574.0,77.0,2.0,1.0,20160418,,,O,O,,M,1939.0,07162016,,,DL,5.6388222033E10,00075,WT
3504693.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20585.0,55.0,1.0,1.0,20160419,,,O,O,,M,1961.0,10182016,,,DL,9.397641383E10,00075,B1
3319263.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20576.0,72.0,2.0,1.0,20160418,,,O,O,,M,1944.0,07162016,,,DL,5.6369454233E10,00073,WT
3504694.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20592.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,10182016,,,DL,9.397664103E10,00075,B1
3319264.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20594.0,70.0,2.0,1.0,20160418,,,O,O,,M,1946.0,07162016,,,DL,5.6361831233E10,00071,WT
3504695.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LO,20569.0,56.0,2.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,VS,5.6430793033E10,00115,WT
3319265.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,,37.0,1.0,1.0,20160418,,,G,,,,1979.0,07162016,F,,DL,5.6370251833E10,00073,WB
3504696.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MI,20572.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,VS,5.6431898533E10,00109,WT
3319267.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20563.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,KL,5.6404079533E10,00621,WB
3504697.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MI,20572.0,25.0,1.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,VS,5.6428231933E10,00109,WB
3319268.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20564.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,DL,5.6369513933E10,00073,WB
3504699.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MO,20572.0,65.0,1.0,1.0,20160419,,,O,O,,M,1951.0,07172016,,,VS,5.6427819333E10,00109,WB
3319269.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,KL,5.6404393033E10,00621,WB
3504700.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MS,20564.0,66.0,2.0,1.0,20160419,,,O,I,,M,1950.0,10182016,,,KL,9.399285603E10,00621,B2
3319270.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,LH,5.6371910033E10,00444,WB
3504701.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20715.0,27.0,2.0,1.0,20160419,,,G,I,,M,1989.0,07172016,F,,DL,5.6447974033E10,00031,WT
3319271.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6368814433E10,00073,WB
3504702.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20584.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,DL,5.6439317033E10,00075,WT
3319272.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6361851433E10,00071,WB
3504703.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20584.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,DL,5.6439366633E10,00075,WT
3319273.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20568.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,KL,5.6404155633E10,00621,WT
3504704.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NC,20570.0,52.0,1.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,VS,5.6421136933E10,00103,WB
3319274.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20569.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,BA,5.6406608633E10,00227,WT
3504705.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20568.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,VS,5.6430900233E10,00109,WT
3319275.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20576.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,DL,5.6355968233E10,00201,WT
3504706.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20572.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,VS,5.6432213933E10,00109,WT
3319276.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20584.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,M,,BA,5.6407036733E10,00227,WT
3504707.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20568.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,VS,5.6427876133E10,00109,WT
3319277.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20584.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,BA,5.6407010033E10,00227,WT
3504708.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20572.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,VS,5.6428149333E10,00109,WT
3319278.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20593.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,LH,5.6381558933E10,00444,WT
3504709.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20572.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,VS,5.6428148433E10,00109,WT
3319279.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20593.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,LH,5.6381703733E10,00444,WT
3504710.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NM,20569.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,VS,5.6422638333E10,00103,WB
3319280.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20607.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,DL,5.6371185933E10,00073,WB
3504711.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NO,20566.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,VS,5.6421102033E10,00103,WB
3319281.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20566.0,61.0,1.0,1.0,20160418,,,K,O,,M,1955.0,07162016,M,,DL,5.6385477633E10,00075,WB
3504712.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,,28.0,2.0,1.0,20160419,,,G,,,,1988.0,07172016,F,,VS,5.6433099333E10,00109,WT
3319282.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20566.0,40.0,2.0,1.0,20160418,,,K,O,,M,1976.0,07162016,F,,DL,5.6385471133E10,00075,WT
3504713.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20569.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,07172016,,,DL,5.6420435633E10,00070,WT
3319283.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,,47.0,2.0,1.0,20160418,,,O,,,,1969.0,07162016,,,DL,5.6368700833E10,00073,WT
3504714.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OH,20569.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,VS,5.6433046133E10,00109,WT
3319284.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20563.0,53.0,1.0,1.0,20160418,,,O,I,,M,1963.0,07162016,,,KL,5.6404091433E10,00621,WB
3504715.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OH,20569.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,VS,5.6433247933E10,00109,WT
3319285.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20563.0,46.0,1.0,1.0,20160418,,,O,I,,M,1970.0,07162016,,,KL,5.6404107033E10,00621,WB
3504716.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OH,20567.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,VS,5.6427498533E10,00109,WB
3319287.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20564.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,DL,5.6369835633E10,00073,WB
3504717.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OK,20585.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,VS,5.6428092533E10,00109,WT
3319288.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20564.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,DL,5.6369224133E10,00073,WB
3504718.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20572.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,VS,5.6431245933E10,00109,WB
3319289.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20564.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6361301433E10,00071,WB
3504719.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20572.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,M,,VS,5.6432559433E10,00115,WT
3319290.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20564.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6369226033E10,00073,WB
3504720.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20572.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,VS,5.6433528333E10,00115,WT
3319291.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,DL,5.6361257433E10,00071,WB
3504721.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20572.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,VS,5.6433449533E10,00115,WT
3319292.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6369019833E10,00073,WB
3504722.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20572.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,VS,5.6433745633E10,00115,WT
3319293.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,KL,5.6404004333E10,00621,WB
3504723.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20572.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,VS,5.6432399033E10,00115,WT
3319294.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20565.0,27.0,1.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,DL,5.6361493033E10,00071,WB
3504724.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20570.0,61.0,1.0,1.0,20160419,,,G,Q,,M,1955.0,07172016,M,,VS,5.6429961633E10,00109,WB
3319295.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,KL,5.6404052033E10,00621,WB
3504725.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20570.0,50.0,2.0,1.0,20160419,,,G,Q,,M,1966.0,07172016,F,,VS,5.6433992133E10,00109,WT
3319296.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6369201233E10,00073,WB
3504726.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20570.0,50.0,2.0,1.0,20160419,,,G,Q,,M,1966.0,07172016,M,,VS,5.6434099433E10,00109,WT
3319297.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20566.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6369750333E10,00073,WB
3504727.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20564.0,74.0,2.0,1.0,20160419,,,O,I,,M,1942.0,07172016,,,BA,5.6449123633E10,00227,WT
3319298.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20566.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,DL,5.6374689333E10,00025,WB
3504728.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20564.0,69.0,2.0,1.0,20160419,,,O,I,,M,1947.0,07172016,,,BA,5.6449124533E10,00227,WT
3319299.0,2016.0,4.0,123.0,123.0,20562.0,1.0,GA,20574.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6361620433E10,00071,WB
