cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5882320.0,2016.0,4.0,687.0,687.0,20574.0,1.0,PA,20586.0,40.0,1.0,1.0,20160430,BNS,MKT,G,O,,M,1976.0,10292016,M,,DL,9.493581453E10,00110,B1
216200.0,2016.0,4.0,694.0,694.0,20545.0,3.0,,20546.0,60.0,2.0,1.0,20160401,MTM,,Z,I,,M,1956.0,08192016,M,,,8.868914003E10,LAND,B2
5882321.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20583.0,14.0,2.0,1.0,20160430,BNS,STU,G,O,,M,2002.0,10292016,F,,DL,9.493387113E10,00110,B2
5908940.0,2016.0,4.0,696.0,696.0,20553.0,3.0,TX,20560.0,32.0,2.0,1.0,20160503,MEX,,Z,D,,M,1984.0,10082016,M,,,7.56330885E8,LAND,B2
5882322.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20583.0,13.0,2.0,1.0,20160430,BNS,STU,G,O,,M,2003.0,10292016,F,,DL,9.493378503E10,00110,B2
5908942.0,2016.0,4.0,696.0,696.0,20546.0,3.0,,20560.0,57.0,2.0,1.0,20160503,MTR,,Z,D,,M,1959.0,04022016,M,,,7.576036893E10,LAND,B2
5882323.0,2016.0,4.0,687.0,687.0,20574.0,1.0,WA,20580.0,35.0,1.0,1.0,20160430,BNS,STU,G,O,,M,1981.0,10292016,M,,DL,9.493599053E10,00110,B1
5885161.0,2016.0,4.0,687.0,687.0,20574.0,1.0,ND,20582.0,44.0,1.0,1.0,20160430,SNT,REB,G,O,,M,1972.0,10292016,M,,DL,9.493322863E10,00146,B1
5885208.0,2016.0,4.0,687.0,691.0,20574.0,1.0,MN,20584.0,49.0,2.0,1.0,20160430,BGT,,G,O,,M,1967.0,10292016,M,,DL,9.498437303E10,00980,B2
5885211.0,2016.0,4.0,687.0,691.0,20574.0,1.0,FL,20582.0,27.0,2.0,1.0,20160430,BNS,,G,O,,M,1989.0,10292016,M,,DL,9.498537403E10,00980,B2
5885248.0,2016.0,4.0,688.0,582.0,20574.0,1.0,FL,20581.0,34.0,1.0,1.0,20160430,LPZ,,G,O,,M,1982.0,10292016,F,,DL,9.496575563E10,00364,B1
5885398.0,2016.0,4.0,689.0,111.0,20574.0,1.0,LA,20588.0,33.0,2.0,1.0,20160430,PRS,,G,O,,M,1983.0,10292016,F,,AF,9.500477803E10,00688,B2
5885517.0,2016.0,4.0,689.0,582.0,20574.0,1.0,PA,20576.0,51.0,2.0,1.0,20160430,MEX,ADM,G,O,,M,1965.0,10292016,M,,DL,9.496415323E10,00364,B2
5885520.0,2016.0,4.0,689.0,582.0,20574.0,1.0,PA,20576.0,48.0,2.0,1.0,20160430,SPL,,G,O,,M,1968.0,10292016,F,,DL,9.496404973E10,00364,B2
5885537.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20599.0,33.0,2.0,1.0,20160430,,,T,N,,M,1983.0,10292016,M,,DL,9.04624585E8,104,B2
5885538.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20575.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,10292016,,,DL,9.501191433E10,00538,B2
5885539.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20695.0,28.0,2.0,1.0,20160430,,,T,O,,M,1988.0,10292016,M,,DL,9.04644785E8,104,B2
5885540.0,2016.0,4.0,689.0,689.0,20574.0,1.0,OH,20578.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,10292016,,,DL,9.501573873E10,00984,B2
5886177.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20586.0,42.0,2.0,1.0,20160430,ACK,,G,O,,M,1974.0,10292016,M,,DL,9.494217073E10,00060,B2
5886178.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20586.0,41.0,2.0,1.0,20160430,ACK,,G,O,,M,1975.0,10292016,F,,DL,9.494210473E10,00060,B2
5886189.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,33.0,2.0,1.0,20160430,BRA,,G,O,,M,1983.0,10292016,F,,DL,9.494105053E10,00104,B2
5886190.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,31.0,2.0,1.0,20160430,BRA,,G,O,,M,1985.0,10292016,M,,DL,9.494113763E10,00104,B2
5886191.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,44.0,2.0,1.0,20160430,BRA,,G,O,,M,1972.0,10292016,F,,DL,9.493992113E10,00104,B2
5886192.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,42.0,2.0,1.0,20160430,BRA,,G,O,,M,1974.0,10292016,M,,DL,9.494000913E10,00104,B2
5886193.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20575.0,37.0,2.0,1.0,20160430,BRA,,G,O,,M,1979.0,10292016,F,,DL,9.501249643E10,00538,B2
5886194.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20617.0,52.0,2.0,1.0,20160430,BRA,,G,O,,M,1964.0,10292016,F,,DL,9.493495003E10,00104,B2
5886195.0,2016.0,4.0,689.0,689.0,20574.0,1.0,KY,20589.0,26.0,2.0,1.0,20160430,BRA,,G,O,,M,1990.0,10292016,F,,DL,9.493903933E10,00104,B2
5886196.0,2016.0,4.0,689.0,689.0,20574.0,1.0,KY,20589.0,19.0,2.0,1.0,20160430,BRA,,G,O,,M,1997.0,10292016,M,,DL,9.493891833E10,00104,B2
5886679.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20579.0,58.0,2.0,1.0,20160430,DOH,MKT,G,O,,M,1958.0,10292016,M,,KE,9.495786123E10,00035,B2
5886735.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20587.0,45.0,2.0,1.0,20160430,RCF,,G,O,,M,1971.0,10292016,F,,DL,9.493964613E10,00104,B2
5886737.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20587.0,77.0,2.0,1.0,20160430,RCF,,G,O,,M,1939.0,10292016,F,,DL,9.494246123E10,00060,B2
5886738.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20580.0,33.0,1.0,1.0,20160430,RCF,,G,O,,M,1983.0,10292016,M,,DL,9.494197273E10,00060,B1
5886739.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20587.0,28.0,2.0,1.0,20160430,RCF,,G,O,,M,1988.0,10292016,M,,DL,9.493987173E10,00104,B2
5886740.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20588.0,53.0,2.0,1.0,20160430,RCF,,G,O,,M,1963.0,10292016,F,,DL,9.494047853E10,00104,B2
5886741.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20588.0,52.0,2.0,1.0,20160430,RCF,,G,O,,M,1964.0,10292016,M,,DL,9.494007983E10,00104,B2
5886742.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20588.0,24.0,2.0,1.0,20160430,RCF,,G,O,,M,1992.0,10292016,F,,DL,9.494022463E10,00104,B2
5886743.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20588.0,20.0,2.0,1.0,20160430,RCF,,G,O,,M,1996.0,10292016,M,,DL,9.494035483E10,00104,B2
5886744.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,66.0,2.0,1.0,20160430,RCF,,G,O,,M,1950.0,10292016,F,,DL,9.494223113E10,00060,B2
5886745.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,37.0,2.0,1.0,20160430,RCF,,G,O,,M,1979.0,10292016,M,,DL,9.494254103E10,00060,B2
5886746.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,27.0,2.0,1.0,20160430,RCF,,G,O,,M,1989.0,10292016,F,,DL,9.494271063E10,00060,B2
5886747.0,2016.0,4.0,689.0,689.0,20574.0,1.0,OR,20587.0,42.0,2.0,1.0,20160430,RCF,,G,O,,M,1974.0,10292016,F,,DL,9.494246953E10,00060,B2
5886748.0,2016.0,4.0,689.0,689.0,20574.0,1.0,OR,20587.0,33.0,2.0,1.0,20160430,RCF,,G,O,,M,1983.0,10292016,M,,DL,9.494235123E10,00060,B2
5886749.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20580.0,43.0,1.0,1.0,20160430,RCF,,G,O,,M,1973.0,10292016,M,,DL,9.494036493E10,00104,B1
5887078.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20580.0,47.0,1.0,1.0,20160430,RDJ,,G,O,,M,1969.0,10292016,F,,DL,9.494246033E10,00060,B1
5887079.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,M,,DL,9.494233843E10,00060,B2
5887080.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,30.0,2.0,1.0,20160430,RDJ,,G,O,,M,1986.0,10292016,F,,DL,9.494208813E10,00060,B2
5887081.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20599.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,M,,DL,9.494223303E10,00060,B2
5887082.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20603.0,25.0,3.0,1.0,20160430,RDJ,,G,O,,M,1991.0,D/S,F,,DL,9.494213033E10,00060,F1
5887083.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CO,20577.0,30.0,2.0,1.0,20160430,RDJ,,G,O,,M,1986.0,10292016,F,,DL,9.494336793E10,00060,B2
5887084.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CO,20577.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,M,,DL,9.494317353E10,00060,B2
5887085.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CO,20586.0,67.0,2.0,1.0,20160430,RDJ,,G,O,,M,1949.0,10292016,F,,DL,9.494280403E10,00060,B2
5887086.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CO,20586.0,65.0,2.0,1.0,20160430,RDJ,,G,O,,M,1951.0,10292016,M,,DL,9.494289113E10,00060,B2
5887087.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,44.0,2.0,1.0,20160430,RDJ,,G,,,,1972.0,10292016,M,,DL,9.494169593E10,00060,B2
5887088.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,22.0,2.0,1.0,20160430,RDJ,,G,O,,M,1994.0,10292016,F,,DL,9.494242553E10,00060,B2
5887089.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,36.0,2.0,1.0,20160430,RDJ,,G,O,,M,1980.0,10292016,F,,DL,9.494255753E10,00060,B2
5887090.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,15.0,2.0,1.0,20160430,RDJ,,G,O,,M,2001.0,10292016,F,,DL,9.494244013E10,00060,B2
5887091.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20587.0,9.0,2.0,1.0,20160430,RDJ,,G,O,,M,2007.0,10292016,F,,DL,9.494233483E10,00060,B2
5887092.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,48.0,2.0,1.0,20160430,RDJ,,G,O,,M,1968.0,10292016,F,,DL,9.494213303E10,00060,B2
5887093.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,F,,DL,9.494228613E10,00060,B2
5887094.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,12.0,2.0,1.0,20160430,RDJ,,G,O,,M,2004.0,10292016,M,,DL,9.494235033E10,00060,B2
5887095.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20589.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,M,,DL,9.494188833E10,00060,B2
5887096.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20593.0,43.0,2.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10292016,M,,DL,9.494257033E10,00060,B2
5887097.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,,40.0,2.0,1.0,20160430,RDJ,,G,,,,1976.0,10292016,F,,DL,9.494236873E10,00060,B2
5887098.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,,40.0,1.0,1.0,20160430,RDJ,,G,,,,1976.0,10292016,M,,DL,9.499646853E10,00296,B1
5887099.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,,21.0,3.0,1.0,20160430,RDJ,,G,,,,1995.0,D/S,F,,DL,9.494262443E10,00060,F1
5887100.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20712.0,31.0,2.0,1.0,20160430,RDJ,,G,I,,M,1985.0,10292016,M,,DL,9.494285723E10,00060,B2
5887101.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20599.0,43.0,2.0,1.0,20160430,RDJ,,G,N,,M,1973.0,04302016,M,,DL,9.494216243E10,00060,B2
5887102.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20579.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,F,,DL,9.494269693E10,00060,B2
5887103.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20581.0,66.0,2.0,1.0,20160430,RDJ,,G,O,,M,1950.0,10292016,F,,DL,9.494292323E10,00060,B2
5887104.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20581.0,65.0,2.0,1.0,20160430,RDJ,,G,O,,M,1951.0,10292016,M,,DL,9.494296363E10,00060,B2
5887105.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20581.0,49.0,2.0,1.0,20160430,RDJ,,G,O,,M,1967.0,10292016,M,,DL,9.494205603E10,00060,B2
5887106.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20581.0,38.0,2.0,1.0,20160430,RDJ,,G,O,,M,1978.0,10292016,M,,DL,9.494280313E10,00060,B2
5887107.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20581.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,M,,DL,9.494260603E10,00060,B2
5887108.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20581.0,31.0,2.0,1.0,20160430,RDJ,,G,O,,M,1985.0,10292016,F,,DL,9.494250613E10,00060,B2
5887109.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20581.0,18.0,2.0,1.0,20160430,RDJ,,G,O,,M,1998.0,10292016,M,,DL,9.494211013E10,00060,B2
5887110.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20581.0,14.0,2.0,1.0,20160430,RDJ,,G,O,,M,2002.0,10292016,M,,DL,9.494216333E10,00060,B2
5887111.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20582.0,44.0,2.0,1.0,20160430,RDJ,,G,O,,M,1972.0,10292016,F,,DL,9.494292883E10,00060,B2
5887112.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20583.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,F,,DL,9.494268953E10,00060,B2
5887113.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20588.0,43.0,2.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10292016,F,,DL,9.494245493E10,00060,B2
5887114.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20589.0,23.0,2.0,1.0,20160430,RDJ,,G,O,,M,1993.0,10292016,M,,DL,9.494259233E10,00060,B2
5887115.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20599.0,63.0,2.0,1.0,20160430,RDJ,,G,O,,M,1953.0,10292016,F,,DL,9.494278493E10,00060,B2
5887116.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20606.0,2.0,2.0,1.0,20160430,RDJ,,G,O,,M,2014.0,10292016,M,,DL,9.494244103E10,00060,B2
5887117.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20621.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,M,,DL,9.494274363E10,00060,B2
5887120.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20580.0,51.0,2.0,1.0,20160430,RDJ,,G,O,,M,1965.0,10292016,M,,DL,9.494291403E10,00060,B2
5887121.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20580.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,M,,DL,9.494302503E10,00060,B2
5887122.0,2016.0,4.0,689.0,689.0,20574.0,1.0,LA,,40.0,2.0,1.0,20160430,RDJ,,G,,,,1976.0,10292016,F,,DL,9.493989553E10,00060,B2
5887123.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20578.0,41.0,1.0,1.0,20160430,RDJ,,G,O,,M,1975.0,10292016,M,,DL,9.494285273E10,00060,B1
5887124.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MS,20584.0,39.0,2.0,1.0,20160430,RDJ,,G,O,,M,1977.0,10292016,F,,DL,9.494203133E10,00060,B2
5887126.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NC,20590.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,F,,DL,9.494148043E10,00060,B2
5887127.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,54.0,2.0,1.0,20160430,RDJ,,G,O,,M,1962.0,10292016,F,,DL,9.494323213E10,00060,B2
5887128.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,F,,DL,9.494308913E10,00060,B2
5887129.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,M,,DL,9.494324403E10,00060,B2
5887130.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,DL,9.494278113E10,00060,B2
5887131.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20587.0,47.0,2.0,1.0,20160430,RDJ,,G,O,,M,1969.0,10292016,M,,DL,9.494247873E10,00060,B2
5887132.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20587.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,F,,DL,9.494235593E10,00060,B2
5887136.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20581.0,43.0,1.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10292016,M,,DL,9.494197453E10,00060,B1
5887137.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20581.0,38.0,1.0,1.0,20160430,RDJ,,G,O,,M,1978.0,10292016,F,,DL,9.494176193E10,00060,B1
5887138.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20595.0,27.0,1.0,1.0,20160430,RDJ,,G,O,,M,1989.0,10292016,M,,DL,9.494222843E10,00060,B1
5887139.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20581.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,M,,DL,9.494263183E10,00060,B2
5887140.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20582.0,30.0,2.0,1.0,20160430,RDJ,,G,O,,M,1986.0,10292016,F,,DL,9.494270883E10,00060,B2
5887141.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WV,20578.0,51.0,2.0,1.0,20160430,RDJ,,G,O,,M,1965.0,10292016,F,,DL,9.494312683E10,00060,B2
5887142.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WV,20578.0,27.0,2.0,1.0,20160430,RDJ,,G,O,,M,1989.0,10292016,F,,DL,9.494305073E10,00060,B2
5887143.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20595.0,28.0,2.0,1.0,20160430,RDJ,DDS,G,O,,M,1988.0,10292016,F,,DL,9.494232003E10,00060,B2
5887144.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20595.0,65.0,2.0,1.0,20160430,RDJ,ECH,G,O,,M,1951.0,10292016,F,,DL,9.494214503E10,00060,B2
5887145.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20595.0,62.0,2.0,1.0,20160430,RDJ,ECH,G,O,,M,1954.0,10292016,M,,DL,9.494246213E10,00060,B2
5887147.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20582.0,49.0,2.0,1.0,20160430,RDJ,MKT,G,O,,M,1967.0,10292016,F,,DL,9.494183513E10,00060,B2
5887150.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20584.0,39.0,1.0,1.0,20160430,RDJ,PHS,G,O,,M,1977.0,10292016,F,,DL,9.493822533E10,00104,B1
5887151.0,2016.0,4.0,689.0,689.0,20574.0,1.0,OH,20578.0,28.0,2.0,1.0,20160430,RDJ,PHS,G,O,,M,1988.0,10292016,F,,DL,9.494102303E10,00104,B2
5887152.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20595.0,35.0,2.0,1.0,20160430,RDJ,TCH,G,O,,M,1981.0,10292016,M,,DL,9.494257303E10,00060,B2
5888333.0,2016.0,4.0,689.0,689.0,20574.0,1.0,AR,20581.0,22.0,2.0,1.0,20160430,SPL,,G,O,,M,1994.0,10292016,F,,DL,9.493936753E10,00104,B2
5888334.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,39.0,2.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,F,,DL,9.494291693E10,00060,B2
5888335.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,M,,DL,9.494258693E10,00060,B2
5888336.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,23.0,2.0,1.0,20160430,SPL,,G,O,,M,1993.0,10292016,M,,DL,9.494280503E10,00060,B2
5888337.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,19.0,2.0,1.0,20160430,SPL,,G,O,,M,1997.0,10292016,F,,DL,9.494297283E10,00060,B2
5888338.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,26.0,2.0,1.0,20160430,SPL,,G,O,,M,1990.0,10292016,M,,DL,9.493831243E10,00104,B2
5888339.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,66.0,2.0,1.0,20160430,SPL,,G,O,,M,1950.0,10292016,M,,DL,9.493824283E10,00104,B2
5888340.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,47.0,2.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,F,,DL,9.493814563E10,00104,B2
5888341.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,M,,DL,9.493914103E10,00104,B2
5888342.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,F,,DL,9.493904763E10,00104,B2
5888343.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20598.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,M,,DL,9.493957293E10,00104,B2
5888344.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,SPL,,T,O,,M,1986.0,10292016,F,,DL,9.04655785E8,60,B2
5888345.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DE,20583.0,21.0,2.0,1.0,20160430,SPL,,G,Q,,M,1995.0,10292016,M,,DL,9.493855353E10,00104,B2
5888346.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,F,,DL,9.493788803E10,00104,B2
5888347.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,39.0,1.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,F,,DL,9.493753233E10,00104,B1
5888348.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,F,,DL,9.493774783E10,00104,B2
5888349.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,2.0,2.0,1.0,20160430,SPL,,G,O,,M,2014.0,10292016,F,,DL,9.493762953E10,00104,B2
5888350.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,66.0,2.0,1.0,20160430,SPL,,G,O,,M,1950.0,10292016,F,,DL,9.493698793E10,00104,B2
5888351.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,52.0,2.0,1.0,20160430,SPL,,G,O,,M,1964.0,10292016,M,,DL,9.493657803E10,00104,B2
5888352.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,44.0,2.0,1.0,20160430,SPL,,G,O,,M,1972.0,10292016,M,,DL,9.493761493E10,00104,B2
5888353.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,43.0,2.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,F,,DL,9.493651023E10,00104,B2
5888354.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,F,,DL,9.493745903E10,00104,B2
5888355.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,M,,DL,9.494078293E10,00104,B2
5888356.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,14.0,2.0,1.0,20160430,SPL,,G,O,,M,2002.0,10292016,F,,DL,9.493711803E10,00104,B2
5888357.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,14.0,2.0,1.0,20160430,SPL,,G,O,,M,2002.0,10292016,F,,DL,9.493724543E10,00104,B2
5888358.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,14.0,2.0,1.0,20160430,SPL,,G,O,,M,2002.0,10292016,F,,DL,9.493736003E10,00104,B2
5888359.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,13.0,2.0,1.0,20160430,SPL,,G,O,,M,2003.0,10292016,F,,DL,9.493678803E10,00104,B2
5888360.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,11.0,2.0,1.0,20160430,SPL,,G,O,,M,2005.0,10292016,M,,DL,9.493665603E10,00104,B2
5888361.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,9.0,2.0,1.0,20160430,SPL,,G,O,,M,2007.0,10292016,M,,DL,9.493786413E10,00104,B2
5888362.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,7.0,2.0,1.0,20160430,SPL,,G,O,,M,2009.0,10292016,F,,DL,9.493776063E10,00104,B2
5888363.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20584.0,7.0,2.0,1.0,20160430,SPL,,G,O,,M,2009.0,10292016,M,,DL,9.493672013E10,00104,B2
5888364.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,SPL,,G,O,,M,1992.0,10292016,M,,DL,9.493938033E10,00104,B2
5888365.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20588.0,23.0,2.0,1.0,20160430,SPL,,G,O,,M,1993.0,10292016,F,,DL,9.493920253E10,00104,B2
