cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2462018.0,2016.0,4.0,582.0,582.0,20557.0,1.0,VA,20561.0,52.0,2.0,1.0,20160413,,,K,O,,M,1964.0,10132016,M,,DL,9.343597373E10,00366,B2
2670274.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,AF,5.6210981933E10,00688,WB
2462531.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,20559.0,72.0,2.0,1.0,20160413,LUA,,G,O,,M,1944.0,10122016,F,,CM,9.343092003E10,00430,B2
2670275.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,DL,5.6181347933E10,00083,WB
2462581.0,2016.0,4.0,585.0,585.0,20557.0,1.0,DC,20561.0,4.0,2.0,1.0,20160413,,,O,O,,M,2012.0,10122016,,,DL,9.343674733E10,00324,B2
2670276.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,AF,5.6212796933E10,00688,WB
2462582.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20562.0,56.0,1.0,1.0,20160413,,,O,N,,M,1960.0,10122016,,,DL,9.343737343E10,00324,B1
2670277.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,AF,5.6212637333E10,00688,WB
2462583.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20561.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,10122016,,,DL,9.343654933E10,00324,B2
2670278.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,DL,5.6207105233E10,00075,WB
2462584.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20564.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,10122016,,,DL,9.343679693E10,00324,B2
2670279.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,DL,5.6190147933E10,00073,WB
2462585.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20564.0,7.0,2.0,1.0,20160413,,,O,O,,M,2009.0,10122016,,,DL,9.343679223E10,00324,B2
2670280.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,DL,5.6183919033E10,00083,WB
2462586.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20567.0,21.0,2.0,1.0,20160413,,,O,O,,M,1995.0,10122016,,,DL,9.343506073E10,00912,B2
2670281.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,DL,5.6184331633E10,00083,WT
2462587.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20650.0,81.0,2.0,1.0,20160413,,,O,O,,M,1935.0,10122016,,,WN,9.344156713E10,01239,B2
2670282.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,AF,5.6211539133E10,00688,WB
2462588.0,2016.0,4.0,585.0,585.0,20557.0,1.0,IN,20561.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,10122016,,,DL,9.343678303E10,00324,B2
2670283.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,DL,5.6181404733E10,00083,WB
2462589.0,2016.0,4.0,585.0,585.0,20557.0,1.0,IN,20561.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,10122016,,,DL,9.343646783E10,00324,B2
2670284.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,AF,5.6211400833E10,00688,WT
2462590.0,2016.0,4.0,585.0,585.0,20557.0,1.0,MD,20563.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,10122016,,,DL,9.343694173E10,00324,B2
2670285.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,AF,5.6210907633E10,00688,WB
2462593.0,2016.0,4.0,585.0,585.0,20557.0,1.0,NY,20618.0,1.0,2.0,1.0,20160413,,,O,I,,M,2015.0,10122016,,,DL,9.343712503E10,00324,B2
2670286.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,DL,5.6184550733E10,00083,WT
2462594.0,2016.0,4.0,585.0,585.0,20557.0,1.0,NY,20561.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,10122016,,,DL,9.343674823E10,00324,B2
2670287.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20565.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,AF,5.6193018933E10,00682,WT
2462595.0,2016.0,4.0,585.0,585.0,20557.0,1.0,NY,20562.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,10122016,,,DL,9.343629273E10,00324,B2
2670288.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20565.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,AF,5.6196289533E10,00682,WB
2462596.0,2016.0,4.0,585.0,585.0,20557.0,1.0,RI,20568.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,10122016,,,DL,9.343673723E10,00324,B2
2670289.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20565.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,AF,5.6211047933E10,00688,WB
2462597.0,2016.0,4.0,585.0,585.0,20557.0,1.0,SC,20562.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,10122016,,,DL,9.343628623E10,00324,B2
2670290.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,83.0,2.0,1.0,20160415,,,G,O,,M,1933.0,07132016,M,,AF,5.6193705433E10,00682,WT
2462837.0,2016.0,4.0,585.0,585.0,20557.0,1.0,DC,20561.0,33.0,2.0,1.0,20160413,SDO,,G,O,,M,1983.0,10122016,M,,DL,9.343859353E10,00324,B2
2670291.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,AF,5.6195149133E10,00682,WT
2462838.0,2016.0,4.0,585.0,585.0,20557.0,1.0,DC,20568.0,23.0,2.0,1.0,20160413,SDO,,G,O,,M,1993.0,10122016,M,,DL,9.343784643E10,00324,B2
2670292.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,DL,5.6206674433E10,00075,WT
2462839.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20562.0,49.0,2.0,1.0,20160413,SDO,,G,N,,M,1967.0,10122016,F,,DL,9.343764103E10,00324,B2
2670293.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,AF,5.6195393033E10,00682,WT
2462840.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20591.0,26.0,2.0,1.0,20160413,SDO,,G,N,,M,1990.0,10122016,M,,DL,9.340736093E10,00388,B2
2670294.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,AF,5.6195230833E10,00682,WT
2462841.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20560.0,55.0,1.0,1.0,20160413,SDO,,G,O,,M,1961.0,10122016,M,,DL,9.343724413E10,00324,B1
2670295.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,AF,5.6193593633E10,00682,WT
2462842.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20562.0,41.0,1.0,1.0,20160413,SDO,,G,O,,M,1975.0,04222016,M,,DL,9.343686293E10,00324,B1
2670296.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,AF,5.6195479133E10,00682,WT
2462843.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20562.0,35.0,2.0,1.0,20160413,SDO,,G,O,,M,1981.0,10122016,M,,DL,9.343679403E10,00324,B2
2670297.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,DL,5.6206830233E10,00075,WT
2462844.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20564.0,34.0,2.0,1.0,20160413,SDO,,G,O,,M,1982.0,10122016,F,,DL,9.343952493E10,00324,B2
2670298.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,AF,5.6197710333E10,00682,WT
2462845.0,2016.0,4.0,585.0,585.0,20557.0,1.0,GA,20583.0,23.0,2.0,1.0,20160413,SDO,,G,O,,M,1993.0,10122016,M,,DL,9.343693073E10,00324,B2
2670299.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,AF,5.6212683133E10,00688,WB
2462847.0,2016.0,4.0,585.0,585.0,20557.0,1.0,IN,20561.0,9.0,2.0,1.0,20160413,SDO,,G,O,,M,2007.0,10122016,F,,DL,9.343897203E10,00324,B2
2670300.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,AF,5.6191950033E10,00682,WT
2462849.0,2016.0,4.0,585.0,585.0,20557.0,1.0,MD,20569.0,42.0,2.0,1.0,20160413,SDO,,G,O,,M,1974.0,10122016,M,,DL,9.343833403E10,00324,B2
2670301.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,AF,5.6197571033E10,00682,WB
2462850.0,2016.0,4.0,585.0,585.0,20557.0,1.0,MD,20589.0,49.0,2.0,1.0,20160413,SDO,,G,O,,M,1967.0,10122016,F,,DL,9.343845793E10,00324,B2
2670302.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20566.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,AF,5.6197610433E10,00682,WT
2462851.0,2016.0,4.0,585.0,585.0,20557.0,1.0,MD,20589.0,39.0,2.0,1.0,20160413,SDO,,G,O,,M,1977.0,10122016,F,,DL,9.343923983E10,00324,B2
2670303.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20567.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,AF,5.6212455933E10,00688,WB
2462852.0,2016.0,4.0,585.0,585.0,20557.0,1.0,NY,20579.0,87.0,2.0,1.0,20160413,SDO,,G,N,,M,1929.0,10122016,F,,DL,9.343790233E10,00324,B2
2670304.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20567.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,AF,5.6197714033E10,00682,WT
2462853.0,2016.0,4.0,585.0,585.0,20557.0,1.0,NY,20560.0,50.0,1.0,1.0,20160413,SDO,,G,O,,M,1966.0,10122016,M,,DL,9.343665663E10,00324,B1
2670305.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20567.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,AF,5.6211140433E10,00688,WT
2462854.0,2016.0,4.0,585.0,585.0,20557.0,1.0,NY,20562.0,46.0,1.0,1.0,20160413,SDO,,G,O,,M,1970.0,10122016,M,,DL,9.343685373E10,00324,B1
2670306.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20567.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,AF,5.6211248633E10,00688,WT
2462855.0,2016.0,4.0,585.0,585.0,20557.0,1.0,NY,20564.0,63.0,1.0,1.0,20160413,SDO,,G,O,,M,1953.0,10122016,F,,DL,9.343665013E10,00324,B1
2670307.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20568.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,AF,5.6192836433E10,00682,WB
2463580.0,2016.0,4.0,585.0,585.0,20557.0,1.0,,20558.0,2.0,2.0,1.0,20160413,TAI,,G,O,,M,2014.0,10122016,M,,DL,9.342696833E10,00296,B2
2670308.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20569.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,VS,5.6200401733E10,00115,WB
2463606.0,2016.0,4.0,586.0,586.0,20557.0,1.0,GA,20595.0,69.0,2.0,1.0,20160413,,,O,N,,M,1947.0,10122016,,,DL,9.340906123E10,00684,B2
2670309.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20570.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,M,,AF,5.6198117333E10,00682,WT
2463608.0,2016.0,4.0,586.0,586.0,20557.0,1.0,GA,20584.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,10122016,,,DL,9.340959103E10,00684,B2
2670310.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20574.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,DL,5.6225447833E10,00085,WT
2463609.0,2016.0,4.0,586.0,586.0,20557.0,1.0,GA,20599.0,43.0,2.0,1.0,20160413,,,T,O,,M,1973.0,10122016,M,,DL,7.96218685E8,684,B2
2670311.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20574.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,DL,5.6225371733E10,00085,WT
2463611.0,2016.0,4.0,586.0,586.0,20557.0,1.0,KS,20564.0,44.0,2.0,1.0,20160413,,,T,O,,M,1972.0,10122016,M,,DL,7.96466085E8,684,B2
2670312.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20574.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,DL,5.6225235033E10,00085,WT
2463612.0,2016.0,4.0,586.0,586.0,20557.0,1.0,LA,20561.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,10122016,,,DL,9.340871753E10,00684,B2
2670313.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20604.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,DL,5.6182011533E10,00083,WT
2463613.0,2016.0,4.0,586.0,586.0,20557.0,1.0,MA,20570.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,10122016,,,DL,9.340982303E10,00684,B2
2670314.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20560.0,61.0,1.0,1.0,20160415,,,O,I,,M,1955.0,07132016,,,DL,5.6223688733E10,00085,WB
2463614.0,2016.0,4.0,586.0,586.0,20557.0,1.0,MA,20574.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,10122016,,,DL,9.340849483E10,00684,B2
2670315.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20560.0,51.0,2.0,1.0,20160415,,,O,I,,M,1965.0,07132016,,,DL,5.6223792233E10,00085,WT
2463615.0,2016.0,4.0,586.0,586.0,20557.0,1.0,MA,20617.0,20.0,2.0,1.0,20160413,,,T,O,,M,1996.0,06122016,F,,DL,7.96187485E8,684,B2
2670316.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20560.0,39.0,2.0,1.0,20160415,,,O,I,,M,1977.0,07132016,,,DL,5.6223822533E10,00085,WT
2463616.0,2016.0,4.0,586.0,586.0,20557.0,1.0,MO,20562.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,10122016,,,DL,9.340901363E10,00684,B2
2670317.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20560.0,39.0,2.0,1.0,20160415,,,O,I,,M,1977.0,07132016,,,KL,5.6225721933E10,00621,WT
2463617.0,2016.0,4.0,586.0,586.0,20557.0,1.0,MO,20562.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,10122016,,,DL,9.340901453E10,00684,B2
2670318.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20560.0,37.0,2.0,1.0,20160415,,,O,I,,M,1979.0,07132016,,,DL,5.6224166233E10,00085,WT
2463618.0,2016.0,4.0,586.0,586.0,20557.0,1.0,MO,20562.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,10122016,,,DL,9.340910993E10,00684,B2
2670319.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20560.0,36.0,2.0,1.0,20160415,,,O,I,,M,1980.0,07132016,,,DL,5.6224094833E10,00085,WT
2463619.0,2016.0,4.0,586.0,586.0,20557.0,1.0,MO,20562.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,10122016,,,DL,9.340910803E10,00684,B2
2670320.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20561.0,54.0,1.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,AF,5.6190532933E10,00682,WB
2463621.0,2016.0,4.0,586.0,586.0,20557.0,1.0,NY,20582.0,28.0,2.0,1.0,20160413,,,T,O,,M,1988.0,10122016,M,,DL,7.94515485E8,684,B2
2670321.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20563.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,AF,5.6190768433E10,00682,WB
2463622.0,2016.0,4.0,586.0,586.0,20557.0,1.0,PA,20591.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,10122016,,,DL,9.340965073E10,00684,B2
2670322.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,64.0,1.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,AF,5.6211621733E10,00688,WB
2463623.0,2016.0,4.0,586.0,586.0,20557.0,1.0,PA,20648.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,10122016,,,DL,9.340926103E10,00684,B2
2670323.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,63.0,1.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,AF,5.6211284333E10,00688,WB
2463624.0,2016.0,4.0,586.0,586.0,20557.0,1.0,TX,20566.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,10122016,,,DL,9.340837743E10,00684,B2
2670324.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,61.0,1.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,AF,5.6191602633E10,00682,WB
2463749.0,2016.0,4.0,586.0,586.0,20557.0,1.0,GA,20572.0,38.0,2.0,1.0,20160413,PTP,,G,N,,M,1978.0,10122016,M,,DL,9.341207803E10,00684,B2
2670325.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,60.0,1.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,AF,5.6191359733E10,00682,WB
2463750.0,2016.0,4.0,586.0,586.0,20557.0,1.0,GA,20697.0,61.0,2.0,1.0,20160413,PTP,,G,O,,M,1955.0,10122016,F,,DL,9.341411763E10,00684,B2
2670326.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,57.0,1.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,AF,5.6190708933E10,00682,WB
2463751.0,2016.0,4.0,586.0,586.0,20557.0,1.0,GA,20711.0,69.0,2.0,1.0,20160413,PTP,,G,O,,M,1947.0,10122016,F,,DL,9.341105963E10,00684,B2
2670327.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,54.0,1.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,AF,5.6190744633E10,00682,WB
2463752.0,2016.0,4.0,586.0,586.0,20557.0,1.0,MA,20571.0,34.0,2.0,1.0,20160413,PTP,,G,O,,M,1982.0,10122016,F,,DL,9.341251433E10,00684,B2
2670328.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,52.0,1.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,DL,5.6181130633E10,00083,WB
2463753.0,2016.0,4.0,586.0,586.0,20557.0,1.0,MA,20611.0,59.0,2.0,1.0,20160413,PTP,,G,O,,M,1957.0,10122016,M,,DL,9.341024103E10,00684,B2
2670329.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,AF,5.6191175433E10,00682,WB
2463754.0,2016.0,4.0,586.0,586.0,20557.0,1.0,MA,20671.0,36.0,2.0,1.0,20160413,PTP,,G,O,,M,1980.0,10122016,F,,DL,9.341411943E10,00684,B2
2670330.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,AF,5.6190655733E10,00682,WT
2463755.0,2016.0,4.0,586.0,586.0,20557.0,1.0,MA,20695.0,34.0,2.0,1.0,20160413,PTP,,G,O,,M,1982.0,10122016,F,,DL,9.341415983E10,00684,B2
2670331.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,AF,5.6211186233E10,00688,WB
2464103.0,2016.0,4.0,603.0,603.0,20557.0,1.0,IL,20636.0,71.0,2.0,1.0,20160413,,,O,I,,M,1945.0,10122016,,,DL,9.341440543E10,00688,B2
2670332.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,AF,5.6191326733E10,00682,WB
2464104.0,2016.0,4.0,603.0,603.0,20557.0,1.0,ND,20570.0,28.0,2.0,1.0,20160413,,,T,O,,M,1988.0,10122016,F,,DL,7.93349485E8,201,B2
2670333.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,DL,5.6180998633E10,00083,WB
2464341.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20576.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,10122016,,,DL,9.338560923E10,00110,B2
2670334.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,AF,5.6190716133E10,00682,WB
2464342.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20579.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,10122016,,,DL,9.338560103E10,00110,B2
2670335.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,AF,5.6210982833E10,00688,WB
2464343.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20559.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,10122016,,,DL,9.340323953E10,00534,B2
2670336.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,AF,5.6190527333E10,00682,WB
2464344.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20559.0,21.0,2.0,1.0,20160413,,,O,O,,M,1995.0,10122016,,,DL,9.340323773E10,00534,B2
2670337.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,36.0,1.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,AF,5.6190814233E10,00682,WB
2464345.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20565.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,10122016,,,DL,9.338583203E10,00110,B2
2670338.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,34.0,1.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,AF,5.6190638233E10,00682,WB
2464346.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20566.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,10122016,,,DL,9.338602543E10,00110,B2
2670339.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,AF,5.6211190933E10,00688,WB
2464347.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20566.0,4.0,2.0,1.0,20160413,,,O,O,,M,2012.0,10122016,,,DL,9.338602453E10,00110,B2
2670340.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,AF,5.6190574033E10,00682,WB
2464348.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20573.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,10122016,,,DL,9.338562203E10,00110,B2
2670341.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,29.0,1.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,AF,5.6191873033E10,00682,WB
2464350.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20558.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,10122016,,,WN,9.344321353E10,01135,B2
2670342.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,28.0,1.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,AF,5.6211413633E10,00688,WB
2464351.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20565.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,10122016,,,DL,9.338576883E10,00110,B2
2670343.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20565.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,AF,5.6191011333E10,00682,WT
2464352.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20565.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,10122016,,,DL,9.338580903E10,00110,B2
2670344.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20565.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,AF,5.6211847133E10,00688,WB
2464353.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20574.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,10122016,,,DL,9.338587503E10,00110,B2
2670345.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20565.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,AF,5.6190874833E10,00682,WB
2464354.0,2016.0,4.0,687.0,687.0,20557.0,1.0,GA,20574.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,10122016,,,DL,9.338587793E10,00110,B2
2670346.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20565.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,AF,5.6190627233E10,00682,WB
