cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5708257.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CO,20597.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,DL,5.9553400633E10,00131,WT
5708258.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CO,20597.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,M,,DL,5.9553105433E10,00131,WT
5708259.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CO,20597.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,DL,5.9553265933E10,00131,WT
5708260.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,55.0,2.0,1.0,20160430,,,G,,,,1961.0,07282016,F,,DL,5.9518800033E10,00071,WT
5708261.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,37.0,2.0,1.0,20160430,,,G,,,,1979.0,07282016,F,,DL,5.9554507033E10,00117,WT
5708262.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,23.0,2.0,1.0,20160430,,,G,,,,1993.0,07282016,M,,DL,5.9558676033E10,00131,WT
5708263.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,1.0,2.0,1.0,20160430,,,G,,,,2015.0,07282016,F,,DL,5.9554679333E10,00117,WT
5708264.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20651.0,35.0,2.0,1.0,20160430,,,G,I,,M,1981.0,07282016,F,,LH,5.9538531333E10,00444,WT
5708265.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20580.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AF,5.9556805033E10,00688,WB
5708266.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,DL,5.9534451233E10,00025,WB
5708267.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,DL,5.9558331333E10,00015,WB
5708268.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9559031733E10,00015,WT
5708269.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DL,5.9557524733E10,00131,WT
5708270.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9557306533E10,00131,WT
5708271.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9557906033E10,00015,WT
5708272.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20583.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,DL,5.9550976033E10,00117,WT
5708273.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20583.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,LH,5.9538755033E10,00444,WT
5708274.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20583.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9550951233E10,00015,WT
5708275.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20583.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,DL,5.9550771633E10,00015,WT
5708276.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20585.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,DL,5.9547043533E10,00025,WT
5708277.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20585.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,DL,5.9547731033E10,00025,WT
5708278.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,DL,5.9557738233E10,00131,WT
5708279.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,DL,5.9547631033E10,00025,WT
5708280.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,DL,5.9557628233E10,00131,WT
5708281.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,DL,5.9559253533E10,00131,WT
5708282.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,DL,5.9559316833E10,00131,WT
5708283.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,DL,5.9558470733E10,00131,WT
5708293.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,DL,5.9520257633E10,00071,WT
5708300.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DL,5.9548490033E10,00117,WT
5708301.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9548832933E10,00117,WT
5708302.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,88.0,2.0,1.0,20160430,,,G,O,,M,1928.0,07282016,M,,DL,5.9549868733E10,00117,WT
5708303.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,DL,5.9549775133E10,00117,WT
5708304.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,DL,5.9550338033E10,00117,WT
5708305.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9554520833E10,00117,WT
5708306.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,LH,5.9537447933E10,00444,WT
5708307.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,DL,5.9551017233E10,00117,WT
5708308.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,DL,5.9554364033E10,00117,WT
5708309.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,LH,5.9537265433E10,00444,WT
5708310.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,DL,5.9550754133E10,00117,WT
5708311.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,DL,5.9556090033E10,00131,WT
5708312.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9558419333E10,00131,WT
5708313.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9550101533E10,00117,WT
5708314.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9558336933E10,00131,WT
5708315.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,DL,5.9555890233E10,00131,WT
5708316.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DL,5.9557993033E10,00015,WT
5708317.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,DL,5.9554287033E10,00117,WT
5708318.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,DL,5.9554043133E10,00117,WT
5708319.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,DL,5.9554325533E10,00117,WT
5708320.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20590.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,DL,5.9555989233E10,00015,WT
5708321.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20590.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,DL,5.9555060733E10,00131,WT
5708322.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20590.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DL,5.9556542033E10,00015,WT
5708323.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20592.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,DL,5.9558707133E10,00015,WT
5708325.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20592.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,DL,5.9535305633E10,00025,WT
5708326.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20592.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,DL,5.9547184733E10,00117,WT
5708327.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20592.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,DL,5.9547325933E10,00117,WT
5708328.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20592.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,DL,5.9558587033E10,00015,WT
5708329.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20592.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DL,5.9558507333E10,00015,WT
5708330.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20592.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,DL,5.9558680633E10,00015,WT
5708331.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20592.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9535628233E10,00117,WT
5708332.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20592.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,DL,5.9558573333E10,00015,WT
5708333.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20592.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,DL,5.9558617333E10,00015,WT
5708334.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,DL,5.9549664233E10,00117,WT
5708335.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,DL,5.9549873233E10,00117,WT
5708336.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,DL,5.9551810133E10,00117,WT
5708337.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,DL,5.9552088933E10,00117,WT
5708338.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DL,5.9547283733E10,00025,WT
5708339.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9551510433E10,00117,WT
5708340.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9552334533E10,00117,WT
5708341.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9547386333E10,00025,WT
5708342.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9547713633E10,00025,WT
5708343.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,DL,5.9548126033E10,00025,WT
5708344.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DL,5.9547563233E10,00025,WT
5708345.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,DL,5.9548301133E10,00025,WT
5708346.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9553104533E10,00117,WT
5708347.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9551459033E10,00117,WT
5708348.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DL,5.9551839533E10,00117,WT
5708349.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,DL,5.9551620433E10,00117,WT
5708350.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,DL,5.9552590233E10,00117,WT
5708351.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,DL,5.9552658033E10,00117,WT
5708352.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,DL,5.9518602033E10,00071,WT
5708353.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9518714933E10,00071,WT
5708354.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9518648933E10,00071,WT
5708355.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,DL,5.9534873933E10,00025,WT
5708356.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,DL,5.9552062233E10,00117,WT
5708357.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,DL,5.9557099333E10,00131,WT
5708358.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,DL,5.9557170933E10,00131,WT
5708359.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,DL,5.9556833533E10,00131,WT
5708360.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,DL,5.9534713433E10,00025,WT
5708361.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20594.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DL,5.9556706033E10,00131,WT
5708362.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9572512133E10,00085,WT
5708363.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9557337733E10,00131,WT
5708364.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DL,5.9572552533E10,00085,WT
5708365.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DL,5.9558154433E10,00131,WT
5708366.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,DL,5.9558294733E10,00131,WT
5708367.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,DL,5.9572635033E10,00085,WT
5708368.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,DL,5.9572592933E10,00085,WT
5708369.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AF,5.9531900133E10,00682,WT
5708370.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20596.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,DL,5.9549424033E10,00117,WT
5708371.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20596.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,DL,5.9549612033E10,00117,WT
5708372.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20596.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DL,5.9534692333E10,00025,WB
5708373.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20597.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,DL,5.9558909833E10,00015,WT
5708375.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20599.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DL,5.9554835133E10,00117,WT
5708376.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20599.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DL,5.9554627033E10,00117,WT
5708377.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20601.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,DL,5.9554644533E10,00117,WT
5708378.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20601.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,DL,5.9554857133E10,00117,WT
5708379.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20601.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,DL,5.9554284233E10,00117,WT
5708380.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20604.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,DL,5.9546680533E10,00025,WT
5708381.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20604.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9546529233E10,00025,WT
5708382.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20604.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,F,,DL,5.9554183433E10,00015,WT
5708383.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20604.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,M,,DL,5.9554211933E10,00015,WT
5708384.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20605.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,M,,DL,5.9556562133E10,00131,WT
5708385.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20605.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,DL,5.9547476133E10,00131,WT
5708386.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20605.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,DL,5.9547303933E10,00131,WT
5708387.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20609.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,DL,5.9549172033E10,00117,WT
5708388.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20609.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DL,5.9549028033E10,00117,WT
5708390.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20575.0,63.0,2.0,1.0,20160430,,,G,R,,M,1953.0,07282016,F,,DL,5.9519593033E10,00071,WT
5708391.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20575.0,56.0,2.0,1.0,20160430,,,G,R,,M,1960.0,07282016,M,,DL,5.9558127933E10,00015,WT
5708392.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20575.0,53.0,2.0,1.0,20160430,,,G,R,,M,1963.0,07282016,F,,DL,5.9558202033E10,00015,WT
5708393.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,46.0,2.0,1.0,20160430,,,G,R,,M,1970.0,07282016,F,,DL,5.9521095433E10,00071,WT
5708394.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,45.0,2.0,1.0,20160430,,,G,R,,M,1971.0,07282016,F,,DL,5.9521135833E10,00071,WT
5708395.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,07282016,,,DL,5.9550239033E10,00015,WT
5708396.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,DL,5.9550244533E10,00015,WT
5708397.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,,60.0,1.0,1.0,20160430,,,G,,,,1956.0,07282016,M,,LH,5.9538712933E10,00444,WB
5708398.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,,52.0,2.0,1.0,20160430,,,G,,,,1964.0,07282016,F,,LH,5.9538382933E10,00444,WT
5708399.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,,36.0,2.0,1.0,20160430,,,G,,,,1980.0,07282016,F,,DL,5.9543957033E10,00015,WT
5708400.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,,35.0,2.0,1.0,20160430,,,G,,,,1981.0,07282016,M,,DL,5.9544100033E10,00015,WT
5708401.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,,30.0,2.0,1.0,20160430,,,G,,,,1986.0,07282016,F,,DL,5.9537379033E10,00117,WT
5708402.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,,1.0,2.0,1.0,20160430,,,G,,,,2015.0,07282016,M,,DL,5.9537410233E10,00117,WT
5708403.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,74.0,2.0,1.0,20160430,,,G,K,,M,1942.0,07282016,M,,DL,5.9540208933E10,00117,WT
5708404.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,73.0,2.0,1.0,20160430,,,G,K,,M,1943.0,07282016,F,,DL,5.9540042033E10,00117,WT
5708405.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,46.0,2.0,1.0,20160430,,,G,K,,M,1970.0,07282016,M,,DL,5.9540396833E10,00117,WT
5708406.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,42.0,2.0,1.0,20160430,,,G,K,,M,1974.0,07282016,F,,DL,5.9539845933E10,00117,WT
5708407.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20663.0,58.0,2.0,1.0,20160430,,,G,N,,M,1958.0,07282016,M,,DL,5.9552865233E10,00117,WT
5708413.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20575.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,M,,DL,5.9507951333E10,00201,WT
5708414.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20576.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,LH,5.9534643833E10,00444,WB
5708415.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9544852733E10,00025,WB
5708416.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,DL,5.9544647333E10,00025,WB
5708417.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,DL,5.9544471333E10,00025,WB
5708418.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,LH,5.9537485433E10,00444,WB
5708419.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,KL,5.9574587533E10,00621,WB
5708420.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9532702233E10,00025,WT
5708421.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9538932933E10,00025,WB
5708422.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9532901133E10,00025,WT
5708423.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20578.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,LH,5.9534341233E10,00444,WB
5708424.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20579.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9532445633E10,00025,WB
5708425.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20579.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,DL,5.9532666533E10,00025,WB
