cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
655065.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20560.0,65.0,2.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,AF,5.5629810633E10,00688,WT
655066.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20561.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,BA,5.5637367633E10,00227,WT
655067.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20564.0,24.0,2.0,1.0,20160404,,,O,O,,M,1992.0,07022016,,,DL,5.5620787933E10,00075,WT
655068.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20573.0,82.0,2.0,1.0,20160404,,,O,O,,M,1934.0,07022016,,,DL,5.5628905933E10,00029,WT
655069.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20575.0,75.0,2.0,1.0,20160404,,,O,O,,M,1941.0,07022016,,,DL,5.5628599733E10,00029,WT
655070.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20582.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,10032016,,,BA,9.276513963E10,00227,B1
655071.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20565.0,28.0,1.0,1.0,20160404,,,O,R,,M,1988.0,10032016,,,DL,9.270330593E10,00201,B1
655072.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20563.0,62.0,2.0,1.0,20160404,,,T,O,,M,1954.0,10032016,M,,KL,6.80042085E8,621,B2
655073.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20575.0,29.0,2.0,1.0,20160404,,,T,O,,M,1987.0,10032016,F,,BA,6.80596785E8,227,B2
655074.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20594.0,35.0,2.0,1.0,20160404,,,O,K,,M,1981.0,07022016,,,VS,5.5606935133E10,00109,WT
655075.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20550.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,VS,5.5597053533E10,00103,WB
655076.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20550.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,VS,5.5597231333E10,00103,WB
655077.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20551.0,56.0,1.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,VS,5.5613500333E10,00115,WB
655078.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20551.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,VS,5.5608679633E10,00109,WB
655079.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20551.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,VS,5.5608207533E10,00109,WB
655080.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20551.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,VS,5.5608404633E10,00109,WB
655081.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20551.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,VS,5.5597064533E10,00103,WB
655082.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20551.0,27.0,1.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,VS,5.5597580633E10,00103,WB
655083.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20553.0,64.0,2.0,1.0,20160404,,,O,O,,M,1952.0,07022016,,,VS,5.5613966033E10,00115,WT
655084.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20555.0,71.0,2.0,1.0,20160404,,,O,O,,M,1945.0,07022016,,,VS,5.5607241333E10,00109,WT
655085.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20555.0,69.0,2.0,1.0,20160404,,,O,O,,M,1947.0,07022016,,,VS,5.5607239533E10,00109,WT
655086.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20555.0,69.0,2.0,1.0,20160404,,,O,O,,M,1947.0,07022016,,,VS,5.5613814833E10,00115,WT
655087.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20555.0,50.0,2.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,VS,5.5597109433E10,00103,WT
655088.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20555.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,VS,5.5613632333E10,00115,WB
655089.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20555.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,VS,5.5606568533E10,00109,WT
655090.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20555.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,VS,5.5614634233E10,00115,WT
655091.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20557.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,VS,5.5597002133E10,00103,WT
655092.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20558.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,VS,5.5597343133E10,00103,WB
655093.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20559.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,VS,5.5597672233E10,00103,WB
655094.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20561.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,VS,5.5597097533E10,00103,WT
655095.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20563.0,63.0,2.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,VS,5.5613100733E10,00115,WT
655096.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GE,20563.0,57.0,2.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,VS,5.5613336233E10,00115,WT
655097.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IA,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,VS,5.5597970133E10,00103,WB
655098.0,2016.0,4.0,135.0,135.0,20548.0,1.0,IL,20552.0,61.0,1.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,DL,5.5594013933E10,00070,WB
655099.0,2016.0,4.0,135.0,135.0,20548.0,1.0,KA,20552.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,VS,5.5597147033E10,00103,WB
655100.0,2016.0,4.0,135.0,135.0,20548.0,1.0,KS,20560.0,26.0,1.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,VS,5.5616814033E10,00115,WB
655101.0,2016.0,4.0,135.0,135.0,20548.0,1.0,KS,20552.0,56.0,1.0,1.0,20160404,,,O,N,,M,1960.0,07022016,,,DL,5.5620289133E10,00075,WB
655102.0,2016.0,4.0,135.0,135.0,20548.0,1.0,KY,20560.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,DL,5.5601274833E10,00073,WT
655103.0,2016.0,4.0,135.0,135.0,20548.0,1.0,KY,20560.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,DL,5.5601394933E10,00073,WT
655104.0,2016.0,4.0,135.0,135.0,20548.0,1.0,KY,20562.0,68.0,2.0,1.0,20160404,,,O,O,,M,1948.0,07022016,,,DL,5.5601068533E10,00073,WT
655105.0,2016.0,4.0,135.0,135.0,20548.0,1.0,KY,20562.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,DL,5.5601305033E10,00073,WT
655106.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20552.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,VS,5.5598149933E10,00103,WB
655107.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,VS,5.5597447733E10,00103,WB
655108.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20554.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,DL,5.5621021633E10,00075,WB
655109.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20555.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,VS,5.5598374433E10,00103,WT
655110.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20555.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5599690833E10,00073,WT
655111.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20555.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,DL,5.5622814633E10,00075,WB
655112.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20555.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,DL,5.5599803533E10,00073,WT
655113.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20556.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,BA,5.5638713233E10,00227,WT
655114.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20557.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,VS,5.5613874333E10,00115,WT
655115.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20558.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,VS,5.5598202033E10,00103,WT
655116.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20559.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,VS,5.5609950033E10,00109,WT
655117.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20559.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,VS,5.5609868533E10,00109,WT
655118.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20560.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,VS,5.5597892233E10,00103,WT
655119.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20560.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,VS,5.5598698033E10,00103,WT
655120.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20562.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,DL,5.5601397633E10,00073,WT
655121.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20562.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,DL,5.5601207933E10,00073,WT
655122.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20562.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,DL,5.5599955733E10,00073,WT
655123.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20563.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,VS,5.5609316733E10,00109,WT
655124.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20563.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,VS,5.5609190133E10,00109,WT
655125.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20563.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,VS,5.5610444133E10,00109,WT
655126.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20563.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,VS,5.5610270033E10,00109,WT
655127.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20567.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,M,,DL,5.5600432333E10,00073,WT
655128.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20627.0,86.0,2.0,1.0,20160404,,,G,O,,M,1930.0,07022016,F,,VS,5.5607296333E10,00109,WT
655129.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20555.0,61.0,2.0,1.0,20160404,,,G,R,,M,1955.0,07022016,F,,VS,5.5598455033E10,00103,WT
655130.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20553.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,DL,5.5620863033E10,00075,WB
655131.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20555.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,DL,5.5621535933E10,00075,WT
655132.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20557.0,56.0,1.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,DL,5.5600386533E10,00073,WB
655133.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20564.0,50.0,2.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5600559833E10,00073,WT
655134.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20564.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,DL,5.5600558933E10,00073,WT
655135.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LA,20556.0,80.0,2.0,1.0,20160404,,,T,O,,M,1936.0,07022016,M,,VS,6.78398585E8,103,WT
655136.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LO,20552.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,VS,5.5597349633E10,00103,WB
655137.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LO,20557.0,54.0,2.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,VS,5.5612945833E10,00115,WT
655138.0,2016.0,4.0,135.0,135.0,20548.0,1.0,LO,20578.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,VS,5.5597468833E10,00103,WB
655139.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20569.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,VS,5.5610510133E10,00109,WT
655140.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20569.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,VS,5.5610643033E10,00109,WT
655141.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20569.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,10032016,,,VS,9.274221383E10,00109,B2
655142.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MI,20551.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,VS,5.5608762033E10,00109,WB
655143.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MI,20552.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,VS,5.5606434733E10,00109,WB
655144.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,VS,5.5613613033E10,00115,WB
655145.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20559.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,VS,5.5608796033E10,00109,WB
655146.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MO,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,VS,5.5598249833E10,00103,WB
655147.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MO,20556.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,DL,5.5628915033E10,00029,WB
655148.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MO,20562.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,VS,5.5615950633E10,00115,WB
655150.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MO,20552.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,VS,5.5613847833E10,00115,WB
655151.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MO,20634.0,25.0,1.0,1.0,20160404,,,O,Q,,M,1991.0,07022016,,,VS,5.5613173033E10,00115,WB
655152.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MS,20555.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,VS,5.5608862033E10,00109,WB
655153.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20598.0,52.0,1.0,1.0,20160404,,,G,I,,M,1964.0,07022016,M,,VS,5.5597696033E10,00103,WB
655154.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20551.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,VS,5.5608964733E10,00109,WB
655155.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,64.0,1.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,DL,5.5621137033E10,00075,WB
655156.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,VS,5.5597392733E10,00103,WB
655157.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20555.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,VS,5.5597364233E10,00103,WT
655158.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20555.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,VS,5.5597492633E10,00103,WT
655159.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20555.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,VS,5.5597387133E10,00103,WT
655160.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20555.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,F,,VS,5.5597436733E10,00103,WT
655161.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,,69.0,2.0,1.0,20160404,,,O,,,,1947.0,07022016,,,DL,5.5600214133E10,00073,WT
655162.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20549.0,33.0,2.0,1.0,20160404,,,O,I,,M,1983.0,07022016,,,KL,5.5636744233E10,00621,WT
655163.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20549.0,31.0,2.0,1.0,20160404,,,O,I,,M,1985.0,07022016,,,KL,5.5636743333E10,00621,WT
655164.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,VS,5.5607447633E10,00109,WB
655165.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NE,20558.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,DL,5.5637077033E10,00085,WB
655166.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NE,20558.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,DL,5.5637148533E10,00085,WT
655167.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NE,20558.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,VS,5.5609462433E10,00109,WT
655168.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NE,20558.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,VS,5.5609590833E10,00109,WT
655169.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NE,20558.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,VS,5.5606755533E10,00109,WB
655170.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NE,20558.0,27.0,2.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,VS,5.5607373333E10,00109,WT
655171.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NE,20558.0,22.0,2.0,1.0,20160404,,,O,O,,M,1994.0,07022016,,,VS,5.5607378933E10,00109,WT
655172.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NM,20553.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5629430133E10,00029,WT
655173.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NM,20569.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,DL,5.5635311533E10,00031,WT
655174.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NM,20569.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,DL,5.5635272033E10,00031,WT
655175.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NO,20552.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,VS,5.5606639033E10,00109,WB
655176.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,VS,5.5607617133E10,00109,WB
655177.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20558.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,VS,5.5610076633E10,00109,WT
655178.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20558.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,VS,5.5610284733E10,00109,WT
655179.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20584.0,72.0,2.0,1.0,20160404,,,G,N,,M,1944.0,07022016,M,,DL,5.5613250033E10,00360,WT
655180.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20549.0,77.0,2.0,1.0,20160404,,,O,I,,M,1939.0,07022016,,,BA,5.5638086233E10,00227,WT
655181.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20549.0,43.0,1.0,1.0,20160404,,,O,I,,M,1973.0,07022016,,,BA,5.5637711333E10,00227,WB
655186.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,DL,5.5595252233E10,00392,WT
655187.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,23.0,2.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,DL,5.5595399933E10,00392,WT
655188.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,DL,5.5628067033E10,00029,WB
655189.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,20569.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,DL,5.5628949933E10,00029,WT
655190.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,20569.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,DL,5.5628900333E10,00029,WT
655191.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,20627.0,53.0,1.0,1.0,20160404,,,O,I,,M,1963.0,07022016,,,VS,5.5597068133E10,00103,WB
655192.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OR,20558.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,M,,VS,5.5615416133E10,00115,WT
655193.0,2016.0,4.0,135.0,135.0,20548.0,1.0,PA,20555.0,27.0,1.0,1.0,20160404,,,O,N,,M,1989.0,07022016,,,VS,5.5606696933E10,00109,WB
655195.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20549.0,54.0,2.0,1.0,20160404,,,G,I,,M,1962.0,07022016,M,,DL,5.5635946833E10,00085,WT
655196.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20549.0,27.0,2.0,1.0,20160404,,,G,I,,M,1989.0,07022016,F,,BA,5.5638914033E10,00227,WT
655197.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,VS,5.5608634733E10,00109,WB
655198.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20551.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,VS,5.5608103033E10,00109,WB
655199.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20554.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,VS,5.5597730033E10,00103,WT
655200.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,79.0,2.0,1.0,20160404,,,G,O,,M,1937.0,07022016,F,,DL,5.5621289233E10,00075,WT
655201.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,VS,5.5608724533E10,00109,WT
655202.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,VS,5.5610928133E10,00109,WT
655203.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,VS,5.5609636633E10,00109,WT
655204.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,VS,5.5611123433E10,00109,WT
655205.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,VS,5.5609046233E10,00109,WT
655206.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,VS,5.5608148933E10,00109,WT
655207.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,VS,5.5609292933E10,00109,WT
655208.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,VS,5.5611393933E10,00109,WT
655209.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,VS,5.5608779533E10,00109,WT
655210.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,VS,5.5609658633E10,00109,WT
655211.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,VS,5.5609391933E10,00109,WT
655212.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,VS,5.5611132633E10,00109,WT
655213.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,VS,5.5609849233E10,00109,WT
655214.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,VS,5.5607401833E10,00109,WT
655215.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,VS,5.5609471633E10,00109,WT
655216.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,VS,5.5597771233E10,00103,WT
655217.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,VS,5.5611402033E10,00109,WT
655218.0,2016.0,4.0,135.0,135.0,20548.0,1.0,SC,20555.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,VS,5.5608562233E10,00109,WT
