cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1056759.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20551.0,79.0,2.0,1.0,20160406,,,O,O,,M,1937.0,10052016,,,DL,9.287827463E10,00070,B2
1056760.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20551.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,10052016,,,DL,9.287926823E10,00070,B2
1056761.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20551.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,10052016,,,DL,9.287882913E10,00070,B2
1056762.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20554.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,10052016,,,DL,9.287833143E10,00070,B2
1056763.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20555.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,10052016,,,DL,9.287830943E10,00070,B2
1056764.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20555.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,10052016,,,EV,9.287274803E10,05564,B2
1056765.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20574.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,10052016,,,DL,9.287771723E10,00070,B2
1056766.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20575.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,10052016,,,DL,9.287840393E10,00070,B2
1056767.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MA,20571.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,10052016,,,EV,9.287275353E10,05564,B2
1056768.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MD,20558.0,77.0,2.0,1.0,20160406,,,O,O,,M,1939.0,10052016,,,DL,9.287829663E10,00070,B2
1056769.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MD,20598.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,10052016,,,DL,9.289254993E10,00360,B2
1056770.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MS,20564.0,41.0,2.0,1.0,20160406,,,O,N,,M,1975.0,10052016,,,DL,9.287789793E10,00070,B2
1056771.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NY,20561.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,10052016,,,EV,9.287281403E10,05564,B2
1056772.0,2016.0,4.0,514.0,514.0,20550.0,1.0,OH,20555.0,32.0,2.0,1.0,20160406,,,O,N,,M,1984.0,10052016,,,DL,9.287789603E10,00070,B2
1056773.0,2016.0,4.0,514.0,514.0,20550.0,1.0,TN,20555.0,47.0,2.0,1.0,20160406,,,O,N,,M,1969.0,10052016,,,DL,9.287700133E10,00070,B2
1056774.0,2016.0,4.0,514.0,514.0,20550.0,1.0,VA,20552.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,10052016,,,DL,9.287849553E10,00070,B1
1056865.0,2016.0,4.0,514.0,514.0,20550.0,1.0,,20551.0,67.0,1.0,1.0,20160406,KNG,,G,O,,M,1949.0,04102016,F,,DL,9.287951203E10,00070,B1
1056866.0,2016.0,4.0,514.0,514.0,20550.0,1.0,CT,20563.0,59.0,2.0,1.0,20160406,KNG,,G,O,,M,1957.0,10052016,M,,DL,9.287811233E10,00070,B2
1056867.0,2016.0,4.0,514.0,514.0,20550.0,1.0,DC,20560.0,37.0,1.0,1.0,20160406,KNG,,G,O,,M,1979.0,10052016,F,,DL,9.288224833E10,00070,B1
1056868.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20570.0,71.0,2.0,1.0,20160406,KNG,,G,I,,M,1945.0,10052016,F,,DL,9.287980363E10,00070,B2
1056869.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20553.0,22.0,1.0,1.0,20160406,KNG,,G,O,,M,1994.0,10052016,M,,DL,9.287797673E10,00070,B1
1056870.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20554.0,43.0,2.0,1.0,20160406,KNG,,G,O,,M,1973.0,10052016,F,,EV,9.287329993E10,05564,B2
1056871.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20554.0,22.0,2.0,1.0,20160406,KNG,,G,O,,M,1994.0,10052016,M,,EV,9.287349413E10,05564,B2
1056872.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20554.0,20.0,2.0,1.0,20160406,KNG,,G,O,,M,1996.0,10052016,M,,EV,9.287340703E10,05564,B2
1056873.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20555.0,28.0,1.0,1.0,20160406,KNG,,G,O,,M,1988.0,10052016,F,,EV,9.287529813E10,05564,B1
1056874.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20566.0,40.0,2.0,1.0,20160406,KNG,,G,O,,M,1976.0,10052016,F,,DL,9.287911893E10,00070,B2
1056875.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20570.0,45.0,2.0,1.0,20160406,KNG,,G,O,,M,1971.0,10052016,F,,DL,9.287943883E10,00070,B2
1056876.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,20599.0,59.0,2.0,1.0,20160406,KNG,,G,O,,M,1957.0,10052016,F,,DL,9.290196213E10,00778,B2
1056877.0,2016.0,4.0,514.0,514.0,20550.0,1.0,MD,20568.0,71.0,2.0,1.0,20160406,KNG,,G,O,,M,1945.0,10052016,M,,DL,9.289322903E10,00360,B2
1056878.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NJ,20563.0,35.0,2.0,1.0,20160406,KNG,,G,O,,M,1981.0,10052016,F,,EV,9.287585373E10,05564,B2
1056879.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NJ,20563.0,23.0,2.0,1.0,20160406,KNG,,G,O,,M,1993.0,10052016,M,,EV,9.287559153E10,05564,B2
1056880.0,2016.0,4.0,514.0,514.0,20550.0,1.0,NJ,20563.0,20.0,2.0,1.0,20160406,KNG,,G,O,,M,1996.0,10052016,M,,EV,9.287569503E10,05564,B2
1056882.0,2016.0,4.0,514.0,514.0,20550.0,1.0,GA,,30.0,3.0,1.0,20160406,KNG,STU,G,,,,1986.0,D/S,F,,DL,9.287913623E10,00070,F1
1058050.0,2016.0,4.0,523.0,523.0,20550.0,1.0,GA,20554.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,10052016,,,DL,9.291087403E10,00349,B2
1058052.0,2016.0,4.0,523.0,523.0,20550.0,1.0,NE,20551.0,55.0,2.0,1.0,20160406,BGN,,G,I,,M,1961.0,10052016,F,,DL,9.291092903E10,00349,B2
1058094.0,2016.0,4.0,523.0,523.0,20550.0,1.0,GA,20551.0,29.0,1.0,1.0,20160406,PTS,,G,I,,M,1987.0,10052016,M,,DL,9.291106743E10,00349,B1
1058197.0,2016.0,4.0,528.0,528.0,20550.0,1.0,PA,20564.0,41.0,2.0,1.0,20160406,TGG,,G,N,,M,1975.0,10052016,M,,DL,9.290726323E10,00374,B2
1058201.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,,76.0,2.0,1.0,20160406,,,O,,,,1940.0,10052016,,,DL,9.290194013E10,00504,B2
1058202.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20551.0,29.0,1.0,1.0,20160406,,,O,I,,M,1987.0,10052016,,,DL,9.290056603E10,00504,B1
1058203.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20551.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,10052016,,,DL,9.290425663E10,00552,B2
1058204.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20551.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,10052016,,,DL,9.290410903E10,00552,B2
1058205.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20668.0,73.0,2.0,1.0,20160406,,,O,O,,M,1943.0,10052016,,,DL,9.290133243E10,00504,B2
1058209.0,2016.0,4.0,528.0,528.0,20550.0,1.0,MO,20670.0,34.0,2.0,1.0,20160406,,,T,O,,M,1982.0,10052016,M,,DL,6.98466185E8,552,B2
1058211.0,2016.0,4.0,528.0,528.0,20550.0,1.0,NC,20580.0,51.0,2.0,1.0,20160406,,,T,O,,M,1965.0,10052016,M,,DL,6.96873085E8,504,B2
1058214.0,2016.0,4.0,528.0,528.0,20550.0,1.0,VA,20559.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,10052016,,,DL,9.290374323E10,00552,B2
1058215.0,2016.0,4.0,528.0,528.0,20550.0,1.0,VA,20579.0,48.0,2.0,1.0,20160406,,,T,O,,M,1968.0,10052016,M,,DL,6.98209585E8,552,B2
1058216.0,2016.0,4.0,528.0,528.0,20550.0,1.0,WA,20557.0,53.0,1.0,1.0,20160406,,,O,Q,,M,1963.0,10052016,,,DL,9.290323363E10,00552,B1
1058268.0,2016.0,4.0,528.0,528.0,20550.0,1.0,AR,20560.0,27.0,2.0,1.0,20160406,TGG,,G,O,,M,1989.0,10052016,F,,DL,9.290450873E10,00552,B2
1058269.0,2016.0,4.0,528.0,528.0,20550.0,1.0,CA,20554.0,32.0,1.0,1.0,20160406,TGG,,G,O,,M,1984.0,10052016,F,,DL,9.290572413E10,00552,B1
1058270.0,2016.0,4.0,528.0,528.0,20550.0,1.0,CA,20571.0,41.0,2.0,1.0,20160406,TGG,,G,O,,M,1975.0,10052016,M,,DL,9.290143973E10,00504,B2
1058271.0,2016.0,4.0,528.0,528.0,20550.0,1.0,CO,20555.0,54.0,1.0,1.0,20160406,TGG,,G,O,,M,1962.0,10052016,F,,DL,9.290726233E10,00552,B1
1058272.0,2016.0,4.0,528.0,528.0,20550.0,1.0,CO,20556.0,39.0,1.0,1.0,20160406,TGG,,G,Q,,M,1977.0,10052016,F,,DL,9.290630353E10,00552,B1
1058273.0,2016.0,4.0,528.0,528.0,20550.0,1.0,CT,20571.0,45.0,2.0,1.0,20160406,TGG,,G,O,,M,1971.0,10052016,M,,DL,9.290456823E10,00552,B2
1058274.0,2016.0,4.0,528.0,528.0,20550.0,1.0,DC,20676.0,62.0,2.0,1.0,20160406,TGG,,G,O,,M,1954.0,10052016,F,,DL,9.290495503E10,00552,B2
1058275.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,,30.0,2.0,1.0,20160406,TGG,,G,,,,1986.0,10052016,M,,DL,9.290266523E10,00504,B2
1058276.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20555.0,39.0,1.0,1.0,20160406,TGG,,G,N,,M,1977.0,10052016,F,,DL,9.290518153E10,00552,B1
1058277.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20565.0,30.0,2.0,1.0,20160406,TGG,,G,N,,M,1986.0,10052016,M,,DL,9.290060823E10,00504,B2
1058278.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20570.0,21.0,1.0,1.0,20160406,TGG,,G,N,,M,1995.0,10052016,M,,DL,9.290042773E10,00504,B1
1058279.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20551.0,70.0,2.0,1.0,20160406,TGG,,G,O,,M,1946.0,10052016,M,,DL,9.290456643E10,00552,B2
1058280.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20555.0,47.0,2.0,1.0,20160406,TGG,,G,O,,M,1969.0,10052016,F,,DL,9.290239303E10,00504,B2
1058281.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20561.0,44.0,1.0,1.0,20160406,TGG,,G,O,,M,1972.0,10052016,M,,DL,9.289971363E10,00504,B1
1058282.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20561.0,39.0,1.0,1.0,20160406,TGG,,G,O,,M,1977.0,10052016,F,,DL,9.289987683E10,00504,B1
1058283.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20564.0,46.0,2.0,1.0,20160406,TGG,,G,O,,M,1970.0,10052016,F,,DL,9.290589833E10,00552,B2
1058284.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20564.0,15.0,2.0,1.0,20160406,TGG,,G,O,,M,2001.0,10052016,F,,DL,9.290599283E10,00552,B2
1058285.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20564.0,14.0,2.0,1.0,20160406,TGG,,G,O,,M,2002.0,10052016,M,,DL,9.290604873E10,00552,B2
1058286.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20568.0,47.0,2.0,1.0,20160406,TGG,,G,O,,M,1969.0,10052016,F,,DL,9.290027823E10,00504,B2
1058287.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20592.0,40.0,2.0,1.0,20160406,TGG,,G,O,,M,1976.0,10052016,F,,DL,9.290173853E10,00504,B2
1058288.0,2016.0,4.0,528.0,528.0,20550.0,1.0,GA,20661.0,57.0,2.0,1.0,20160406,TGG,,G,O,,M,1959.0,10052016,F,,DL,9.290336923E10,00504,B2
1058289.0,2016.0,4.0,528.0,528.0,20550.0,1.0,LA,20555.0,40.0,1.0,1.0,20160406,TGG,,G,O,,M,1976.0,10052016,F,,DL,9.290406043E10,00552,B1
1058290.0,2016.0,4.0,528.0,528.0,20550.0,1.0,LA,20686.0,60.0,2.0,1.0,20160406,TGG,,G,O,,M,1956.0,10052016,F,,DL,9.290512103E10,00552,B2
1058291.0,2016.0,4.0,528.0,528.0,20550.0,1.0,MO,20670.0,36.0,2.0,1.0,20160406,TGG,,G,O,,M,1980.0,10052016,F,,DL,9.290536673E10,00552,B2
1058292.0,2016.0,4.0,528.0,528.0,20550.0,1.0,NC,20705.0,58.0,2.0,1.0,20160406,TGG,,G,O,,M,1958.0,10052016,M,,DL,9.290419603E10,00552,B2
1058293.0,2016.0,4.0,528.0,528.0,20550.0,1.0,NJ,20555.0,60.0,1.0,1.0,20160406,TGG,,G,O,,M,1956.0,10052016,M,,DL,9.290412733E10,00552,B1
1058294.0,2016.0,4.0,528.0,528.0,20550.0,1.0,NY,20605.0,64.0,2.0,1.0,20160406,TGG,,G,O,,M,1952.0,10052016,M,,DL,9.290666103E10,00552,B2
1058295.0,2016.0,4.0,528.0,528.0,20550.0,1.0,TX,20551.0,36.0,1.0,1.0,20160406,TGG,,G,I,,M,1980.0,10052016,M,,DL,9.290174123E10,00504,B1
1058296.0,2016.0,4.0,528.0,528.0,20550.0,1.0,TX,20555.0,53.0,1.0,1.0,20160406,TGG,,G,O,,M,1963.0,10052016,F,,DL,9.290367093E10,00552,B1
1058297.0,2016.0,4.0,528.0,528.0,20550.0,1.0,TX,20562.0,43.0,1.0,1.0,20160406,TGG,,G,Q,,M,1973.0,10052016,F,,DL,9.290360023E10,00552,B1
1058298.0,2016.0,4.0,528.0,528.0,20550.0,1.0,VA,20568.0,41.0,2.0,1.0,20160406,TGG,,G,O,,M,1975.0,10052016,F,,DL,9.290386063E10,00552,B2
1058299.0,2016.0,4.0,528.0,528.0,20550.0,1.0,VA,20556.0,29.0,1.0,1.0,20160406,TGG,,G,Q,,M,1987.0,10052016,M,,DL,9.290474703E10,00552,B1
1058300.0,2016.0,4.0,528.0,528.0,20550.0,1.0,WA,20556.0,36.0,1.0,1.0,20160406,TGG,,G,Q,,M,1980.0,10052016,F,,DL,9.290353513E10,00552,B1
1058686.0,2016.0,4.0,528.0,582.0,20550.0,1.0,NC,20564.0,72.0,2.0,1.0,20160406,MEX,,G,O,,M,1944.0,10052016,F,,DL,9.287294883E10,00364,B2
1058713.0,2016.0,4.0,574.0,135.0,20550.0,1.0,GA,20560.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,10052016,F,,VS,9.288019133E10,00103,B2
1058714.0,2016.0,4.0,574.0,135.0,20550.0,1.0,SC,20553.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,10052016,,,BA,9.291221413E10,00227,B2
1058830.0,2016.0,4.0,574.0,332.0,20550.0,1.0,CA,20556.0,48.0,1.0,1.0,20160406,,,O,O,,M,1968.0,10052016,,,AF,9.289969523E10,00688,B1
1092528.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NJ,20565.0,56.0,2.0,1.0,20160406,SNJ,,G,O,,M,1960.0,10052016,F,,DL,9.290947983E10,00903,B2
1092538.0,2016.0,4.0,575.0,575.0,20550.0,1.0,DC,20553.0,52.0,1.0,1.0,20160406,,,O,O,,M,1964.0,10052016,,,DL,9.288076603E10,00902,B1
1092539.0,2016.0,4.0,575.0,575.0,20550.0,1.0,DC,20555.0,12.0,2.0,1.0,20160406,,,O,O,,M,2004.0,10052016,,,DL,9.288129963E10,00902,B2
1092540.0,2016.0,4.0,575.0,575.0,20550.0,1.0,FL,20553.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,10052016,,,DL,9.288067443E10,00902,B1
1092541.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,,67.0,1.0,1.0,20160406,,,O,,,,1949.0,10052016,,,DL,9.288085873E10,00902,B1
1092542.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,20562.0,39.0,2.0,1.0,20160406,,,O,N,,M,1977.0,10052016,,,DL,9.288241513E10,00902,B2
1092543.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,20554.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,10052016,,,DL,9.288123723E10,00902,B2
1092544.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,20555.0,35.0,1.0,1.0,20160406,,,O,O,,M,1981.0,10052016,,,DL,9.288085783E10,00902,B1
1092545.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,20562.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,10052016,,,DL,9.288141973E10,00902,B2
1092546.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,20562.0,2.0,2.0,1.0,20160406,,,O,O,,M,2014.0,10052016,,,DL,9.288142333E10,00902,B2
1092547.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,20562.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,10052016,,,DL,9.288088253E10,00902,B2
1092548.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,20564.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,10052016,,,DL,9.288213003E10,00902,B2
1092549.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,20555.0,61.0,2.0,1.0,20160406,,,O,Q,,M,1955.0,10052016,,,DL,9.288270853E10,00902,B2
1092550.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,20595.0,71.0,2.0,1.0,20160406,,,T,O,,M,1945.0,10052016,M,,DL,6.93181685E8,902,B2
1092551.0,2016.0,4.0,575.0,575.0,20550.0,1.0,MA,20567.0,7.0,2.0,1.0,20160406,,,O,N,,M,2009.0,10052016,,,DL,9.288156453E10,00902,B2
1092552.0,2016.0,4.0,575.0,575.0,20550.0,1.0,MD,20553.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,10052016,,,DL,9.290697543E10,00903,B2
1092553.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NC,20559.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,10052016,,,DL,9.290717343E10,00903,B2
1092554.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NC,20569.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,10052016,,,DL,9.288091283E10,00902,B2
1092555.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NJ,20563.0,22.0,2.0,1.0,20160406,,,O,N,,M,1994.0,10052016,,,DL,9.288136743E10,00902,B2
1092556.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NV,20557.0,52.0,2.0,1.0,20160406,,,O,J,,M,1964.0,10052016,,,DL,9.288138673E10,00902,B2
1092557.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20560.0,53.0,1.0,1.0,20160406,,,O,O,,M,1963.0,10052016,,,DL,9.288086503E10,00902,B1
1092558.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20562.0,6.0,2.0,1.0,20160406,,,O,O,,M,2010.0,10052016,,,DL,9.288142243E10,00902,B2
1092559.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20555.0,41.0,2.0,1.0,20160406,,,O,Q,,M,1975.0,10052016,,,DL,9.288095213E10,00902,B2
1092560.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20557.0,36.0,2.0,1.0,20160406,,,O,Q,,M,1980.0,10052016,,,DL,9.290685353E10,00903,B2
1092561.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20554.0,40.0,2.0,1.0,20160406,,,T,O,,M,1976.0,10052016,M,,DL,6.92496985E8,902,B2
1092562.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20556.0,43.0,2.0,1.0,20160406,,,T,O,,M,1973.0,10052016,M,,DL,6.98633085E8,903,B2
1092563.0,2016.0,4.0,575.0,575.0,20550.0,1.0,TN,20554.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,10052016,,,DL,9.288133353E10,00902,B2
1092599.0,2016.0,4.0,575.0,575.0,20550.0,1.0,DC,20555.0,45.0,2.0,1.0,20160406,SNJ,,G,O,,M,1971.0,10052016,F,,DL,9.288454823E10,00902,B2
1092600.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,20554.0,44.0,1.0,1.0,20160406,SNJ,,G,O,,M,1972.0,10052016,M,,DL,9.287825803E10,00320,B1
1092601.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,20556.0,34.0,2.0,1.0,20160406,SNJ,,G,O,,M,1982.0,10052016,M,,DL,9.288338693E10,00902,B2
1092602.0,2016.0,4.0,575.0,575.0,20550.0,1.0,GA,20564.0,28.0,2.0,1.0,20160406,SNJ,,G,O,,M,1988.0,10052016,M,,DL,9.290783073E10,00903,B2
1092603.0,2016.0,4.0,575.0,575.0,20550.0,1.0,IL,20568.0,42.0,2.0,1.0,20160406,SNJ,,G,O,,M,1974.0,10052016,F,,DL,9.288351063E10,00902,B2
1092604.0,2016.0,4.0,575.0,575.0,20550.0,1.0,MA,20567.0,26.0,2.0,1.0,20160406,SNJ,,G,N,,M,1990.0,10052016,M,,DL,9.288378293E10,00902,B2
1092605.0,2016.0,4.0,575.0,575.0,20550.0,1.0,MA,20567.0,23.0,2.0,1.0,20160406,SNJ,,G,N,,M,1993.0,10052016,F,,DL,9.288359303E10,00902,B2
1092606.0,2016.0,4.0,575.0,575.0,20550.0,1.0,MA,20554.0,43.0,2.0,1.0,20160406,SNJ,,G,O,,M,1973.0,10052016,M,,DL,9.288306883E10,00902,B2
1092607.0,2016.0,4.0,575.0,575.0,20550.0,1.0,MD,20553.0,41.0,1.0,1.0,20160406,SNJ,,G,O,,M,1975.0,10052016,M,,DL,9.291004263E10,00903,B1
1092608.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NC,20559.0,68.0,2.0,1.0,20160406,SNJ,,G,O,,M,1948.0,10052016,F,,DL,9.290931393E10,00903,B2
1092609.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NC,20565.0,32.0,1.0,1.0,20160406,SNJ,,G,O,,M,1984.0,10052016,F,,DL,9.288265713E10,00902,B1
1092610.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NJ,20568.0,51.0,2.0,1.0,20160406,SNJ,,G,O,,M,1965.0,10052016,M,,DL,9.291020673E10,00903,B2
1092611.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NV,20558.0,60.0,2.0,1.0,20160406,SNJ,,G,O,,M,1956.0,10052016,M,,DL,9.288327223E10,00902,B2
1092613.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20553.0,52.0,1.0,1.0,20160406,SNJ,,G,O,,M,1964.0,10052016,M,,DL,9.288372503E10,00902,B1
1092614.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20554.0,29.0,2.0,1.0,20160406,SNJ,,G,O,,M,1987.0,10052016,F,,DL,9.288296243E10,00902,B2
1092615.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20562.0,30.0,2.0,1.0,20160406,SNJ,,G,O,,M,1986.0,10052016,F,,DL,9.288335663E10,00902,B2
1092616.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20568.0,49.0,2.0,1.0,20160406,SNJ,,G,O,,M,1967.0,10052016,F,,DL,9.291042763E10,00903,B2
1092617.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20568.0,28.0,2.0,1.0,20160406,SNJ,,G,O,,M,1988.0,10052016,M,,DL,9.291031303E10,00903,B2
1092618.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20592.0,37.0,2.0,1.0,20160406,SNJ,,G,O,,M,1979.0,10052016,M,,DL,9.288305403E10,00902,B2
1092619.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NY,20555.0,33.0,2.0,1.0,20160406,SNJ,,G,Q,,M,1983.0,10052016,F,,DL,9.288278193E10,00902,B2
1092620.0,2016.0,4.0,575.0,575.0,20550.0,1.0,OH,20558.0,28.0,2.0,1.0,20160406,SNJ,,G,O,,M,1988.0,10052016,F,,DL,9.288321903E10,00902,B2
1092621.0,2016.0,4.0,575.0,575.0,20550.0,1.0,PA,20556.0,35.0,2.0,1.0,20160406,SNJ,,G,O,,M,1981.0,10052016,F,,DL,9.288321813E10,00902,B2
1092622.0,2016.0,4.0,575.0,575.0,20550.0,1.0,PA,20556.0,29.0,2.0,1.0,20160406,SNJ,,G,O,,M,1987.0,10052016,F,,DL,9.288288363E10,00902,B2
1092623.0,2016.0,4.0,575.0,575.0,20550.0,1.0,PA,20560.0,31.0,1.0,1.0,20160406,SNJ,,G,O,,M,1985.0,10052016,M,,DL,9.288358673E10,00902,B1
1092624.0,2016.0,4.0,575.0,575.0,20550.0,1.0,PA,20569.0,50.0,2.0,1.0,20160406,SNJ,,G,O,,M,1966.0,10052016,F,,DL,9.288279923E10,00902,B2
1092625.0,2016.0,4.0,575.0,575.0,20550.0,1.0,SD,20557.0,33.0,2.0,1.0,20160406,SNJ,,G,Q,,M,1983.0,10052016,M,,DL,9.290619443E10,00356,B2
1092626.0,2016.0,4.0,575.0,575.0,20550.0,1.0,TN,,57.0,2.0,1.0,20160406,SNJ,,G,,,,1959.0,10052016,F,,DL,9.288337593E10,00902,B2
1092627.0,2016.0,4.0,575.0,575.0,20550.0,1.0,TN,20554.0,62.0,2.0,1.0,20160406,SNJ,,G,O,,M,1954.0,10052016,M,,DL,9.288349783E10,00902,B2
1092628.0,2016.0,4.0,575.0,575.0,20550.0,1.0,TN,20555.0,62.0,1.0,1.0,20160406,SNJ,,G,Q,,M,1954.0,10052016,M,,DL,9.291005813E10,00903,B1
1092629.0,2016.0,4.0,575.0,575.0,20550.0,1.0,TX,20555.0,32.0,2.0,1.0,20160406,SNJ,,G,O,,M,1984.0,10052016,M,,DL,9.288334653E10,00902,B2
1092630.0,2016.0,4.0,575.0,575.0,20550.0,1.0,TX,20555.0,27.0,2.0,1.0,20160406,SNJ,,G,O,,M,1989.0,10052016,F,,DL,9.288355913E10,00902,B2
1092631.0,2016.0,4.0,575.0,575.0,20550.0,1.0,WA,20555.0,44.0,2.0,1.0,20160406,SNJ,,G,O,,M,1972.0,10052016,F,,DL,9.288332183E10,00902,B2
1092632.0,2016.0,4.0,575.0,575.0,20550.0,1.0,WA,20555.0,12.0,2.0,1.0,20160406,SNJ,,G,O,,M,2004.0,10052016,F,,DL,9.288340513E10,00902,B2
1093315.0,2016.0,4.0,576.0,576.0,20550.0,1.0,GA,20571.0,47.0,1.0,1.0,20160406,,,O,I,,M,1969.0,10052016,,,DL,9.290503023E10,00374,B1
