cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4683177.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,BA,5.9268632633E10,00227,WB
4683178.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,DL,5.9241034533E10,00073,WB
4683179.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,DL,5.9220367333E10,00060,WB
4683180.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20578.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,KL,5.9269218333E10,00621,WT
4683181.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20578.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,KL,5.9269169833E10,00621,WT
4683182.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20578.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,M,,KL,5.9269268833E10,00621,WT
4683183.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20578.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,KL,5.9269311933E10,00621,WT
4683184.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20578.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,KL,5.9269343033E10,00621,WT
4683185.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20578.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,BA,5.9269554833E10,00227,WT
4683186.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20578.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,F,,BA,5.9269572133E10,00227,WT
4683187.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20579.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,DL,5.9248445833E10,00025,WT
4683188.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20579.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,DL,5.9248576933E10,00025,WT
4683189.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20579.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,M,,DL,5.9248611733E10,00025,WT
4683190.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20579.0,3.0,2.0,1.0,20160425,,,G,O,,M,2013.0,07232016,F,,DL,5.9248296333E10,00025,WT
4683191.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20580.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,DL,5.9246573033E10,00025,WT
4683192.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20580.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,DL,5.9246732533E10,00025,WT
4683193.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20580.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,DL,5.9218490033E10,00025,WT
4683194.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20580.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,DL,5.9218480933E10,00025,WT
4683195.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20580.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,M,,DL,5.9246893933E10,00025,WT
4683196.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20580.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,DL,5.9246989133E10,00025,WT
4683197.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20580.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,DL,5.9218484533E10,00025,WT
4683198.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,DL,5.9247391633E10,00025,WT
4683199.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,DL,5.9247285233E10,00025,WT
4683200.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,DL,5.9218440533E10,00025,WT
4683201.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,DL,5.9218473533E10,00025,WT
4683202.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9218467033E10,00025,WT
4683203.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,DL,5.9247458533E10,00025,WT
4683204.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,DL,5.9247544733E10,00025,WT
4683205.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,DL,5.9240415833E10,00073,WT
4683206.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,DL,5.9240509233E10,00073,WT
4683207.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,F,,DL,5.9240552333E10,00073,WT
4683208.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20582.0,19.0,2.0,1.0,20160425,,,G,O,,M,1997.0,07232016,F,,DL,5.9218439633E10,00025,WT
4683209.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20582.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,KL,5.9268171533E10,00621,WT
4683210.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20582.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,F,,KL,5.9268121033E10,00621,WT
4683211.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20582.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,F,,KL,5.9268104633E10,00621,WT
4683212.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20585.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,DL,5.9228305733E10,00071,WT
4683213.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20590.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,KL,5.9268189933E10,00621,WT
4683214.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20590.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,KL,5.9268148633E10,00621,WT
4683215.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20571.0,52.0,1.0,1.0,20160425,,,K,O,,M,1964.0,07232016,M,,DL,5.9236613433E10,00073,WB
4683216.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20575.0,62.0,1.0,1.0,20160425,,,K,O,,M,1954.0,10252016,M,,DL,9.450229623E10,00071,B1
4683217.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,,1.0,2.0,1.0,20160425,,,O,,,,2015.0,07232016,,,DL,5.9218334133E10,00025,WT
4683220.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20570.0,33.0,1.0,1.0,20160425,,,O,I,,M,1983.0,07232016,,,KL,5.9268405233E10,00621,WB
4683221.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20570.0,23.0,2.0,1.0,20160425,,,O,I,,M,1993.0,07232016,,,KL,5.9268242033E10,00621,WT
4683222.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20580.0,47.0,2.0,1.0,20160425,,,O,I,,M,1969.0,07232016,,,DL,5.9227198333E10,00071,WT
4683223.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20580.0,46.0,2.0,1.0,20160425,,,O,I,,M,1970.0,10242016,,,DL,9.450445043E10,00071,B2
4683224.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20580.0,11.0,2.0,1.0,20160425,,,O,I,,M,2005.0,07232016,,,DL,5.9227197433E10,00071,WT
4683235.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20570.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,DL,5.9237024033E10,00073,WB
4683236.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20570.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,DL,5.9253132733E10,00075,WT
4683237.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20573.0,59.0,1.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,DL,5.9239159033E10,00073,WB
4683238.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20573.0,60.0,1.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,DL,5.9226562133E10,00071,WB
4683239.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20575.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,DL,5.9226882033E10,00071,WB
4683240.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20576.0,34.0,2.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,KL,5.9268328233E10,00621,WT
4683241.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20577.0,28.0,1.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,DL,5.9239143433E10,00073,WB
4683242.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20578.0,61.0,1.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,DL,5.9226995833E10,00071,WB
4683243.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20579.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,DL,5.9264968733E10,00919,WT
4683244.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,4.0,2.0,1.0,20160425,,,O,O,,M,2012.0,07232016,,,DL,5.9218311233E10,00025,WT
4683245.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,1.0,2.0,1.0,20160425,,,O,O,,M,2015.0,07232016,,,DL,5.9218310333E10,00025,WT
4683246.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20585.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,DL,5.9227245033E10,00071,WT
4683247.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20585.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9227242333E10,00071,WT
4683248.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IN,20574.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9245733333E10,00025,WT
4683249.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IN,20575.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,DL,5.9252483733E10,00075,WB
4683250.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IN,20575.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,DL,5.9252494733E10,00075,WB
4683251.0,2016.0,4.0,123.0,123.0,20569.0,1.0,KY,20596.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,,M,,DL,5.9219631233E10,00680,WT
4683252.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,,70.0,2.0,1.0,20160425,,,G,,,,1946.0,07232016,M,,DL,5.9257740833E10,00075,WT
4683253.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,KL,5.9268075233E10,00621,WB
4683254.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20572.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,KL,5.9267772833E10,00621,WB
4683255.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20584.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,DL,5.9257158733E10,00075,WT
4683256.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20601.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,DL,5.9227973933E10,00071,WT
4683257.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20601.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,DL,5.9228018833E10,00071,WT
4683258.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20574.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,DL,5.9252529533E10,00075,WB
4683259.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20579.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,DL,5.9252190333E10,00075,WB
4683260.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MS,,57.0,2.0,1.0,20160425,,,O,,,,1959.0,07232016,,,AF,5.9257689433E10,00688,WT
4683261.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NC,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,DL,5.9240489033E10,00073,WB
4683262.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NC,20581.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,DL,5.9260301033E10,00695,WT
4683263.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NC,20585.0,75.0,2.0,1.0,20160425,,,G,O,,M,1941.0,07232016,M,,DL,5.9218460733E10,00025,WT
4683264.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NC,20589.0,39.0,2.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,DL,5.9239786033E10,00073,WT
4683265.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NC,20589.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,DL,5.9226702433E10,00071,WB
4683266.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NC,20592.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9226615333E10,00071,WT
4683267.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NC,20592.0,39.0,2.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,DL,5.9226614433E10,00071,WT
4683268.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NC,20601.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9252162933E10,00075,WB
4683269.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NM,20583.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,DL,5.9237049833E10,00073,WT
4683270.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,,45.0,2.0,1.0,20160425,,,G,,,,1971.0,07232016,M,,DL,5.9245743433E10,00025,WT
4683271.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20580.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,DL,5.9245894733E10,00025,WT
4683272.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20580.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,DL,5.9246043133E10,00025,WT
4683273.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20580.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,M,,DL,5.9246167933E10,00025,WT
4683274.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20582.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,DL,5.9239535833E10,00073,WT
4683275.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20582.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,DL,5.9239399133E10,00073,WT
4683277.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PA,20584.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,DL,5.9252729333E10,00075,WB
4683278.0,2016.0,4.0,123.0,123.0,20569.0,1.0,SC,20578.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9252334233E10,00075,WT
4683279.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TN,20571.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9243919233E10,00444,WT
4683280.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,DL,5.9229805333E10,00071,WB
4683281.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20576.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,DL,5.9241938333E10,00073,WT
4683282.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20576.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,DL,5.9242061133E10,00073,WT
4683283.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20594.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,DL,5.9258264133E10,00075,WT
4683284.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20594.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,DL,5.9258384233E10,00075,WT
4683285.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20611.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,DL,5.9227547633E10,00071,WT
4683286.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20579.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,DL,5.9226934333E10,00071,WT
4683287.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20579.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,DL,5.9226932533E10,00071,WT
4683288.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20587.0,28.0,1.0,1.0,20160425,,,O,O,,M,1988.0,10242016,,,DL,9.452831953E10,00075,B1
4683289.0,2016.0,4.0,123.0,123.0,20569.0,1.0,VA,20570.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9226338533E10,00071,WT
4683867.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,LH,5.9248666733E10,00408,WT
4683874.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,LX,5.9267774633E10,00018,WT
4683917.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20577.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,UA,5.9229885033E10,00998,WT
4687507.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20589.0,40.0,2.0,1.0,20160425,AMS,,G,O,,M,1976.0,10242016,F,,DL,9.451763583E10,00073,B2
4687512.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20582.0,49.0,2.0,1.0,20160425,AMS,,G,O,,M,1967.0,10242016,M,,KL,9.454467293E10,00621,B2
4687514.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20581.0,50.0,1.0,1.0,20160425,AMS,,G,O,,M,1966.0,10242016,M,,DL,9.450426523E10,00071,B1
4687517.0,2016.0,4.0,123.0,123.0,20569.0,1.0,VA,20573.0,53.0,1.0,1.0,20160425,AMS,,G,O,,M,1963.0,10242016,M,,DL,9.451600313E10,00073,B1
4687676.0,2016.0,4.0,123.0,135.0,20569.0,1.0,GA,20570.0,47.0,1.0,1.0,20160425,,,O,I,,M,1969.0,07232016,,,BA,5.9268519933E10,00227,WB
4687677.0,2016.0,4.0,123.0,135.0,20569.0,1.0,SO,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,VS,5.9231156533E10,00103,WB
4687696.0,2016.0,4.0,123.0,112.0,20569.0,1.0,GA,20573.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,DL,5.9253240933E10,00075,WB
4687880.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20581.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,DL,5.9245112833E10,00025,WT
4687881.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20570.0,46.0,2.0,1.0,20160425,,,O,I,,M,1970.0,07232016,,,KL,5.9269226633E10,00621,WT
4687882.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,DL,5.9218214033E10,00025,WB
4687883.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20575.0,14.0,2.0,1.0,20160425,,,O,O,,M,2002.0,07232016,,,DL,5.9218248033E10,00025,WT
4687884.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20575.0,14.0,2.0,1.0,20160425,,,O,O,,M,2002.0,07232016,,,DL,5.9218259033E10,00025,WT
4687885.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,DL,5.9245491333E10,00025,WT
4687886.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,40.0,2.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,DL,5.9245496933E10,00025,WT
4687887.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,7.0,2.0,1.0,20160425,,,O,O,,M,2009.0,07232016,,,DL,5.9245492233E10,00025,WT
4687888.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,DL,5.9253029033E10,00075,WT
4687889.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,07232016,,,DL,5.9218260933E10,00025,WT
4687890.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20572.0,50.0,1.0,1.0,20160425,,,K,O,,M,1966.0,07232016,M,,DL,5.9252527733E10,00075,WB
4687896.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,KL,5.9267638033E10,00621,WB
4687897.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20573.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,LH,5.9241507533E10,00444,WB
4687898.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,10.0,2.0,1.0,20160425,,,O,O,,M,2006.0,07232016,,,DL,5.9218293933E10,00025,WT
4687899.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20581.0,8.0,2.0,1.0,20160425,,,O,O,,M,2008.0,07232016,,,DL,5.9218292033E10,00025,WT
4687900.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IL,20574.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,DL,5.9244501333E10,00025,WB
4687902.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,DL,5.9220267433E10,00060,WB
4687905.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,35.0,2.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,DL,5.9229575233E10,00980,WT
4687906.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20573.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,AF,5.9256474933E10,00688,WB
4688139.0,2016.0,4.0,124.0,123.0,20569.0,1.0,FL,20573.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,DL,5.9227036033E10,00071,WT
4688141.0,2016.0,4.0,124.0,124.0,20569.0,1.0,AR,20614.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,DL,5.9241175733E10,00073,WT
4688142.0,2016.0,4.0,124.0,124.0,20569.0,1.0,AR,20593.0,59.0,2.0,1.0,20160425,,,G,Q,,M,1957.0,07232016,M,,DL,5.9239851033E10,00073,WT
4688143.0,2016.0,4.0,124.0,124.0,20569.0,1.0,AR,20593.0,51.0,2.0,1.0,20160425,,,G,Q,,M,1965.0,07232016,M,,DL,5.9241062033E10,00073,WT
4688144.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,,30.0,1.0,1.0,20160425,,,G,,,,1986.0,07232016,M,,KL,5.9269333933E10,00621,WB
4688145.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20574.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,KL,5.9269293533E10,00621,WB
4688146.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20575.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,KL,5.9268858033E10,00621,WT
4688147.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20575.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,KL,5.9268683033E10,00621,WB
4688148.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,KL,5.9269005733E10,00621,WB
4688149.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,KL,5.9268372233E10,00621,WB
4688150.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,KL,5.9268935033E10,00621,WT
4688151.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,KL,5.9268526233E10,00621,WT
4688152.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,KL,5.9269076233E10,00621,WB
4688153.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,KL,5.9268905833E10,00621,WT
4688154.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,KL,5.9268467633E10,00621,WB
4688155.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,KL,5.9268628033E10,00621,WT
4688156.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,KL,5.9268688533E10,00621,WB
4688157.0,2016.0,4.0,124.0,124.0,20569.0,1.0,GA,20576.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,KL,5.9268413533E10,00621,WT
