cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2216589.0,2016.0,4.0,514.0,514.0,20556.0,1.0,DC,20561.0,72.0,1.0,1.0,20160412,,,O,O,,M,1944.0,10112016,,,DL,9.333917283E10,00070,B1
2011301.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TN,20591.0,20.0,2.0,1.0,20160411,,,O,O,,M,1996.0,07092016,,,DL,5.6016080133E10,00031,WT
2216590.0,2016.0,4.0,514.0,514.0,20556.0,1.0,DC,20561.0,62.0,1.0,1.0,20160412,,,O,O,,M,1954.0,10112016,,,DL,9.333917193E10,00070,B1
2011302.0,2016.0,4.0,135.0,135.0,20555.0,1.0,VA,20558.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,DL,5.6006891533E10,00029,WB
2216591.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20572.0,39.0,2.0,1.0,20160412,,,O,N,,M,1977.0,10112016,,,DL,9.333948083E10,00070,B2
2012085.0,2016.0,4.0,140.0,140.0,20555.0,1.0,AL,20587.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,LH,5.5994613733E10,00444,WT
2216592.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20565.0,19.0,2.0,1.0,20160412,,,O,N,,M,1997.0,10112016,,,DL,9.333938813E10,00070,B2
2012086.0,2016.0,4.0,140.0,140.0,20555.0,1.0,AL,20587.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,LH,5.5994781433E10,00444,WT
2216593.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20570.0,35.0,2.0,1.0,20160412,,,O,N,,M,1981.0,10112016,,,DL,9.335223993E10,00360,B2
2012087.0,2016.0,4.0,140.0,140.0,20555.0,1.0,AL,20587.0,45.0,2.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,LH,5.5989005533E10,00444,WT
2216594.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20585.0,62.0,2.0,1.0,20160412,,,O,N,,M,1954.0,10112016,,,DL,9.333970803E10,00070,B2
2012089.0,2016.0,4.0,140.0,140.0,20555.0,1.0,FL,20556.0,38.0,2.0,1.0,20160411,,,O,I,,M,1978.0,07092016,,,KL,5.6018184933E10,00621,WT
2216595.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20585.0,61.0,2.0,1.0,20160412,,,O,N,,M,1955.0,10112016,,,DL,9.333971273E10,00070,B2
2012090.0,2016.0,4.0,140.0,140.0,20555.0,1.0,FL,20640.0,74.0,2.0,1.0,20160411,,,O,O,,M,1942.0,07092016,,,DL,5.6001031233E10,00075,WT
2216596.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20586.0,39.0,2.0,1.0,20160412,,,O,N,,M,1977.0,10112016,,,DL,9.333955043E10,00070,B2
2012091.0,2016.0,4.0,140.0,140.0,20555.0,1.0,GA,20561.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,KL,5.6018828333E10,00621,WB
2216597.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20614.0,22.0,2.0,1.0,20160412,,,O,N,,M,1994.0,10112016,,,DL,9.333946603E10,00070,B2
2012092.0,2016.0,4.0,140.0,140.0,20555.0,1.0,GA,20569.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.6015820833E10,00131,WT
2216598.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20614.0,21.0,2.0,1.0,20160412,,,O,N,,M,1995.0,10112016,,,DL,9.333946703E10,00070,B2
2012093.0,2016.0,4.0,140.0,140.0,20555.0,1.0,GA,20569.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,DL,5.6015756633E10,00131,WT
2216602.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20563.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,10112016,,,DL,9.333967053E10,00070,B2
2012094.0,2016.0,4.0,140.0,140.0,20555.0,1.0,GA,20569.0,35.0,1.0,1.0,20160411,,,O,N,,M,1981.0,07092016,,,DL,5.6005759433E10,00015,WB
2216603.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20563.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,10112016,,,DL,9.333941103E10,00070,B2
2012096.0,2016.0,4.0,140.0,140.0,20555.0,1.0,IN,20560.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5989385033E10,00117,WB
2216604.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20570.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,10112016,,,DL,9.333986303E10,00070,B2
2012303.0,2016.0,4.0,141.0,141.0,20555.0,1.0,AL,20612.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,LH,5.5991587833E10,00444,WT
2216605.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20571.0,44.0,2.0,1.0,20160412,,,O,O,,M,1972.0,10112016,,,DL,9.333961823E10,00070,B2
2012304.0,2016.0,4.0,141.0,141.0,20555.0,1.0,GA,20558.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,KL,5.6019215133E10,00621,WB
2216606.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20599.0,66.0,2.0,1.0,20160412,,,O,O,,M,1950.0,10112016,,,DL,9.333961913E10,00070,B2
2012305.0,2016.0,4.0,141.0,141.0,20555.0,1.0,GA,20558.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,KL,5.6019167533E10,00621,WB
2216607.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20605.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,10112016,,,DL,9.334021783E10,00070,B2
2012306.0,2016.0,4.0,141.0,141.0,20555.0,1.0,GA,20568.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,KL,5.6019087833E10,00621,WT
2216608.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20622.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,10112016,,,DL,9.335839073E10,00778,B2
2012457.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20591.0,79.0,2.0,1.0,20160411,,,T,O,,M,1937.0,07092016,F,,DL,7.73007785E8,71,WT
2216609.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20577.0,52.0,2.0,1.0,20160412,,,T,O,,M,1964.0,10112016,M,,DL,7.85885085E8,70,B2
2012458.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20570.0,38.0,1.0,1.0,20160411,,,T,O,,M,1978.0,07092016,M,,DL,7.76274785E8,15,WB
2216610.0,2016.0,4.0,514.0,514.0,20556.0,1.0,LA,20591.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,10112016,,,DL,9.335803693E10,00778,B1
2012511.0,2016.0,4.0,148.0,123.0,20555.0,1.0,GA,20560.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,DL,5.5985651433E10,00025,WB
2216611.0,2016.0,4.0,514.0,514.0,20556.0,1.0,MS,20612.0,74.0,2.0,1.0,20160412,,,O,O,,M,1942.0,10112016,,,DL,9.336559573E10,00304,B2
2012644.0,2016.0,4.0,148.0,135.0,20555.0,1.0,GA,20558.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,LH,5.5985911833E10,00444,WB
2216612.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NJ,20572.0,26.0,2.0,1.0,20160412,,,O,N,,M,1990.0,10112016,,,DL,9.333927633E10,00070,B2
2012645.0,2016.0,4.0,148.0,135.0,20555.0,1.0,GA,20560.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,BA,5.6017558833E10,00227,WB
2216613.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,,54.0,2.0,1.0,20160412,,,O,,,,1962.0,10112016,,,DL,9.333923323E10,00070,B2
2012646.0,2016.0,4.0,148.0,135.0,20555.0,1.0,LO,20559.0,34.0,2.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,VS,5.5993633833E10,00115,WT
2216614.0,2016.0,4.0,514.0,514.0,20556.0,1.0,NY,20613.0,22.0,2.0,1.0,20160412,,,O,N,,M,1994.0,10112016,,,DL,9.333922783E10,00070,B2
2012736.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20556.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,DL,5.6013720733E10,00015,WT
2216745.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,,82.0,2.0,1.0,20160412,KNG,,G,,,,1934.0,10112016,F,,DL,9.334116293E10,00070,B2
2012737.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20556.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,DL,5.6013763833E10,00015,WT
2216747.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,,23.0,2.0,1.0,20160412,KNG,,G,,,,1993.0,10112016,M,,DL,9.336638773E10,00304,B2
2012738.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20556.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,DL,5.6013445733E10,00015,WT
2216751.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20614.0,25.0,2.0,1.0,20160412,KNG,,G,N,,M,1991.0,10112016,M,,DL,9.334220603E10,00070,B2
2012739.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20556.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,DL,5.6013371433E10,00015,WT
2216752.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20561.0,52.0,1.0,1.0,20160412,KNG,,G,O,,M,1964.0,10112016,M,,DL,9.334043693E10,00070,B1
2012740.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20556.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.6013610733E10,00015,WT
2216753.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20563.0,60.0,2.0,1.0,20160412,KNG,,G,O,,M,1956.0,10112016,F,,DL,9.335258453E10,00360,B2
2012741.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20556.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.6011582033E10,00015,WT
2216754.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20567.0,37.0,2.0,1.0,20160412,KNG,,G,O,,M,1979.0,10112016,F,,DL,9.336580293E10,00304,B2
2012742.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20556.0,78.0,2.0,1.0,20160411,,,G,O,,M,1938.0,07092016,F,,EV,5.5980538233E10,05498,WT
2216755.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20587.0,45.0,2.0,1.0,20160412,KNG,,G,O,,M,1971.0,10112016,F,,DL,9.334139103E10,00070,B2
2012788.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20556.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,DL,5.6013407133E10,00131,WT
2216756.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20680.0,39.0,2.0,1.0,20160412,KNG,,G,O,,M,1977.0,10112016,F,,DL,9.334363503E10,00070,B2
2012789.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20557.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.6014849033E10,00131,WB
2216757.0,2016.0,4.0,514.0,514.0,20556.0,1.0,GA,20682.0,63.0,2.0,1.0,20160412,KNG,,G,O,,M,1953.0,10112016,F,,EV,9.333634673E10,05564,B2
2012790.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20560.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,LH,5.5990241133E10,00444,WT
2216758.0,2016.0,4.0,514.0,514.0,20556.0,1.0,OH,,58.0,2.0,1.0,20160412,KNG,,G,,,,1958.0,10112016,F,,DL,9.334150933E10,00070,B2
2012791.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20560.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.6010136533E10,00075,WB
2216759.0,2016.0,4.0,514.0,514.0,20556.0,1.0,PA,20563.0,33.0,2.0,1.0,20160412,KNG,,G,O,,M,1983.0,10112016,M,,DL,9.335923403E10,00778,B2
2012792.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20560.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.5975017133E10,00071,WB
2216760.0,2016.0,4.0,514.0,514.0,20556.0,1.0,PA,20580.0,50.0,2.0,1.0,20160412,KNG,,G,Q,,M,1966.0,10112016,F,,DL,9.335385403E10,00360,B2
2012793.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20565.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.5988739733E10,00025,WB
2216761.0,2016.0,4.0,514.0,514.0,20556.0,1.0,PA,20580.0,20.0,2.0,1.0,20160412,KNG,,G,Q,,M,1996.0,10112016,F,,DL,9.335374313E10,00360,B2
2012794.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20569.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5989019233E10,00025,WT
2216762.0,2016.0,4.0,514.0,514.0,20556.0,1.0,TN,20568.0,45.0,2.0,1.0,20160412,KNG,,G,O,,M,1971.0,10112016,F,,EV,9.333992803E10,05564,B2
2012795.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20583.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,LH,5.5998072233E10,00444,WB
2217443.0,2016.0,4.0,516.0,516.0,20556.0,1.0,,20557.0,42.0,2.0,1.0,20160412,PTS,,G,N,,M,1974.0,10112016,M,,CZ,9.336731173E10,00699,B2
2012796.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20583.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,LH,5.5998133733E10,00444,WB
2217496.0,2016.0,4.0,516.0,516.0,20556.0,1.0,NY,20568.0,39.0,2.0,1.0,20160412,PTS,,G,O,,M,1977.0,10112016,M,,BW,9.334383213E10,00524,B2
2012797.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20559.0,46.0,1.0,1.0,20160411,,,K,O,,M,1970.0,07092016,M,,DL,5.5983789733E10,00117,WB
2217721.0,2016.0,4.0,523.0,523.0,20556.0,1.0,AL,20570.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,10112016,,,DL,9.336837403E10,00349,B2
2012798.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20556.0,41.0,1.0,1.0,20160411,,,O,I,,M,1975.0,07092016,,,KL,5.6018118933E10,00621,WB
2217722.0,2016.0,4.0,523.0,523.0,20556.0,1.0,NY,20559.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,10112016,,,DL,9.336846203E10,00349,B2
2012799.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20556.0,45.0,2.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,DL,5.6011427133E10,00131,WT
2217814.0,2016.0,4.0,527.0,527.0,20556.0,1.0,FL,20654.0,41.0,2.0,1.0,20160412,,,O,I,,M,1975.0,10112016,,,DL,9.335824123E10,00576,B2
2012800.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20557.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,DL,5.6009977033E10,00131,WB
2217830.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20571.0,83.0,2.0,1.0,20160412,,,O,O,,M,1933.0,10112016,,,DL,9.336344703E10,00552,B2
2012801.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20558.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,LH,5.5990189933E10,00444,WB
2217831.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20571.0,74.0,2.0,1.0,20160412,,,O,O,,M,1942.0,10112016,,,DL,9.336344893E10,00552,B2
2012802.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20559.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,DL,5.6005681533E10,00015,WB
2217832.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CO,20561.0,32.0,1.0,1.0,20160412,,,O,O,,M,1984.0,10112016,,,DL,9.336287043E10,00552,B1
2012803.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20559.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,AF,5.6009923933E10,00688,WB
2217834.0,2016.0,4.0,528.0,528.0,20556.0,1.0,FL,20570.0,15.0,2.0,1.0,20160412,,,O,O,,M,2001.0,10112016,,,DL,9.336081803E10,00504,B2
2012804.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20559.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,DL,5.6010248333E10,00131,WB
2217835.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,,30.0,2.0,1.0,20160412,,,O,,,,1986.0,10112016,,,DL,9.336018373E10,00504,B2
2012805.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20565.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,DL,5.5984144433E10,00117,WB
2217840.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20562.0,55.0,2.0,1.0,20160412,,,O,O,,M,1961.0,10112016,,,DL,9.336046053E10,00504,B2
2012806.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20565.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,DL,5.5984594533E10,00025,WB
2217841.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20562.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,10112016,,,DL,9.336433613E10,00552,B1
2012807.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20565.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,LH,5.5985751333E10,00444,WB
2217842.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20562.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,10112016,,,DL,9.336429773E10,00552,B1
2012808.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20565.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,LH,5.5986052033E10,00444,WB
2217843.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20572.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,10112016,,,DL,9.336061543E10,00504,B2
2012809.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20569.0,26.0,2.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,DL,5.6001116533E10,00075,WT
2217844.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20584.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,10112016,,,DL,9.336084553E10,00504,B2
2012810.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20587.0,22.0,1.0,1.0,20160411,,,O,O,,M,1994.0,07092016,,,DL,5.5984473533E10,00117,WB
2217845.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20642.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,10112016,,,DL,9.336081523E10,00504,B2
2012811.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20592.0,70.0,2.0,1.0,20160411,,,O,O,,M,1946.0,07092016,,,DL,5.6011475833E10,00131,WT
2217847.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20562.0,28.0,1.0,1.0,20160412,,,T,O,,M,1988.0,10112016,M,,DL,7.89826785E8,552,B1
2012812.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AL,20593.0,25.0,1.0,1.0,20160411,,,O,O,,M,1991.0,07092016,,,DL,5.5984395633E10,00117,WB
2217848.0,2016.0,4.0,528.0,528.0,20556.0,1.0,IN,20677.0,54.0,2.0,1.0,20160412,,,T,O,,M,1962.0,10112016,F,,DL,7.89700185E8,504,B2
2012813.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AR,20576.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.6006536833E10,00015,WT
2217850.0,2016.0,4.0,528.0,528.0,20556.0,1.0,LA,,79.0,2.0,1.0,20160412,,,O,,,,1937.0,10112016,,,DL,9.336384583E10,00552,B2
2012814.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AR,20576.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,DL,5.6006395633E10,00015,WT
2217851.0,2016.0,4.0,528.0,528.0,20556.0,1.0,MA,20578.0,34.0,2.0,1.0,20160412,,,O,N,,M,1982.0,10112016,,,DL,9.336015343E10,00504,B2
2012815.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20571.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,DL,5.6013490633E10,00015,WT
2217854.0,2016.0,4.0,528.0,528.0,20556.0,1.0,OH,20570.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,10112016,,,DL,9.336068413E10,00504,B2
2012816.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20571.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,DL,5.6013457633E10,00015,WT
2217855.0,2016.0,4.0,528.0,528.0,20556.0,1.0,OH,20712.0,18.0,2.0,1.0,20160412,,,O,O,,M,1998.0,10112016,,,DL,9.336068323E10,00504,B2
2012817.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20560.0,28.0,1.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,DL,5.5986446133E10,00025,WB
2217856.0,2016.0,4.0,528.0,528.0,20556.0,1.0,TN,20714.0,25.0,2.0,1.0,20160412,,,T,O,,M,1991.0,10112016,M,,DL,7.89334485E8,552,B2
2012818.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20564.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,DL,5.5986168433E10,00025,WB
2217925.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,,58.0,2.0,1.0,20160412,TGG,,G,,,,1958.0,10112016,F,,DL,9.336468813E10,00552,B2
2012819.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,,62.0,2.0,1.0,20160411,,,G,,,,1954.0,07092016,F,,DL,5.5989941433E10,00025,WT
2217926.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20570.0,43.0,1.0,1.0,20160412,TGG,,G,O,,M,1973.0,10112016,M,,DL,9.336189883E10,00504,B1
2012820.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20572.0,65.0,2.0,1.0,20160411,,,G,I,,M,1951.0,07092016,M,,DL,5.6015358833E10,00131,WT
2217927.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CA,20570.0,37.0,1.0,1.0,20160412,TGG,,G,O,,M,1979.0,10112016,F,,DL,9.336171453E10,00504,B1
2012821.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20572.0,56.0,2.0,1.0,20160411,,,G,I,,M,1960.0,07092016,M,,DL,5.6012435533E10,00131,WT
2217928.0,2016.0,4.0,528.0,528.0,20556.0,1.0,CO,20561.0,28.0,2.0,1.0,20160412,TGG,,G,O,,M,1988.0,10112016,M,,DL,9.336401173E10,00552,B2
2012822.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20572.0,53.0,2.0,1.0,20160411,,,G,I,,M,1963.0,07092016,F,,DL,5.6012244933E10,00131,WT
2217929.0,2016.0,4.0,528.0,528.0,20556.0,1.0,DC,20565.0,30.0,1.0,1.0,20160412,TGG,,G,I,,M,1986.0,10112016,M,,DL,9.336339933E10,00552,B1
2012823.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20560.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.6012992933E10,00131,WB
2217930.0,2016.0,4.0,528.0,528.0,20556.0,1.0,DC,20563.0,35.0,2.0,1.0,20160412,TGG,,G,O,,M,1981.0,10112016,M,,DL,9.336533623E10,00552,B2
2012824.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20562.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,DL,5.6008538833E10,00015,WT
2217931.0,2016.0,4.0,528.0,528.0,20556.0,1.0,DC,20643.0,76.0,2.0,1.0,20160412,TGG,,G,O,,M,1940.0,10112016,M,,DL,9.336177783E10,00504,B2
2012825.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20564.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,DL,5.5987822033E10,00117,WB
2217934.0,2016.0,4.0,528.0,528.0,20556.0,1.0,DE,20598.0,4.0,2.0,1.0,20160412,TGG,,G,O,,M,2012.0,10112016,M,,DL,9.336334803E10,00504,B2
2012826.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20572.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5989370333E10,00025,WT
2217935.0,2016.0,4.0,528.0,528.0,20556.0,1.0,DE,20598.0,3.0,2.0,1.0,20160412,TGG,,G,O,,M,2013.0,10112016,F,,DL,9.336328753E10,00504,B2
2012827.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20572.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,DL,5.5989485933E10,00025,WT
2217936.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,,92.0,2.0,1.0,20160412,TGG,,G,,,,1924.0,10112016,M,,DL,9.336275593E10,00504,B2
2012828.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20575.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,DL,5.5989841533E10,00025,WT
2217937.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,,73.0,2.0,1.0,20160412,TGG,,G,,,,1943.0,10112016,F,,DL,9.336236903E10,00504,B2
2012829.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20575.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,DL,5.5990069833E10,00025,WT
2217938.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,,72.0,2.0,1.0,20160412,TGG,,G,,,,1944.0,10112016,M,,DL,9.336249463E10,00504,B2
2012830.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20575.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,DL,5.5990178933E10,00025,WT
2217942.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20596.0,60.0,1.0,1.0,20160412,TGG,,G,I,,M,1956.0,10112016,M,,DL,9.336506683E10,00552,B1
2012831.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20576.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.6013217433E10,00131,WT
2217943.0,2016.0,4.0,528.0,528.0,20556.0,1.0,GA,20562.0,33.0,1.0,1.0,20160412,TGG,,G,N,,M,1983.0,10112016,F,,DL,9.336540043E10,00552,B1
