cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1589490.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20562.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,VS,5.5868945033E10,00109,WT
1589491.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,VS,5.5869226533E10,00109,WT
1589492.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,VS,5.5869098133E10,00109,WT
1589493.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,VS,5.5870588733E10,00109,WT
1589494.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,VS,5.5870481433E10,00109,WT
1589495.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,VS,5.5869181633E10,00109,WT
1589496.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20568.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,VS,5.5869288933E10,00109,WB
1589497.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20570.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,DL,5.5895022433E10,00984,WT
1589498.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20571.0,75.0,2.0,1.0,20160409,,,G,O,,M,1941.0,07072016,M,,VS,5.5869104633E10,00109,WT
1589499.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20571.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,F,,VS,5.5868967033E10,00109,WT
1589500.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20574.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,VS,5.5869211933E10,00109,WT
1589501.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20574.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,VS,5.5869074333E10,00109,WT
1589502.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20574.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,VS,5.5874929033E10,00115,WT
1589503.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,72.0,2.0,1.0,20160409,,,G,R,,M,1944.0,07072016,F,,VS,5.5861890433E10,00103,WT
1589504.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,69.0,2.0,1.0,20160409,,,G,R,,M,1947.0,07072016,M,,VS,5.5869805933E10,00109,WT
1589505.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,67.0,2.0,1.0,20160409,,,G,R,,M,1949.0,07072016,F,,VS,5.5869637133E10,00109,WT
1589506.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20559.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,VS,5.5873854833E10,00115,WB
1589507.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,VS,5.5874100433E10,00115,WT
1589508.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,,39.0,2.0,1.0,20160409,,,G,,,,1977.0,07072016,M,,VS,5.5870090033E10,00109,WT
1589509.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20556.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,VS,5.5868695833E10,00109,WB
1589510.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20556.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,VS,5.5868823133E10,00109,WT
1589511.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,VS,5.5868630733E10,00109,WT
1589512.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,VS,5.5869398933E10,00109,WT
1589513.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,VS,5.5873945533E10,00115,WT
1589514.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,VS,5.5868702133E10,00109,WT
1589515.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,VS,5.5860629033E10,00103,WT
1589516.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,VS,5.5860721733E10,00103,WT
1589517.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,VS,5.5869446533E10,00109,WT
1589518.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,VS,5.5869178933E10,00109,WT
1589519.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,M,,VS,5.5869540033E10,00109,WT
1589520.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,VS,5.5861081033E10,00103,WT
1589521.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,VS,5.5861198333E10,00103,WT
1589522.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20565.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,VS,5.5869975433E10,00109,WT
1589523.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20565.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,VS,5.5869778333E10,00109,WT
1589524.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20565.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,VS,5.5869899333E10,00109,WT
1589525.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20565.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,VS,5.5871122133E10,00109,WT
1589526.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20565.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,VS,5.5870102933E10,00109,WT
1589527.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20565.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,VS,5.5870971933E10,00109,WT
1589528.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20566.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,VS,5.5870249533E10,00109,WT
1589529.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,VS,5.5861100233E10,00103,WT
1589530.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,VS,5.5869316333E10,00109,WT
1589531.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,VS,5.5869451033E10,00109,WT
1589532.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,VS,5.5870980033E10,00109,WT
1589533.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,VS,5.5868953333E10,00109,WT
1589534.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,VS,5.5860751033E10,00103,WT
1589535.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,VS,5.5860681333E10,00103,WT
1589536.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,VS,5.5870843533E10,00109,WT
1589537.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,VS,5.5869056033E10,00109,WT
1589538.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,VS,5.5861638333E10,00103,WT
1589539.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,VS,5.5870489733E10,00109,WT
1589540.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VS,5.5861654933E10,00103,WT
1589541.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,VS,5.5870336633E10,00109,WT
1589542.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,VS,5.5870399933E10,00109,WT
1589543.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,VS,5.5869391533E10,00109,WT
1589544.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,VS,5.5861521033E10,00103,WT
1589545.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,VS,5.5874485433E10,00115,WT
1589546.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,VS,5.5870553933E10,00109,WT
1589547.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,VS,5.5874704533E10,00115,WT
1589548.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,VS,5.5870379733E10,00109,WT
1589549.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,VS,5.5869615133E10,00109,WT
1589550.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,VS,5.5870528133E10,00109,WT
1589551.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,VS,5.5870136833E10,00109,WT
1589552.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,VS,5.5870647333E10,00109,WT
1589553.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,VS,5.5869522633E10,00109,WT
1589554.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,VS,5.5870318233E10,00109,WT
1589555.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,VS,5.5870402633E10,00109,WT
1589556.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,VS,5.5870765633E10,00109,WT
1589557.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,VS,5.5869032133E10,00109,WT
1589558.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,VS,5.5870537333E10,00109,WT
1589559.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,VS,5.5860852833E10,00103,WT
1589560.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,VS,5.5870493333E10,00109,WT
1589561.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,VS,5.5869241133E10,00109,WT
1589562.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,F,,VS,5.5869169733E10,00109,WT
1589563.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,VS,5.5874825533E10,00115,WT
1589564.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,F,,VS,5.5870619933E10,00109,WT
1589565.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,F,,VS,5.5869283333E10,00109,WT
1589566.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,F,,VS,5.5875012533E10,00115,WT
1589567.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,M,,VS,5.5874949233E10,00115,WT
1589568.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,F,,VS,5.5861573233E10,00103,WT
1589569.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,VS,5.5870241233E10,00109,WT
1589570.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,VS,5.5870448433E10,00109,WT
1589571.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,F,,VS,5.5870789433E10,00109,WT
1589572.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,VS,5.5875122533E10,00115,WT
1589573.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,VS,5.5870183533E10,00109,WT
1589574.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,VS,5.5870839933E10,00109,WT
1589575.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,VS,5.5870508033E10,00109,WT
1589576.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,VS,5.5870378833E10,00109,WT
1589577.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,M,,VS,5.5870563033E10,00109,WT
1589578.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,M,,VS,5.5870598833E10,00109,WT
1589579.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,VS,5.5870786733E10,00109,WB
1589580.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,VS,5.5870587833E10,00109,WT
1589581.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,VS,5.5869154033E10,00109,WT
1589582.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,VS,5.5869219133E10,00109,WT
1589583.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,VS,5.5869965333E10,00109,WT
1589584.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,VS,5.5870124933E10,00109,WT
1589585.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,VS,5.5870003933E10,00109,WT
1589586.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,VS,5.5869861833E10,00109,WT
1589587.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,VS,5.5870171633E10,00109,WT
1589588.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,VS,5.5869734333E10,00109,WT
1589589.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,F,,VS,5.5870220133E10,00109,WT
1589590.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,VS,5.5861469733E10,00103,WT
1589591.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,F,,VS,5.5861301033E10,00103,WT
1589592.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,VS,5.5861346933E10,00103,WT
1589593.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,VS,5.5869892033E10,00109,WT
1589594.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,VS,5.5870100033E10,00109,WT
1589595.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,VS,5.5869589533E10,00109,WT
1589596.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,VS,5.5869467633E10,00109,WT
1589597.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,VS,5.5869529033E10,00109,WT
1589598.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,VS,5.5869624333E10,00109,WT
1589599.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,M,,VS,5.5869660033E10,00109,WT
1589600.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,VS,5.5869606033E10,00109,WT
1589601.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20569.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,VS,5.5869378733E10,00109,WT
1589602.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20569.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,VS,5.5869499733E10,00109,WT
1589603.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20569.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,VS,5.5869015733E10,00109,WT
1589604.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20572.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,DL,5.5899232733E10,00031,WT
1589605.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20573.0,86.0,2.0,1.0,20160409,,,G,O,,M,1930.0,07072016,F,,VS,5.5860140533E10,00103,WT
1589606.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20573.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,VS,5.5860115833E10,00103,WT
1589607.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,VS,5.5868819533E10,00109,WT
1589608.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20581.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,VS,5.5861984933E10,00103,WT
1589609.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20602.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,VS,5.5868854333E10,00109,WT
1589610.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,66.0,2.0,1.0,20160409,,,G,R,,M,1950.0,07072016,F,,VS,5.5869569333E10,00109,WT
1589611.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,65.0,2.0,1.0,20160409,,,G,R,,M,1951.0,07072016,M,,VS,5.5869430033E10,00109,WT
1589612.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,53.0,2.0,1.0,20160409,,,G,R,,M,1963.0,07072016,M,,VS,5.5869815033E10,00109,WT
1589613.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,36.0,2.0,1.0,20160409,,,G,R,,M,1980.0,07072016,M,,VS,5.5869703133E10,00109,WT
1589614.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20555.0,66.0,2.0,1.0,20160409,,,G,R,,M,1950.0,07072016,F,,VS,5.5869780133E10,00109,WT
1589615.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20555.0,65.0,2.0,1.0,20160409,,,G,R,,M,1951.0,07072016,M,,VS,5.5869626133E10,00109,WT
1589616.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,58.0,2.0,1.0,20160409,,,O,I,,M,1958.0,07072016,,,BA,5.5900683833E10,00227,WT
1589617.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,VS,5.5873617333E10,00115,WT
1589618.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,37.0,1.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,VS,5.5859639033E10,00103,WB
1589619.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,20.0,2.0,1.0,20160409,,,O,O,,M,1996.0,07072016,,,VS,5.5869053233E10,00109,WT
1589620.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,VS,5.5860240433E10,00103,WT
1589621.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20564.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,BA,5.5900684733E10,00227,WT
1589622.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20564.0,72.0,2.0,1.0,20160409,,,O,O,,M,1944.0,10082016,,,VS,9.312519803E10,00115,B2
1589623.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,VS,5.5869745333E10,00109,WT
1589624.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,VS,5.5869746233E10,00109,WT
1589625.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,VS,5.5869620733E10,00109,WT
1589626.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,25.0,2.0,1.0,20160409,,,O,O,,M,1991.0,07072016,,,VS,5.5873754933E10,00115,WT
1589627.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,10.0,2.0,1.0,20160409,,,O,O,,M,2006.0,07072016,,,VS,5.5869616033E10,00109,WT
1589628.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,VS,5.5870271533E10,00109,WT
1589629.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,VS,5.5870272433E10,00109,WT
1589630.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,VS,5.5869565733E10,00109,WT
1589631.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20569.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,VS,5.5868845133E10,00109,WT
1589632.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20569.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,DL,5.5854745033E10,00071,WT
1589633.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,VS,5.5868962533E10,00109,WT
1589634.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,VS,5.5868961633E10,00109,WT
1589635.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20581.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,VS,5.5860083733E10,00103,WT
