cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4730635.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20579.0,63.0,2.0,1.0,20160425,BEJ,,Z,O,,M,1953.0,10192016,M,,,9.404341753E10,00717,B2
4736235.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20579.0,62.0,2.0,1.0,20160425,SNY,,Z,O,,M,1954.0,10192016,M,,,9.404343213E10,00717,B2
4732588.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20574.0,52.0,2.0,1.0,20160425,GUZ,,Z,I,,M,1964.0,10192016,F,,,9.404344963E10,00717,B2
4732593.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20579.0,66.0,2.0,1.0,20160425,GUZ,,Z,O,,M,1950.0,10192016,F,,,9.404394913E10,00717,B2
4736230.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20579.0,67.0,2.0,1.0,20160425,SNY,,Z,O,,M,1949.0,10192016,M,,,9.404396393E10,00717,B2
4736232.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20579.0,65.0,2.0,1.0,20160425,SNY,,Z,O,,M,1951.0,10192016,M,,,9.404410133E10,00717,B2
4736231.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20579.0,65.0,2.0,1.0,20160425,SNY,,Z,O,,M,1951.0,10192016,F,,,9.404417653E10,00717,B2
4730633.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20579.0,65.0,2.0,1.0,20160425,BEJ,,Z,O,,M,1951.0,10192016,M,,,9.404423063E10,00717,B2
4732602.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20579.0,52.0,2.0,1.0,20160425,GUZ,,Z,O,,M,1964.0,10192016,F,,,9.404446163E10,00717,B2
4732604.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20579.0,46.0,2.0,1.0,20160425,GUZ,,Z,O,,M,1970.0,10192016,F,,,9.404450563E10,00717,B2
4731995.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20579.0,63.0,2.0,1.0,20160425,CHE,,Z,O,,M,1953.0,10192016,M,,,9.404473933E10,00717,B2
4732589.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20579.0,72.0,2.0,1.0,20160425,GUZ,,Z,O,,M,1944.0,10192016,M,,,9.404485943E10,00717,B2
4732590.0,2016.0,4.0,245.0,245.0,20569.0,3.0,IL,20579.0,71.0,2.0,1.0,20160425,GUZ,,Z,O,,M,1945.0,10192016,M,,,9.404505103E10,00717,B2
3894481.0,2016.0,4.0,245.0,245.0,20565.0,3.0,NY,20571.0,29.0,2.0,1.0,20160421,MTL,,Z,K,,M,1987.0,10202016,F,,,9.411230873E10,LAND,B2
3892632.0,2016.0,4.0,245.0,245.0,20565.0,3.0,NY,20568.0,47.0,2.0,1.0,20160421,GUZ,,Z,K,,M,1969.0,10202016,F,,,9.412069993E10,LAND,B2
3894480.0,2016.0,4.0,245.0,245.0,20565.0,3.0,NY,20568.0,47.0,2.0,1.0,20160421,MTL,,Z,K,,M,1969.0,10202016,M,,,9.412082723E10,LAND,B2
5075647.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20582.0,54.0,2.0,1.0,20160427,GUZ,,Z,O,,M,1962.0,10202016,F,,,9.412650413E10,LAND,B2
5075648.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20582.0,47.0,2.0,1.0,20160427,GUZ,,Z,O,,M,1969.0,10202016,F,,,9.412665813E10,LAND,B2
5077574.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20582.0,63.0,2.0,1.0,20160427,SHG,,Z,O,,M,1953.0,10202016,M,,,9.412672603E10,LAND,B2
5074063.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20582.0,59.0,2.0,1.0,20160427,BEJ,,Z,O,,M,1957.0,10202016,F,,,9.412679663E10,LAND,B2
5077573.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20582.0,64.0,2.0,1.0,20160427,SHG,,Z,O,,M,1952.0,10202016,F,,,9.412686083E10,LAND,B2
5077578.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20582.0,45.0,2.0,1.0,20160427,SHG,,Z,O,,M,1971.0,10202016,F,,,9.412688913E10,LAND,B2
5074062.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20582.0,61.0,2.0,1.0,20160427,BEJ,,Z,O,,M,1955.0,10202016,M,,,9.412691763E10,LAND,B2
5077577.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20582.0,50.0,2.0,1.0,20160427,SHG,,Z,O,,M,1966.0,10202016,M,,,9.412701843E10,LAND,B2
5077579.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20582.0,45.0,2.0,1.0,20160427,SHG,,Z,O,,M,1971.0,10202016,F,,,9.412701933E10,LAND,B2
5077576.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20582.0,59.0,2.0,1.0,20160427,SHG,,Z,O,,M,1957.0,10202016,F,,,9.412709543E10,LAND,B2
5077575.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20582.0,61.0,2.0,1.0,20160427,SHG,,Z,O,,M,1955.0,10202016,M,,,9.412724943E10,LAND,B2
3894479.0,2016.0,4.0,245.0,245.0,20565.0,3.0,NY,20567.0,52.0,2.0,1.0,20160421,MTL,,Z,K,,M,1964.0,10202016,M,,,9.416676323E10,LAND,B2
4098762.0,2016.0,4.0,245.0,245.0,20566.0,3.0,NY,,37.0,2.0,1.0,20160422,MTL,,Z,,,,1979.0,10212016,M,,,9.420047283E10,LAND,B2
4098785.0,2016.0,4.0,245.0,245.0,20566.0,3.0,NJ,20591.0,23.0,2.0,1.0,20160422,OTT,,Z,I,,M,1993.0,10212016,M,,,9.420153893E10,LAND,B2
4098864.0,2016.0,4.0,245.0,245.0,20566.0,3.0,NY,20568.0,29.0,2.0,1.0,20160422,SHG,,Z,K,,M,1987.0,10212016,F,,,9.421209513E10,LAND,B2
5276715.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,66.0,2.0,1.0,20160428,CHE,,Z,K,,M,1950.0,10212016,M,,,9.424478443E10,00717,B2
5276714.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,67.0,2.0,1.0,20160428,CHE,,Z,K,,M,1949.0,10212016,F,,,9.424510073E10,00717,B2
5274756.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,66.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1950.0,10212016,F,,,9.424528953E10,00717,B2
5274753.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,75.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1941.0,10212016,F,,,9.424540873E10,00717,B2
5276716.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,65.0,2.0,1.0,20160428,CHE,,Z,K,,M,1951.0,10212016,M,,,9.424541883E10,00717,B2
5274755.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,67.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1949.0,10212016,M,,,9.424545093E10,00717,B2
5274772.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20588.0,79.0,2.0,1.0,20160428,BEJ,,Z,O,,M,1937.0,10212016,M,,,9.424548203E10,00717,B2
5274764.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,60.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1956.0,10212016,F,,,9.424561213E10,00717,B2
5281051.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,64.0,2.0,1.0,20160428,SNY,,Z,K,,M,1952.0,10212016,M,,,9.424573693E10,00717,B2
5274769.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,57.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1959.0,10212016,F,,,9.424583403E10,00717,B2
5274766.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,60.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1956.0,10212016,M,,,9.424587703E10,00717,B2
5274765.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,60.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1956.0,10212016,F,,,9.424605773E10,00717,B2
5274760.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,62.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1954.0,10212016,F,,,9.424631993E10,00717,B2
5274758.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,64.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1952.0,10212016,M,,,9.424643263E10,00717,B2
5274761.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,62.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1954.0,10212016,M,,,9.424663603E10,00717,B2
5274771.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,53.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1963.0,10212016,F,,,9.424666273E10,00717,B2
5274759.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,63.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1953.0,10212016,F,,,9.424682303E10,00717,B2
5274762.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,61.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1955.0,10212016,F,,,9.424683223E10,00717,B2
5274763.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,61.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1955.0,10212016,M,,,9.424708433E10,00717,B2
5274754.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,69.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1947.0,10212016,M,,,9.424711643E10,00717,B2
5274757.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,66.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1950.0,10212016,F,,,9.424731173E10,00717,B2
5274767.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,59.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1957.0,10212016,F,,,9.424736493E10,00717,B2
5274770.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,56.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1960.0,10212016,F,,,9.424765273E10,00717,B2
5274768.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20584.0,58.0,2.0,1.0,20160428,BEJ,,Z,K,,M,1958.0,10212016,M,,,9.424778473E10,00717,B2
4324700.0,2016.0,4.0,245.0,245.0,20567.0,3.0,NJ,20570.0,28.0,2.0,1.0,20160423,MTL,,Z,K,,M,1988.0,10222016,F,,,9.428806303E10,LAND,B2
4324701.0,2016.0,4.0,245.0,245.0,20567.0,3.0,NY,20574.0,24.0,2.0,1.0,20160423,MTL,,Z,K,,M,1992.0,10222016,F,,,9.429838653E10,LAND,B2
4324721.0,2016.0,4.0,245.0,245.0,20567.0,3.0,NJ,20569.0,62.0,2.0,1.0,20160423,OTT,,Z,K,,M,1954.0,10222016,F,,,9.430255553E10,LAND,B2
4319913.0,2016.0,4.0,245.0,245.0,20567.0,3.0,NJ,20657.0,31.0,2.0,1.0,20160423,BEJ,,Z,I,,M,1985.0,10222016,M,,,9.430290103E10,LAND,B2
4324887.0,2016.0,4.0,245.0,245.0,20567.0,3.0,NY,20575.0,43.0,2.0,1.0,20160423,SHG,,Z,K,,M,1973.0,10222016,F,,,9.433823033E10,LAND,B2
4324788.0,2016.0,4.0,245.0,245.0,20567.0,3.0,PA,20574.0,66.0,2.0,1.0,20160423,QBC,,Z,K,,M,1950.0,10222016,M,,,9.438344863E10,LAND,B2
4324790.0,2016.0,4.0,245.0,245.0,20567.0,3.0,PA,20574.0,41.0,2.0,1.0,20160423,QBC,,Z,K,,M,1975.0,10222016,F,,,9.438345133E10,LAND,B2
4324789.0,2016.0,4.0,245.0,245.0,20567.0,3.0,PA,20574.0,65.0,2.0,1.0,20160423,QBC,,Z,K,,M,1951.0,10222016,F,,,9.438349713E10,LAND,B2
4730546.0,2016.0,4.0,245.0,245.0,20569.0,3.0,MA,20574.0,54.0,2.0,1.0,20160425,ABD,,Z,K,,M,1962.0,10242016,F,,,9.449969663E10,LAND,B2
5739811.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,62.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1954.0,10242016,F,,,9.450085613E10,00186,B2
5739803.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,65.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1951.0,10242016,F,,,9.450100833E10,00186,B2
5747371.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,52.0,2.0,1.0,20160430,SNY,,Z,O,,M,1964.0,10242016,M,,,9.450112483E10,00186,B2
5747370.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,74.0,2.0,1.0,20160430,SNY,,Z,O,,M,1942.0,10242016,F,,,9.450124943E10,00186,B2
5739804.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,65.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1951.0,10242016,M,,,9.450125863E10,00186,B2
5747369.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,79.0,2.0,1.0,20160430,SNY,,Z,O,,M,1937.0,10242016,M,,,9.450129523E10,00186,B2
5739820.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,58.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1958.0,10242016,M,,,9.450140343E10,00186,B2
5739815.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,61.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1955.0,10242016,M,,,9.450144743E10,00186,B2
5739822.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,53.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1963.0,10242016,M,,,9.450149323E10,00186,B2
5739816.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,61.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1955.0,10242016,M,,,9.450152533E10,00186,B2
5741979.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,71.0,2.0,1.0,20160430,CHE,,Z,O,,M,1945.0,10242016,M,,,9.450160323E10,00186,B2
5739798.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,68.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1948.0,10242016,F,,,9.450163173E10,00186,B2
5739801.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,67.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1949.0,10242016,M,,,9.450169683E10,00186,B2
5739809.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,64.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1952.0,10242016,M,,,9.450182603E10,00186,B2
5739818.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,61.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1955.0,10242016,M,,,9.450187913E10,00186,B2
5739810.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,63.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1953.0,10242016,F,,,9.450189753E10,00186,B2
5739823.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,52.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1964.0,10242016,F,,,9.450208543E10,00186,B2
5739799.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,68.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1948.0,10242016,F,,,9.450212023E10,00186,B2
5739807.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,64.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1952.0,10242016,F,,,9.450218713E10,00186,B2
5739819.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,59.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1957.0,10242016,F,,,9.450219633E10,00186,B2
5739800.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,67.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1949.0,10242016,F,,,9.450222483E10,00186,B2
5739797.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,70.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1946.0,10242016,M,,,9.450227603E10,00186,B2
5739812.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,62.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1954.0,10242016,F,,,9.450243653E10,00186,B2
5739808.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,64.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1952.0,10242016,F,,,9.450248973E10,00186,B2
5739824.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,49.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1967.0,10242016,F,,,9.450256583E10,00186,B2
5739795.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,76.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1940.0,10242016,M,,,9.450256763E10,00186,B2
5739813.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,62.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1954.0,10242016,F,,,9.450261523E10,00186,B2
5747372.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,38.0,2.0,1.0,20160430,SNY,,Z,O,,M,1978.0,10242016,F,,,9.450272433E10,00186,B2
5747373.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,12.0,2.0,1.0,20160430,SNY,,Z,O,,M,2004.0,10242016,M,,,9.450275643E10,00186,B2
5739806.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,65.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1951.0,10242016,M,,,9.450307723E10,00186,B2
5739825.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,48.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1968.0,10242016,F,,,9.450309003E10,00186,B2
5739821.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,54.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1962.0,10242016,M,,,9.450313313E10,00186,B2
5739814.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20585.0,61.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1955.0,10242016,F,,,9.450317353E10,00186,B2
5739768.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,72.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1944.0,10242016,M,,,9.451437333E10,00717,B2
5739770.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,68.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1948.0,10242016,F,,,9.451447323E10,00717,B2
5739783.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20584.0,64.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1952.0,10242016,M,,,9.451459423E10,00717,B2
5739784.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20584.0,64.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1952.0,10242016,M,,,9.451462453E10,00717,B2
5739769.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,69.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1947.0,10242016,M,,,9.451466853E10,00717,B2
5739772.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,65.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1951.0,10242016,F,,,9.451473183E10,00717,B2
5739790.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20584.0,56.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1960.0,10242016,F,,,9.451483443E10,00717,B2
5739787.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20584.0,61.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1955.0,10242016,F,,,9.451483803E10,00717,B2
5739781.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,45.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1971.0,10242016,F,,,9.451484723E10,00717,B2
5739788.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20584.0,60.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1956.0,10242016,F,,,9.451484813E10,00717,B2
5742521.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20584.0,64.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1952.0,10242016,M,,,9.451484903E10,00717,B2
5739794.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20584.0,49.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1967.0,10242016,F,,,9.451493523E10,00717,B2
5739780.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,55.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1961.0,10242016,F,,,9.451498393E10,00717,B2
5742522.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20584.0,61.0,2.0,1.0,20160430,GUZ,,Z,O,,M,1955.0,10242016,F,,,9.451499493E10,00717,B2
5739775.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,64.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1952.0,10242016,M,,,9.451510673E10,00717,B2
5739771.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,68.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1948.0,10242016,M,,,9.451512963E10,00717,B2
5739777.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,62.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1954.0,10242016,F,,,9.451513793E10,00717,B2
5739785.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20584.0,63.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1953.0,10242016,F,,,9.451516083E10,00717,B2
5739773.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,65.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1951.0,10242016,F,,,9.451518193E10,00717,B2
5739778.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,58.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1958.0,10242016,F,,,9.451521113E10,00717,B2
5739789.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20584.0,60.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1956.0,10242016,F,,,9.451521583E10,00717,B2
5739786.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20584.0,62.0,2.0,1.0,20160430,BEJ,,Z,O,,M,1954.0,10242016,F,,,9.451521763E10,00717,B2
5739774.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,64.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1952.0,10242016,F,,,9.451524053E10,00717,B2
5739776.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,64.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1952.0,10242016,M,,,9.451528273E10,00717,B2
5739779.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,57.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1959.0,10242016,F,,,9.451530563E10,00717,B2
5739719.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20584.0,69.0,2.0,1.0,20160430,BEB,,Z,O,,M,1947.0,10242016,M,,,9.451535503E10,00717,B2
5739782.0,2016.0,4.0,245.0,245.0,20574.0,3.0,,20581.0,30.0,2.0,1.0,20160430,BEJ,,Z,I,,M,1986.0,10242016,M,,,9.451542203E10,00717,B2
4734716.0,2016.0,4.0,245.0,245.0,20569.0,3.0,DC,20573.0,19.0,2.0,1.0,20160425,MTL,,Z,K,,M,1997.0,10242016,M,,,9.454805353E10,LAND,B2
4908692.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NY,20573.0,23.0,2.0,1.0,20160426,MTL,,Z,R,,M,1993.0,10252016,F,,,9.455252403E10,LAND,B2
4908732.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NY,20571.0,34.0,2.0,1.0,20160426,OTT,,Z,K,,M,1982.0,10252016,M,,,9.455294763E10,LAND,B2
4908731.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20581.0,27.0,2.0,1.0,20160426,OTT,,Z,K,,M,1989.0,10252016,F,,,9.456895623E10,LAND,B2
4908895.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20581.0,73.0,2.0,1.0,20160426,SHG,,Z,O,,M,1943.0,10252016,F,,,9.457198403E10,LAND,B2
4908904.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20581.0,63.0,2.0,1.0,20160426,SHG,,Z,O,,M,1953.0,10252016,F,,,9.457217383E10,LAND,B2
4908908.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20581.0,62.0,2.0,1.0,20160426,SHG,,Z,O,,M,1954.0,10252016,F,,,9.457218933E10,LAND,B2
4908910.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20581.0,57.0,2.0,1.0,20160426,SHG,,Z,O,,M,1959.0,10252016,F,,,9.457223243E10,LAND,B2
4908911.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20581.0,57.0,2.0,1.0,20160426,SHG,,Z,O,,M,1959.0,10252016,F,,,9.457230113E10,LAND,B2
4908893.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20581.0,76.0,2.0,1.0,20160426,SHG,,Z,O,,M,1940.0,10252016,M,,,9.457234603E10,LAND,B2
4908909.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20581.0,62.0,2.0,1.0,20160426,SHG,,Z,O,,M,1954.0,10252016,M,,,9.457235523E10,LAND,B2
4908901.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20581.0,66.0,2.0,1.0,20160426,SHG,,Z,O,,M,1950.0,10252016,F,,,9.457240933E10,LAND,B2
4908905.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20581.0,63.0,2.0,1.0,20160426,SHG,,Z,O,,M,1953.0,10252016,F,,,9.457241303E10,LAND,B2
4908906.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20581.0,63.0,2.0,1.0,20160426,SHG,,Z,O,,M,1953.0,10252016,F,,,9.457241763E10,LAND,B2
4908907.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20581.0,63.0,2.0,1.0,20160426,SHG,,Z,O,,M,1953.0,10252016,M,,,9.457242683E10,LAND,B2
4908894.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20581.0,62.0,2.0,1.0,20160426,SHG,,Z,O,,M,1954.0,10252016,F,,,9.457243503E10,LAND,B2
4908912.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20581.0,48.0,2.0,1.0,20160426,SHG,,Z,O,,M,1968.0,10252016,M,,,9.457250563E10,LAND,B2
4908913.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20581.0,43.0,2.0,1.0,20160426,SHG,,Z,O,,M,1973.0,10252016,F,,,9.457255503E10,LAND,B2
5074064.0,2016.0,4.0,245.0,245.0,20571.0,3.0,NY,20576.0,25.0,2.0,1.0,20160427,BEJ,,Z,K,,M,1991.0,10262016,M,,,9.462821793E10,LAND,B2
5077581.0,2016.0,4.0,245.0,245.0,20571.0,3.0,NY,20576.0,24.0,2.0,1.0,20160427,SHG,,Z,K,,M,1992.0,10262016,F,,,9.462824903E10,LAND,B2
5077457.0,2016.0,4.0,245.0,245.0,20571.0,3.0,NY,20573.0,55.0,2.0,1.0,20160427,MTL,,Z,K,,M,1961.0,10262016,F,,,9.465530803E10,LAND,B2
