cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5098191.0,2016.0,4.0,516.0,516.0,20571.0,1.0,TX,20588.0,28.0,1.0,1.0,20160427,PTS,,G,O,,M,1988.0,10262016,M,,UA,9.467383943E10,01459,B1
5098192.0,2016.0,4.0,516.0,516.0,20571.0,1.0,TX,20591.0,63.0,2.0,1.0,20160427,PTS,,G,O,,M,1953.0,10262016,F,,UA,9.467414383E10,01459,B2
5098194.0,2016.0,4.0,516.0,516.0,20571.0,1.0,VA,,51.0,2.0,1.0,20160427,PTS,,G,,,,1965.0,10262016,M,,UA,9.467429873E10,01459,B2
5098195.0,2016.0,4.0,516.0,516.0,20571.0,1.0,VA,20588.0,22.0,2.0,1.0,20160427,PTS,,G,O,,M,1994.0,10262016,F,,UA,9.467397973E10,01459,B2
5098497.0,2016.0,4.0,518.0,518.0,20571.0,1.0,FL,20579.0,55.0,2.0,1.0,20160427,BGN,,G,O,,M,1961.0,10262016,M,,AA,9.469609703E10,02409,B2
5098498.0,2016.0,4.0,518.0,518.0,20571.0,1.0,NJ,20603.0,30.0,2.0,1.0,20160427,BGN,,G,O,,M,1986.0,10262016,M,,AA,9.469633263E10,02409,B2
5098524.0,2016.0,4.0,518.0,521.0,20571.0,1.0,FL,20578.0,60.0,2.0,1.0,20160427,,,T,O,,M,1956.0,10262016,M,,AA,8.93959085E8,2409,B2
5098525.0,2016.0,4.0,519.0,297.0,20571.0,1.0,NV,20583.0,44.0,2.0,1.0,20160427,DOH,,G,O,,M,1972.0,10262016,M,,AA,9.468509603E10,02413,B2
5098527.0,2016.0,4.0,519.0,519.0,20571.0,1.0,NY,20590.0,85.0,2.0,1.0,20160427,,,O,N,,M,1931.0,10262016,,,DL,9.469429113E10,00328,B2
5098528.0,2016.0,4.0,519.0,519.0,20571.0,1.0,NY,20701.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,AA,9.469596403E10,02409,B2
5098532.0,2016.0,4.0,519.0,519.0,20571.0,1.0,VQ,20599.0,80.0,2.0,1.0,20160427,BGN,,G,O,,M,1936.0,10262016,M,,LI,9.466710563E10,00312,B2
5098667.0,2016.0,4.0,525.0,525.0,20571.0,2.0,,20582.0,20.0,2.0,1.0,20160427,BGN,,G,I,,M,1996.0,10262016,M,,VES,9.464301923E10,MANAD,B2
5099110.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,,53.0,2.0,1.0,20160427,TGG,,G,,,,1963.0,10262016,F,,UA,9.469806053E10,01488,B2
5099111.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,,47.0,2.0,1.0,20160427,TGG,,G,,,,1969.0,10262016,F,,NK,9.471094153E10,00463,B2
5099112.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,,19.0,2.0,1.0,20160427,TGG,,G,,,,1997.0,10262016,M,,NK,9.470909173E10,00463,B2
5099113.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20605.0,46.0,1.0,1.0,20160427,TGG,,G,I,,M,1970.0,10262016,M,,AM,9.466187323E10,00472,B1
5099114.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20619.0,53.0,2.0,1.0,20160427,TGG,,G,I,,M,1963.0,10262016,M,,UA,9.469652323E10,01488,B2
5099115.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20619.0,42.0,2.0,1.0,20160427,TGG,,G,I,,M,1974.0,10262016,M,,UA,9.469706403E10,01488,B2
5099116.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20653.0,46.0,2.0,1.0,20160427,TGG,,G,I,,M,1970.0,10262016,M,,NK,9.470952433E10,00463,B2
5099120.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20576.0,31.0,2.0,1.0,20160427,TGG,,G,N,,M,1985.0,10262016,F,,NK,9.470900733E10,00463,B2
5099121.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20576.0,25.0,2.0,1.0,20160427,TGG,,G,N,,M,1991.0,10262016,M,,NK,9.470902843E10,00463,B2
5099122.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20583.0,21.0,2.0,1.0,20160427,TGG,,G,N,,M,1995.0,10262016,M,,NK,9.471007073E10,00463,B2
5099123.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20585.0,63.0,2.0,1.0,20160427,TGG,,G,N,,M,1953.0,10262016,M,,NK,9.470943273E10,00463,B2
5099124.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20585.0,52.0,2.0,1.0,20160427,TGG,,G,N,,M,1964.0,10262016,M,,NK,9.470944553E10,00463,B2
5099125.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20585.0,33.0,2.0,1.0,20160427,TGG,,G,N,,M,1983.0,10262016,F,,NK,9.470965093E10,00463,B2
5099126.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20585.0,33.0,2.0,1.0,20160427,TGG,,G,N,,M,1983.0,10262016,M,,NK,9.470940333E10,00463,B2
5099127.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20585.0,11.0,2.0,1.0,20160427,TGG,,G,N,,M,2005.0,10262016,F,,NK,9.470966643E10,00463,B2
5099128.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20585.0,8.0,2.0,1.0,20160427,TGG,,G,N,,M,2008.0,10262016,F,,NK,9.470965543E10,00463,B2
5099129.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20585.0,4.0,2.0,1.0,20160427,TGG,,G,N,,M,2012.0,10262016,F,,NK,9.470967653E10,00463,B2
5099130.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20592.0,57.0,2.0,1.0,20160427,TGG,,G,N,,M,1959.0,10262016,M,,NK,9.471001753E10,00463,B2
5099131.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20594.0,55.0,2.0,1.0,20160427,TGG,,G,N,,M,1961.0,10262016,M,,UA,9.469822283E10,01488,B2
5099132.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20598.0,22.0,2.0,1.0,20160427,TGG,,G,N,,M,1994.0,10262016,F,,UA,9.469719513E10,01488,B2
5099134.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20575.0,64.0,2.0,1.0,20160427,TGG,,G,O,,M,1952.0,10262016,F,,UA,9.469578083E10,01541,B2
5099135.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20576.0,65.0,2.0,1.0,20160427,TGG,,G,O,,M,1951.0,10262016,F,,NK,9.470873503E10,00463,B2
5099136.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20576.0,61.0,2.0,1.0,20160427,TGG,,G,O,,M,1955.0,10262016,M,,NK,9.470865443E10,00463,B2
5099137.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20576.0,49.0,2.0,1.0,20160427,TGG,,G,O,,M,1967.0,10262016,M,,NK,9.471078933E10,00463,B2
5099138.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20576.0,41.0,2.0,1.0,20160427,TGG,,G,O,,M,1975.0,10262016,F,,NK,9.471034483E10,00463,B2
5099139.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20576.0,40.0,2.0,1.0,20160427,TGG,,G,O,,M,1976.0,10262016,F,,NK,9.471021913E10,00463,B2
5099140.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20576.0,35.0,2.0,1.0,20160427,TGG,,G,O,,M,1981.0,10262016,M,,NK,9.470898083E10,00463,B2
5099141.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20576.0,32.0,2.0,1.0,20160427,TGG,,G,O,,M,1984.0,10262016,F,,NK,9.470894963E10,00463,B2
5099142.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20576.0,32.0,2.0,1.0,20160427,TGG,,G,O,,M,1984.0,10262016,M,,NK,9.470893303E10,00463,B2
5099143.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20576.0,30.0,2.0,1.0,20160427,TGG,,G,O,,M,1986.0,10262016,M,,NK,9.470891103E10,00463,B2
5099148.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20577.0,41.0,2.0,1.0,20160427,TGG,,G,O,,M,1975.0,10262016,M,,UA,9.469442783E10,01541,B2
5099149.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20578.0,41.0,2.0,1.0,20160427,TGG,,G,O,,M,1975.0,10262016,M,,NK,9.470988373E10,00463,B2
5099150.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20578.0,39.0,2.0,1.0,20160427,TGG,,G,O,,M,1977.0,10262016,F,,NK,9.470990753E10,00463,B2
5099151.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20578.0,31.0,2.0,1.0,20160427,TGG,,G,O,,M,1985.0,10262016,F,,UA,9.469563873E10,01541,B2
5099152.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20578.0,22.0,2.0,1.0,20160427,TGG,,G,O,,M,1994.0,10262016,M,,NK,9.470959123E10,00463,B2
5099153.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20578.0,17.0,2.0,1.0,20160427,TGG,,G,O,,M,1999.0,10262016,M,,NK,9.470993783E10,00463,B2
5099154.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20578.0,9.0,2.0,1.0,20160427,TGG,,G,O,,M,2007.0,10262016,M,,NK,9.470995513E10,00463,B2
5099155.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20579.0,41.0,2.0,1.0,20160427,TGG,,G,O,,M,1975.0,10262016,M,,UA,9.469412993E10,01541,B2
5099156.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20579.0,39.0,2.0,1.0,20160427,TGG,,G,O,,M,1977.0,10262016,F,,UA,9.469403093E10,01541,B2
5099157.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20580.0,62.0,2.0,1.0,20160427,TGG,,G,O,,M,1954.0,10262016,F,,UA,9.469759853E10,01488,B2
5099158.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20580.0,46.0,2.0,1.0,20160427,TGG,,G,O,,M,1970.0,10262016,F,,NK,9.471029343E10,00463,B2
5099161.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20583.0,67.0,2.0,1.0,20160427,TGG,,G,O,,M,1949.0,10262016,F,,UA,9.469688443E10,01488,B2
5099163.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20585.0,62.0,2.0,1.0,20160427,TGG,,G,O,,M,1954.0,10262016,F,,UA,9.469691293E10,01488,B2
5099164.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20586.0,45.0,2.0,1.0,20160427,TGG,,G,O,,M,1971.0,10262016,F,,UA,9.469705033E10,01488,B2
5099165.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20586.0,14.0,2.0,1.0,20160427,TGG,,G,O,,M,2002.0,10262016,F,,UA,9.469700183E10,01488,B2
5099166.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20587.0,60.0,2.0,1.0,20160427,TGG,,G,O,,M,1956.0,10262016,M,,NK,9.470945653E10,00463,B2
5099167.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20587.0,56.0,2.0,1.0,20160427,TGG,,G,O,,M,1960.0,10262016,F,,NK,9.470943093E10,00463,B2
5099168.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20587.0,47.0,2.0,1.0,20160427,TGG,,G,O,,M,1969.0,10262016,F,,UA,9.469739503E10,01488,B2
5099169.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20587.0,30.0,2.0,1.0,20160427,TGG,,G,O,,M,1986.0,10262016,F,,UA,9.469862893E10,01488,B2
5099170.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20589.0,22.0,2.0,1.0,20160427,TGG,,G,O,,M,1994.0,10262016,F,,UA,9.469661213E10,01488,B2
5099171.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20590.0,59.0,2.0,1.0,20160427,TGG,,G,O,,M,1957.0,10262016,F,,NK,9.470928053E10,00463,B2
5099172.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20590.0,20.0,2.0,1.0,20160427,TGG,,G,O,,M,1996.0,10242016,F,,NK,9.471033923E10,00463,B2
5099173.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20592.0,36.0,2.0,1.0,20160427,TGG,,G,O,,M,1980.0,10262016,F,,NK,9.470971873E10,00463,B2
5099174.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20592.0,34.0,2.0,1.0,20160427,TGG,,G,O,,M,1982.0,10262016,M,,NK,9.471023663E10,00463,B2
5099176.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20593.0,23.0,2.0,1.0,20160427,TGG,,G,O,,M,1993.0,10262016,F,,UA,9.469799453E10,01488,B2
5099177.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20594.0,33.0,2.0,1.0,20160427,TGG,,G,O,,M,1983.0,10262016,F,,NK,9.470918423E10,00463,B2
5099178.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20599.0,80.0,2.0,1.0,20160427,TGG,,G,O,,M,1936.0,10262016,M,,UA,9.469632343E10,01488,B2
5099179.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20599.0,47.0,2.0,1.0,20160427,TGG,,G,O,,M,1969.0,10262016,M,,UA,9.469746473E10,01488,B2
5099180.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20601.0,82.0,2.0,1.0,20160427,TGG,,G,O,,M,1934.0,10262016,F,,UA,9.469486503E10,01541,B2
5099181.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20606.0,78.0,2.0,1.0,20160427,TGG,,G,O,,M,1938.0,10262016,F,,NK,9.470902753E10,00463,B2
5099182.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20606.0,63.0,2.0,1.0,20160427,TGG,,G,O,,M,1953.0,10262016,M,,UA,9.469853803E10,01488,B2
5099183.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20606.0,59.0,2.0,1.0,20160427,TGG,,G,O,,M,1957.0,10262016,F,,UA,9.469706503E10,01488,B2
5099184.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20607.0,54.0,2.0,1.0,20160427,TGG,,G,O,,M,1962.0,10262016,F,,UA,9.469584303E10,01541,B2
5099185.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20613.0,61.0,2.0,1.0,20160427,TGG,,G,O,,M,1955.0,10262016,F,,NK,9.471011743E10,00463,B2
5099186.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20625.0,36.0,2.0,1.0,20160427,TGG,,G,O,,M,1980.0,10262016,M,,UA,9.469828323E10,01488,B2
5099187.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20626.0,80.0,2.0,1.0,20160427,TGG,,G,O,,M,1936.0,10262016,M,,UA,9.469598893E10,01541,B2
5099188.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20632.0,25.0,1.0,1.0,20160427,TGG,,G,O,,M,1991.0,10262016,M,,UA,9.469860963E10,01488,B1
5099189.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20640.0,67.0,2.0,1.0,20160427,TGG,,G,O,,M,1949.0,10262016,M,,UA,9.469831623E10,01488,B2
5099190.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20657.0,80.0,2.0,1.0,20160427,TGG,,G,O,,M,1936.0,10262016,F,,NK,9.471067843E10,00463,B2
5099191.0,2016.0,4.0,528.0,528.0,20571.0,1.0,TX,20660.0,67.0,2.0,1.0,20160427,TGG,,G,O,,M,1949.0,10262016,F,,NK,9.470980763E10,00463,B2
5099487.0,2016.0,4.0,574.0,123.0,20571.0,1.0,TX,20577.0,41.0,1.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,UA,9.468022213E10,00021,B1
5099502.0,2016.0,4.0,574.0,135.0,20571.0,1.0,TX,20577.0,63.0,1.0,1.0,20160427,,,O,O,,M,1953.0,10262016,,,UA,9.467445363E10,00879,B1
5124719.0,2016.0,4.0,574.0,582.0,20571.0,1.0,TX,20573.0,42.0,2.0,1.0,20160427,,,K,O,,M,1974.0,10272016,F,,Y4,9.465795723E10,00890,B2
5133017.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20575.0,62.0,2.0,1.0,20160427,DAC,,G,N,,M,1954.0,10262016,F,,UA,9.466252503E10,01097,B2
5133019.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20575.0,26.0,2.0,1.0,20160427,FAB,,G,O,,M,1990.0,10262016,F,,UA,9.466239853E10,01097,B2
5133020.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20576.0,50.0,2.0,1.0,20160427,JAC,,G,O,,M,1966.0,10262016,F,,NK,9.464283313E10,00499,B2
5133021.0,2016.0,4.0,575.0,575.0,20571.0,1.0,DC,20578.0,61.0,2.0,1.0,20160427,MEX,,G,O,,M,1955.0,10262016,F,,UA,9.466215923E10,01097,B2
5133027.0,2016.0,4.0,575.0,575.0,20571.0,1.0,CA,20589.0,40.0,2.0,1.0,20160427,SNA,,G,O,,M,1976.0,10262016,M,,UA,9.470022483E10,01490,B2
5133028.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20665.0,25.0,2.0,1.0,20160427,SNA,,G,O,,M,1991.0,10262016,F,,NK,9.464275703E10,00499,B2
5133312.0,2016.0,4.0,575.0,575.0,20571.0,1.0,AZ,20573.0,36.0,1.0,1.0,20160427,SNJ,,G,O,,M,1980.0,10262016,M,,WN,9.466854203E10,01203,B1
5133313.0,2016.0,4.0,575.0,575.0,20571.0,1.0,AZ,20577.0,62.0,2.0,1.0,20160427,SNJ,,G,O,,M,1954.0,10262016,M,,WN,9.466796093E10,01203,B2
5133315.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20572.0,36.0,2.0,1.0,20160427,SNJ,,T,J,,M,1980.0,10262016,F,,WN,8.92389885E8,1203,B2
5133316.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20577.0,66.0,2.0,1.0,20160427,SNJ,,G,O,,M,1950.0,10262016,F,,WN,9.466880233E10,01203,B2
5133317.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20577.0,37.0,2.0,1.0,20160427,SNJ,,G,O,,M,1979.0,10262016,M,,WN,9.466865753E10,01203,B2
5133318.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20577.0,33.0,2.0,1.0,20160427,SNJ,,G,O,,M,1983.0,10252016,F,,WN,9.466886923E10,01203,B2
5133328.0,2016.0,4.0,575.0,575.0,20571.0,1.0,,,41.0,1.0,1.0,20160427,SNJ,,G,,,,1975.0,10262016,M,,UA,9.470022843E10,01490,B1
5133329.0,2016.0,4.0,575.0,575.0,20571.0,1.0,,20587.0,58.0,2.0,1.0,20160427,SNJ,,G,I,,M,1958.0,10262016,F,,UA,9.470005063E10,01490,B2
5133341.0,2016.0,4.0,575.0,575.0,20571.0,1.0,,20572.0,50.0,2.0,1.0,20160427,SNJ,,G,O,,M,1966.0,10262016,M,,UA,9.466305493E10,01097,B2
5133342.0,2016.0,4.0,575.0,575.0,20571.0,1.0,,20572.0,38.0,2.0,1.0,20160427,SNJ,,G,O,,M,1978.0,10262016,F,,UA,9.469989843E10,01490,B2
5133343.0,2016.0,4.0,575.0,575.0,20571.0,1.0,,20578.0,37.0,2.0,1.0,20160427,SNJ,,G,O,,M,1979.0,10262016,M,,NK,9.464282123E10,00499,B2
5133344.0,2016.0,4.0,575.0,575.0,20571.0,1.0,AZ,20572.0,44.0,2.0,1.0,20160427,SNJ,,G,I,,M,1972.0,10262016,M,,UA,9.466145343E10,01097,B2
5133345.0,2016.0,4.0,575.0,575.0,20571.0,1.0,AZ,20586.0,55.0,1.0,1.0,20160427,SNJ,,G,N,,M,1961.0,10262016,M,,UA,9.466307403E10,01097,B1
5133346.0,2016.0,4.0,575.0,575.0,20571.0,1.0,CA,20574.0,62.0,1.0,1.0,20160427,SNJ,,G,O,,M,1954.0,10262016,M,,UA,9.466126823E10,01097,B1
5133347.0,2016.0,4.0,575.0,575.0,20571.0,1.0,CA,20577.0,36.0,2.0,1.0,20160427,SNJ,,G,O,,M,1980.0,10262016,M,,UA,9.466120693E10,01097,B2
5133348.0,2016.0,4.0,575.0,575.0,20571.0,1.0,CA,20577.0,29.0,2.0,1.0,20160427,SNJ,,G,O,,M,1987.0,10262016,F,,UA,9.466135083E10,01097,B2
5133349.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,78.0,2.0,1.0,20160427,SNJ,,G,O,,M,1938.0,10262016,F,,NK,9.464318243E10,00499,B2
5133350.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,54.0,2.0,1.0,20160427,SNJ,,G,O,,M,1962.0,10262016,M,,NK,9.464305963E10,00499,B2
5133351.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20578.0,18.0,2.0,1.0,20160427,SNJ,,G,O,,M,1998.0,10262016,M,,NK,9.464290923E10,00499,B2
5133352.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20582.0,37.0,2.0,1.0,20160427,SNJ,,G,O,,M,1979.0,10262016,F,,UA,9.470036223E10,01490,B2
5133353.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20582.0,19.0,2.0,1.0,20160427,SNJ,,G,O,,M,1997.0,10262016,F,,UA,9.470043003E10,01490,B2
5133354.0,2016.0,4.0,575.0,575.0,20571.0,1.0,IL,20603.0,56.0,2.0,1.0,20160427,SNJ,,G,N,,M,1960.0,10262016,M,,UA,9.470110013E10,01490,B2
5133355.0,2016.0,4.0,575.0,575.0,20571.0,1.0,IL,20603.0,57.0,1.0,1.0,20160427,SNJ,,G,O,,M,1959.0,10262016,M,,UA,9.470111303E10,01490,B1
5133356.0,2016.0,4.0,575.0,575.0,20571.0,1.0,IL,20603.0,55.0,1.0,1.0,20160427,SNJ,,G,O,,M,1961.0,10262016,F,,UA,9.470128713E10,01490,B1
5133357.0,2016.0,4.0,575.0,575.0,20571.0,1.0,LA,20575.0,38.0,2.0,1.0,20160427,SNJ,,G,O,,M,1978.0,10262016,M,,UA,9.468328483E10,00021,B2
5133358.0,2016.0,4.0,575.0,575.0,20571.0,1.0,MA,20576.0,41.0,2.0,1.0,20160427,SNJ,,G,O,,M,1975.0,10262016,M,,UA,9.469981313E10,01490,B2
5133359.0,2016.0,4.0,575.0,575.0,20571.0,1.0,MN,20594.0,30.0,1.0,1.0,20160427,SNJ,,G,O,,M,1986.0,10262016,F,,UA,9.466250673E10,01097,B1
5133360.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NJ,20607.0,26.0,2.0,1.0,20160427,SNJ,,G,N,,M,1990.0,10262016,M,,UA,9.470061803E10,01490,B2
5133361.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NJ,20585.0,23.0,2.0,1.0,20160427,SNJ,,G,O,,M,1993.0,10262016,F,,UA,9.470057773E10,01490,B2
5133362.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NV,,65.0,2.0,1.0,20160427,SNJ,,G,,,,1951.0,10262016,M,,NK,9.464285423E10,00499,B2
5133363.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NV,20573.0,41.0,2.0,1.0,20160427,SNJ,,G,O,,M,1975.0,10262016,F,,UA,9.466154503E10,01097,B2
5133364.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NV,20575.0,34.0,2.0,1.0,20160427,SNJ,,G,O,,M,1982.0,10262016,F,,UA,9.466278903E10,01097,B2
5133365.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NV,20575.0,37.0,2.0,1.0,20160427,SNJ,,G,O,,M,1979.0,10262016,M,,UA,9.470032293E10,01490,B2
5133366.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NV,20578.0,38.0,2.0,1.0,20160427,SNJ,,G,O,,M,1978.0,10262016,F,,NK,9.464277183E10,00499,B2
5133367.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NV,20578.0,26.0,2.0,1.0,20160427,SNJ,,G,O,,M,1990.0,10262016,M,,NK,9.464290563E10,00499,B2
5133368.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NV,,36.0,2.0,1.0,20160427,SNJ,,T,,,,1980.0,10262016,M,,UA,8.92465985E8,1097,B2
5133369.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20604.0,54.0,2.0,1.0,20160427,SNJ,,G,I,,M,1962.0,10262016,M,,UA,9.466294763E10,01097,B2
5133370.0,2016.0,4.0,575.0,575.0,20571.0,1.0,NY,20575.0,54.0,2.0,1.0,20160427,SNJ,,G,O,,M,1962.0,10262016,F,,UA,9.466310523E10,01097,B2
5133371.0,2016.0,4.0,575.0,575.0,20571.0,1.0,OH,20581.0,36.0,1.0,1.0,20160427,SNJ,,G,O,,M,1980.0,10262016,F,,UA,9.466315573E10,01097,B1
5133372.0,2016.0,4.0,575.0,575.0,20571.0,1.0,OH,20582.0,54.0,2.0,1.0,20160427,SNJ,,G,O,,M,1962.0,10262016,F,,UA,9.466248743E10,01097,B2
5133373.0,2016.0,4.0,575.0,575.0,20571.0,1.0,OH,20586.0,55.0,2.0,1.0,20160427,SNJ,,G,O,,M,1961.0,10262016,M,,UA,9.469927973E10,01516,B2
5133374.0,2016.0,4.0,575.0,575.0,20571.0,1.0,OH,20586.0,53.0,2.0,1.0,20160427,SNJ,,G,O,,M,1963.0,10262016,F,,UA,9.469938143E10,01516,B2
5133375.0,2016.0,4.0,575.0,575.0,20571.0,1.0,OH,20586.0,30.0,2.0,1.0,20160427,SNJ,,G,O,,M,1986.0,10262016,F,,UA,9.469949053E10,01516,B2
5133376.0,2016.0,4.0,575.0,575.0,20571.0,1.0,OH,20586.0,25.0,2.0,1.0,20160427,SNJ,,G,O,,M,1991.0,10262016,M,,UA,9.469921553E10,01516,B2
5133377.0,2016.0,4.0,575.0,575.0,20571.0,1.0,OH,20589.0,72.0,2.0,1.0,20160427,SNJ,,G,O,,M,1944.0,10262016,F,,UA,9.466282393E10,01097,B2
5133378.0,2016.0,4.0,575.0,575.0,20571.0,1.0,OH,20589.0,48.0,2.0,1.0,20160427,SNJ,,G,O,,M,1968.0,10262016,M,,UA,9.466301363E10,01097,B2
5133379.0,2016.0,4.0,575.0,575.0,20571.0,1.0,OH,20701.0,67.0,2.0,1.0,20160427,SNJ,,G,O,,M,1949.0,10262016,F,,UA,9.466265983E10,01097,B2
5133380.0,2016.0,4.0,575.0,575.0,20571.0,1.0,OK,20575.0,56.0,2.0,1.0,20160427,SNJ,,G,O,,M,1960.0,10262016,M,,UA,9.470047963E10,01490,B2
5133381.0,2016.0,4.0,575.0,575.0,20571.0,1.0,OK,20575.0,25.0,2.0,1.0,20160427,SNJ,,G,O,,M,1991.0,10262016,M,,UA,9.470030633E10,01490,B2
5133382.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20581.0,38.0,1.0,1.0,20160427,SNJ,,G,I,,M,1978.0,10262016,M,,UA,9.466178073E10,01097,B1
5133383.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20619.0,52.0,2.0,1.0,20160427,SNJ,,G,I,,M,1964.0,10262016,M,,UA,9.470022573E10,01490,B2
5133384.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20630.0,33.0,2.0,1.0,20160427,SNJ,,G,I,,M,1983.0,10262016,M,,UA,9.466185953E10,01097,B2
