cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2468161.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NJ,20576.0,73.0,2.0,1.0,20160413,RDJ,,G,O,,M,1943.0,10122016,M,,UA,9.339453023E10,00128,B2
2685380.0,2016.0,4.0,118.0,118.0,20559.0,1.0,LA,20565.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,LH,5.6194881533E10,00440,WT
2468162.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20567.0,60.0,2.0,1.0,20160413,RDJ,,G,O,,M,1956.0,10122016,F,,UA,9.339486673E10,00128,B2
2685381.0,2016.0,4.0,118.0,118.0,20559.0,1.0,NV,20567.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,LH,5.6195884333E10,00440,WT
2468163.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20567.0,56.0,2.0,1.0,20160413,RDJ,,G,O,,M,1960.0,10122016,M,,UA,9.339460453E10,00128,B2
2685382.0,2016.0,4.0,118.0,118.0,20559.0,1.0,TX,20563.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,UA,5.6227684433E10,01447,WT
2468164.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20567.0,52.0,2.0,1.0,20160413,RDJ,,G,O,,M,1964.0,10122016,F,,UA,9.339492713E10,00128,B2
2685383.0,2016.0,4.0,118.0,118.0,20559.0,1.0,TX,20563.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,UA,5.6227866933E10,01447,WT
2468165.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20567.0,51.0,2.0,1.0,20160413,RDJ,,G,O,,M,1965.0,10122016,F,,UA,9.339465403E10,00128,B2
2685433.0,2016.0,4.0,118.0,118.0,20559.0,1.0,TX,20599.0,47.0,1.0,1.0,20160415,RGA,,G,O,,M,1969.0,04142018,M,,UA,9.365152793E10,01447,E2
2468166.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NV,20567.0,36.0,2.0,1.0,20160413,RDJ,,G,O,,M,1980.0,10122016,F,,UA,9.339499223E10,00128,B2
2685442.0,2016.0,4.0,118.0,112.0,20559.0,1.0,IL,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,UA,5.6180268033E10,01901,WT
2468167.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20585.0,31.0,2.0,1.0,20160413,RDJ,,G,N,,M,1985.0,10122016,M,,UA,9.339574943E10,00128,B2
2685996.0,2016.0,4.0,123.0,123.0,20559.0,1.0,,20561.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,UA,5.6188132033E10,01423,WT
2468168.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20562.0,30.0,2.0,1.0,20160413,RDJ,,G,O,,M,1986.0,10122016,F,,UA,9.339462383E10,00128,B2
2686013.0,2016.0,4.0,123.0,123.0,20559.0,1.0,AZ,20571.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,UA,5.6201956333E10,00021,WT
2468169.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20568.0,40.0,2.0,1.0,20160413,RDJ,,G,O,,M,1976.0,10122016,M,,UA,9.339405183E10,00128,B2
2686014.0,2016.0,4.0,123.0,123.0,20559.0,1.0,AZ,20571.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,UA,5.6202070033E10,00021,WT
2468170.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20568.0,37.0,2.0,1.0,20160413,RDJ,,G,O,,M,1979.0,10122016,F,,UA,9.339413153E10,00128,B2
2686015.0,2016.0,4.0,123.0,123.0,20559.0,1.0,AZ,20573.0,77.0,2.0,1.0,20160415,,,G,O,,M,1939.0,07132016,F,,UA,5.6205422233E10,00021,WT
2468171.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20585.0,86.0,2.0,1.0,20160413,RDJ,,G,O,,M,1930.0,10122016,M,,UA,9.339462563E10,00128,B2
2686016.0,2016.0,4.0,123.0,123.0,20559.0,1.0,AZ,20573.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,UA,5.6205569933E10,00021,WT
2468172.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20585.0,77.0,2.0,1.0,20160413,RDJ,,G,O,,M,1939.0,10122016,F,,UA,9.339461003E10,00128,B2
2686017.0,2016.0,4.0,123.0,123.0,20559.0,1.0,AZ,20580.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,KL,5.6190463133E10,00661,WT
2468173.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20575.0,71.0,2.0,1.0,20160413,RDJ,,G,I,,M,1945.0,10122016,M,,UA,9.339421953E10,00128,B2
2686018.0,2016.0,4.0,123.0,123.0,20559.0,1.0,AZ,20580.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,KL,5.6190471433E10,00661,WT
2468174.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20575.0,62.0,2.0,1.0,20160413,RDJ,,G,I,,M,1954.0,10122016,F,,UA,9.339415263E10,00128,B2
2686019.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20565.0,25.0,2.0,1.0,20160415,,,G,I,,M,1991.0,07132016,F,,UA,5.6203892333E10,00021,WT
2468175.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20561.0,26.0,2.0,1.0,20160413,RDJ,,G,O,,M,1990.0,10122016,F,,AM,9.340922533E10,00472,B2
2686020.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20570.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,UA,5.6203043533E10,00021,WT
2468176.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20563.0,70.0,2.0,1.0,20160413,RDJ,,G,O,,M,1946.0,10122016,M,,UA,9.339465683E10,00128,B2
2686021.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,UA,5.6204168233E10,00021,WT
2468177.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20565.0,38.0,2.0,1.0,20160413,RDJ,,G,O,,M,1978.0,10122016,M,,UA,9.339458613E10,00128,B2
2686022.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,70.0,1.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,UA,5.6202356033E10,00021,WB
2468178.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20565.0,35.0,1.0,1.0,20160413,RDJ,,G,O,,M,1981.0,10122016,M,,UA,9.338893863E10,00104,B1
2686023.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,UA,5.6204057333E10,00021,WT
2468179.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20569.0,39.0,2.0,1.0,20160413,RDJ,,G,O,,M,1977.0,10122016,M,,UA,9.338778903E10,00104,B2
2686024.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,UA,5.6202099333E10,00021,WT
2468180.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20569.0,34.0,2.0,1.0,20160413,RDJ,,G,O,,M,1982.0,10122016,F,,UA,9.338794863E10,00104,B2
2686025.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,UA,5.6206322433E10,00021,WT
2468181.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20570.0,64.0,2.0,1.0,20160413,RDJ,,G,O,,M,1952.0,10122016,F,,AM,9.340934183E10,00472,B2
2686026.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,UA,5.6204015133E10,00021,WT
2468182.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20570.0,64.0,2.0,1.0,20160413,RDJ,,G,O,,M,1952.0,10122016,M,,AM,9.340922803E10,00472,B2
2686027.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,UA,5.6204186633E10,00021,WT
2468183.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20570.0,62.0,2.0,1.0,20160413,RDJ,,G,O,,M,1954.0,10122016,M,,UA,9.339439373E10,00128,B2
2686028.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,UA,5.6206145533E10,00021,WT
2468184.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20570.0,58.0,2.0,1.0,20160413,RDJ,,G,O,,M,1958.0,10122016,F,,UA,9.339445053E10,00128,B2
2686029.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,UA,5.6202667733E10,00021,WT
2468185.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20570.0,57.0,2.0,1.0,20160413,RDJ,,G,O,,M,1959.0,10122016,F,,UA,9.339481083E10,00128,B2
2686030.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,UA,5.6202523833E10,00021,WT
2468186.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20573.0,62.0,2.0,1.0,20160413,RDJ,,G,O,,M,1954.0,10122016,F,,UA,9.339475203E10,00128,B2
2686031.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,UA,5.6203511033E10,00021,WT
2468187.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20573.0,59.0,1.0,1.0,20160413,RDJ,,G,O,,M,1957.0,10122016,M,,UA,9.339469993E10,00128,B1
2686032.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,UA,5.6203141633E10,00021,WT
2468188.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20577.0,26.0,2.0,1.0,20160413,RDJ,,G,O,,M,1990.0,10122016,F,,UA,9.338992123E10,00104,B2
2686033.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,UA,5.6201932533E10,00021,WT
2468190.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20644.0,22.0,2.0,1.0,20160413,RDJ,,G,Q,,M,1994.0,10122016,M,,UA,9.339479513E10,00128,B2
2686034.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,UA,5.6203677933E10,00021,WT
2468191.0,2016.0,4.0,689.0,689.0,20557.0,1.0,UT,20627.0,62.0,2.0,1.0,20160413,RDJ,,G,N,,M,1954.0,10122016,F,,UA,9.339422693E10,00128,B2
2686035.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20579.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,UA,5.6201476033E10,00021,WT
2468192.0,2016.0,4.0,689.0,689.0,20557.0,1.0,VA,20561.0,74.0,2.0,1.0,20160413,RDJ,,G,O,,M,1942.0,10122016,M,,UA,9.339277673E10,00128,B2
2686036.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20579.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,UA,5.6201595133E10,00021,WT
2468193.0,2016.0,4.0,689.0,689.0,20557.0,1.0,WA,20563.0,30.0,2.0,1.0,20160413,RDJ,,G,O,,M,1986.0,10122016,F,,UA,9.339533793E10,00128,B2
2686037.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20568.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,UA,5.6199898433E10,00021,WT
2468194.0,2016.0,4.0,689.0,689.0,20557.0,1.0,WA,20565.0,40.0,2.0,1.0,20160413,RDJ,,G,O,,M,1976.0,10122016,F,,UA,9.339470173E10,00128,B2
2686038.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20571.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,UA,5.6201349533E10,00021,WT
2469242.0,2016.0,4.0,689.0,689.0,20557.0,1.0,AR,20596.0,56.0,2.0,1.0,20160413,SPL,,G,O,,M,1960.0,10122016,F,,UA,9.338865533E10,00104,B2
2686039.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CA,20633.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,07132016,,,UA,5.6201304633E10,00021,WT
2469243.0,2016.0,4.0,689.0,689.0,20557.0,1.0,AZ,20560.0,56.0,1.0,1.0,20160413,SPL,,G,O,,M,1960.0,10122016,M,,UA,9.338834733E10,00104,B1
2686040.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CO,20581.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,UA,5.6201809733E10,00021,WT
2469244.0,2016.0,4.0,689.0,689.0,20557.0,1.0,AZ,20560.0,52.0,2.0,1.0,20160413,SPL,,G,O,,M,1964.0,10122016,M,,UA,9.338850223E10,00104,B2
2686041.0,2016.0,4.0,123.0,123.0,20559.0,1.0,CO,20581.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,UA,5.6201721733E10,00021,WT
2469245.0,2016.0,4.0,689.0,689.0,20557.0,1.0,AZ,20565.0,29.0,2.0,1.0,20160413,SPL,,G,O,,M,1987.0,10122016,F,,UA,9.338942443E10,00104,B2
2686042.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20570.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,UA,5.6202740033E10,00021,WT
2469246.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,,21.0,2.0,1.0,20160413,SPL,,G,,,,1995.0,10122016,M,,UA,9.339439193E10,00128,B2
2686043.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20570.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,UA,5.6202877633E10,00021,WT
2469247.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20566.0,49.0,2.0,1.0,20160413,SPL,,G,K,,M,1967.0,10122016,M,,UA,9.339527193E10,00128,B2
2686044.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20571.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,UA,5.6201162533E10,00021,WT
2469248.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20578.0,25.0,2.0,1.0,20160413,SPL,,G,N,,M,1991.0,10122016,M,,UA,9.338826583E10,00104,B2
2686045.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20578.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,UA,5.6202698933E10,00021,WT
2469249.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20560.0,51.0,1.0,1.0,20160413,SPL,,G,O,,M,1965.0,10122016,M,,UA,9.339428193E10,00128,B1
2686046.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20578.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,UA,5.6202629133E10,00021,WT
2469250.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20561.0,32.0,2.0,1.0,20160413,SPL,,G,O,,M,1984.0,10122016,M,,UA,9.338745543E10,00104,B2
2686047.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20570.0,9.0,2.0,1.0,20160415,,,O,O,,M,2007.0,07132016,,,UA,5.6200671133E10,00021,WT
2469251.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20561.0,51.0,2.0,1.0,20160413,SPL,,G,O,,M,1965.0,10122016,M,,UA,9.338827953E10,00104,B2
2686048.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20570.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,07132016,,,UA,5.6200668433E10,00021,WT
2469252.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20561.0,19.0,2.0,1.0,20160413,SPL,,G,O,,M,1997.0,10122016,M,,UA,9.338838773E10,00104,B2
2686049.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20563.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,UA,5.6201961933E10,00021,WB
2469253.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20564.0,38.0,2.0,1.0,20160413,SPL,,G,O,,M,1978.0,10122016,M,,UA,9.338969023E10,00104,B2
2686050.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20564.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,UA,5.6204426833E10,00021,WB
2469254.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20566.0,29.0,1.0,1.0,20160413,SPL,,G,O,,M,1987.0,10122016,M,,UA,9.338845003E10,00104,B1
2686051.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20565.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,UA,5.6202066333E10,00021,WB
2469255.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20568.0,45.0,2.0,1.0,20160413,SPL,,G,O,,M,1971.0,10122016,F,,UA,9.338805403E10,00104,B2
2686052.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20565.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,UA,5.6202222133E10,00021,WB
2469256.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20568.0,16.0,2.0,1.0,20160413,SPL,,G,O,,M,2000.0,10112016,F,,UA,9.338792203E10,00104,B2
2686053.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20571.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,UA,5.6201740033E10,00021,WB
2469257.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20569.0,49.0,2.0,1.0,20160413,SPL,,G,O,,M,1967.0,10122016,F,,UA,9.338757283E10,00104,B2
2686054.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20573.0,67.0,1.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,UA,5.6203485333E10,00021,WB
2469258.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20569.0,47.0,2.0,1.0,20160413,SPL,,G,O,,M,1969.0,10122016,M,,UA,9.338751873E10,00104,B2
2686055.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20573.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,UA,5.6203612833E10,00021,WB
2469259.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20571.0,35.0,2.0,1.0,20160413,SPL,,G,O,,M,1981.0,10122016,M,,UA,9.338766713E10,00104,B2
2686056.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20574.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,UA,5.6202994033E10,00021,WT
2469260.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20571.0,33.0,2.0,1.0,20160413,SPL,,G,O,,M,1983.0,10122016,F,,UA,9.338774793E10,00104,B2
2686057.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20577.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,UA,5.6204188433E10,00021,WT
2469261.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20571.0,28.0,2.0,1.0,20160413,SPL,,G,O,,M,1988.0,10122016,F,,UA,9.338758383E10,00104,B2
2686058.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20564.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,UA,5.6200055133E10,00021,WB
2469262.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20571.0,28.0,2.0,1.0,20160413,SPL,,G,O,,M,1988.0,10122016,M,,UA,9.338766083E10,00104,B2
2686059.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20564.0,37.0,1.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,UA,5.6200099133E10,00021,WB
2469263.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20590.0,25.0,2.0,1.0,20160413,SPL,,G,O,,M,1991.0,10122016,M,,UA,9.338783213E10,00104,B2
2686060.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20575.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,UA,5.6200038733E10,00021,WB
2469265.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20570.0,60.0,2.0,1.0,20160413,SPL,,G,Q,,M,1956.0,10122016,F,,UA,9.338866723E10,00104,B2
2686061.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20577.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,UA,5.6201047033E10,00021,WT
2469266.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20570.0,57.0,2.0,1.0,20160413,SPL,,G,Q,,M,1959.0,10122016,F,,UA,9.338851413E10,00104,B2
2686062.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NM,20563.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,UA,5.6201930733E10,00021,WB
2469267.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CO,20561.0,60.0,2.0,1.0,20160413,SPL,,G,O,,M,1956.0,10122016,M,,UA,9.338803573E10,00104,B2
2686063.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NM,20563.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,UA,5.6202144233E10,00021,WB
2469269.0,2016.0,4.0,689.0,689.0,20557.0,1.0,DC,,33.0,2.0,1.0,20160413,SPL,,G,,,,1983.0,10122016,M,,UA,9.338809993E10,00104,B2
2686064.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NM,20577.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,UA,5.6176141133E10,00855,WT
2469270.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20577.0,34.0,2.0,1.0,20160413,SPL,,G,N,,M,1982.0,10122016,F,,UA,9.338823823E10,00104,B2
2686065.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NM,20587.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,UA,5.6204550533E10,00021,WT
2469271.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20577.0,34.0,2.0,1.0,20160413,SPL,,G,N,,M,1982.0,10122016,M,,UA,9.338814103E10,00104,B2
2686066.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NM,20587.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,UA,5.6204801733E10,00021,WT
2469272.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20563.0,37.0,2.0,1.0,20160413,SPL,,G,O,,M,1979.0,10122016,F,,UA,9.338872503E10,00104,B2
2686067.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,UA,5.6201529133E10,00021,WB
2469273.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20563.0,35.0,2.0,1.0,20160413,SPL,,G,O,,M,1981.0,10122016,F,,UA,9.338856373E10,00104,B2
2686068.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,UA,5.6201445833E10,00021,WT
2469274.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,31.0,2.0,1.0,20160413,SPL,,G,O,,M,1985.0,10122016,M,,UA,9.338978833E10,00104,B2
2686069.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20567.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,UA,5.6202486133E10,00021,WB
2469275.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20565.0,33.0,2.0,1.0,20160413,SPL,,G,O,,M,1983.0,10122016,M,,UA,9.338774233E10,00104,B2
2686070.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,UA,5.6202498033E10,00021,WB
2469276.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20565.0,27.0,2.0,1.0,20160413,SPL,,G,O,,M,1989.0,10122016,F,,UA,9.338762873E10,00104,B2
2686071.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20564.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,UA,5.6200249533E10,00021,WT
2469277.0,2016.0,4.0,689.0,689.0,20557.0,1.0,GA,20562.0,40.0,1.0,1.0,20160413,SPL,,G,O,,M,1976.0,10122016,F,,UA,9.338809163E10,00104,B1
2686072.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20565.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,UA,5.6199806833E10,00021,WB
2469278.0,2016.0,4.0,689.0,689.0,20557.0,1.0,KS,20621.0,27.0,2.0,1.0,20160413,SPL,,G,O,,M,1989.0,10122016,M,,UA,9.338861313E10,00104,B2
2686073.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20569.0,61.0,1.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,UA,5.6199975433E10,00021,WB
2469279.0,2016.0,4.0,689.0,689.0,20557.0,1.0,LA,20563.0,29.0,2.0,1.0,20160413,SPL,,G,O,,M,1987.0,10122016,M,,UA,9.338874333E10,00104,B2
2686078.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20561.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,UA,5.6213049933E10,01903,WT
2469280.0,2016.0,4.0,689.0,689.0,20557.0,1.0,LA,20563.0,48.0,2.0,1.0,20160413,SPL,,G,O,,M,1968.0,10122016,M,,UA,9.338757463E10,00104,B2
2686079.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20561.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,UA,5.6213128733E10,01903,WT
2469281.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20565.0,70.0,2.0,1.0,20160413,SPL,,G,O,,M,1946.0,10122016,M,,UA,9.339062433E10,00104,B2
2686080.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20564.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,KL,5.6191334033E10,00661,WT
2469282.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20565.0,57.0,2.0,1.0,20160413,SPL,,G,O,,M,1959.0,10122016,F,,UA,9.339040803E10,00104,B2
2686081.0,2016.0,4.0,123.0,123.0,20559.0,1.0,TX,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,KL,5.6191623733E10,00661,WT
