cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1970334.0,2016.0,4.0,696.0,504.0,20554.0,1.0,TX,20560.0,37.0,1.0,1.0,20160410,PNM,,G,O,,M,1979.0,10092016,M,,UA,9.320618913E10,01031,B1
2210469.0,2016.0,4.0,343.0,343.0,20556.0,1.0,CA,20581.0,62.0,2.0,1.0,20160412,LGS,,G,O,,M,1954.0,10112016,F,,UA,9.332197603E10,00143,B2
1970362.0,2016.0,4.0,696.0,687.0,20554.0,1.0,NC,20564.0,33.0,2.0,1.0,20160410,CRS,,G,O,,M,1983.0,10092016,M,,UA,9.316866183E10,00818,B2
2210470.0,2016.0,4.0,343.0,343.0,20556.0,1.0,FL,20575.0,57.0,2.0,1.0,20160412,LGS,,G,O,,M,1959.0,10112016,M,,UA,9.332172593E10,00143,B2
1970363.0,2016.0,4.0,696.0,689.0,20554.0,1.0,TX,20560.0,38.0,1.0,1.0,20160410,CRS,,G,O,,M,1978.0,10092016,M,,UA,9.316489893E10,00128,B1
2210471.0,2016.0,4.0,343.0,343.0,20556.0,1.0,GA,20567.0,38.0,2.0,1.0,20160412,LGS,,G,N,,M,1978.0,10112016,F,,UA,9.332190733E10,00143,B2
1970371.0,2016.0,4.0,696.0,691.0,20554.0,1.0,TX,20559.0,28.0,1.0,1.0,20160410,BGT,,G,O,,M,1988.0,10092016,M,,UA,9.316779733E10,01006,B1
2210472.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MA,20585.0,33.0,2.0,1.0,20160412,LGS,,G,O,,M,1983.0,10112016,M,,UA,9.332200813E10,00143,B2
1970376.0,2016.0,4.0,696.0,691.0,20554.0,1.0,IN,20560.0,40.0,1.0,1.0,20160410,CRS,,G,O,,M,1976.0,10092016,M,,UA,9.319823433E10,01008,B1
2210473.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MA,20646.0,72.0,2.0,1.0,20160412,LGS,,G,O,,M,1944.0,10112016,M,,UA,9.332162043E10,00143,B2
1970382.0,2016.0,4.0,696.0,691.0,20554.0,1.0,TX,20560.0,39.0,2.0,1.0,20160410,PNM,,G,O,,M,1977.0,10092016,M,,UA,9.319855063E10,01008,B2
2210474.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MA,20646.0,66.0,2.0,1.0,20160412,LGS,,G,O,,M,1950.0,10112016,F,,UA,9.332156273E10,00143,B2
1970420.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20562.0,26.0,3.0,1.0,20160410,,,T,O,,M,1990.0,D/S,M,,UA,7.66188685E8,1045,F1
2210475.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MA,20698.0,33.0,2.0,1.0,20160412,LGS,,G,O,,M,1983.0,10112016,F,,UA,9.332205213E10,00143,B2
1970668.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,40.0,2.0,1.0,20160410,CRS,,G,O,,M,1976.0,10092016,M,,CA,9.321860183E10,00995,B2
2210476.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20559.0,45.0,1.0,1.0,20160412,LGS,,G,O,,M,1971.0,10112016,F,,UA,9.332207053E10,00143,B1
1970669.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,35.0,2.0,1.0,20160410,CRS,,G,O,,M,1981.0,10092016,F,,UA,9.322512393E10,00047,B2
2210477.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20585.0,61.0,2.0,1.0,20160412,LGS,,G,O,,M,1955.0,10112016,F,,UA,9.332083203E10,00143,B2
1970670.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,29.0,2.0,1.0,20160410,CRS,,G,O,,M,1987.0,10092016,F,,UA,9.322711943E10,00004,B2
2210478.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20606.0,31.0,2.0,1.0,20160412,LGS,,G,O,,M,1985.0,10112016,F,,UA,9.332209343E10,00143,B2
1970671.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,29.0,1.0,1.0,20160410,CRS,,G,O,,M,1987.0,10092016,F,,UA,9.322721753E10,00004,B1
2210479.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20606.0,3.0,2.0,1.0,20160412,LGS,,G,O,,M,2013.0,10112016,F,,UA,9.332203573E10,00143,B2
1970673.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,17.0,2.0,1.0,20160410,CRS,,G,O,,M,1999.0,10092016,F,,UA,9.322726513E10,00004,B2
2210480.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20606.0,0.0,2.0,1.0,20160412,LGS,,G,O,,M,2016.0,10112016,M,,UA,9.332206693E10,00143,B2
1970674.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,17.0,2.0,1.0,20160410,CRS,,G,O,,M,1999.0,10092016,F,,UA,9.322735133E10,00004,B2
2210481.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20646.0,66.0,2.0,1.0,20160412,LGS,,G,O,,M,1950.0,10112016,M,,UA,9.332226763E10,00143,B2
1970675.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,17.0,2.0,1.0,20160410,CRS,,G,O,,M,1999.0,10092016,F,,UA,9.322757783E10,00004,B2
2210482.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MI,,31.0,3.0,1.0,20160412,LGS,,G,,,,1985.0,D/S,M,,UA,9.332182583E10,00143,F1
1970676.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,17.0,2.0,1.0,20160410,CRS,,G,O,,M,1999.0,10092016,F,,UA,9.322790783E10,00004,B2
2210483.0,2016.0,4.0,343.0,343.0,20556.0,1.0,NY,20593.0,61.0,2.0,1.0,20160412,LGS,,G,O,,M,1955.0,10112016,M,,UA,9.332186423E10,00143,B2
1970677.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,17.0,2.0,1.0,20160410,CRS,,G,O,,M,1999.0,10092016,F,,UA,9.322806813E10,00004,B2
2210484.0,2016.0,4.0,343.0,343.0,20556.0,1.0,NY,20593.0,48.0,2.0,1.0,20160412,LGS,,G,O,,M,1968.0,10112016,F,,UA,9.332191833E10,00143,B2
1970678.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,17.0,2.0,1.0,20160410,CRS,,G,O,,M,1999.0,10092016,F,,UA,9.322812313E10,00004,B2
2210485.0,2016.0,4.0,343.0,343.0,20556.0,1.0,NY,20663.0,73.0,2.0,1.0,20160412,LGS,,G,O,,M,1943.0,10112016,F,,UA,9.332183683E10,00143,B2
1970679.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,16.0,2.0,1.0,20160410,CRS,,G,O,,M,2000.0,10092016,F,,UA,9.322679213E10,00004,B2
2210486.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,,81.0,2.0,1.0,20160412,LGS,,G,,,,1935.0,10112016,F,,TK,9.337011853E10,00033,B2
1970680.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,16.0,2.0,1.0,20160410,CRS,,G,O,,M,2000.0,10092016,F,,UA,9.322696633E10,00004,B2
2210487.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,,65.0,2.0,1.0,20160412,LGS,,G,,,,1951.0,10112016,F,,TK,9.336950613E10,00033,B2
1970681.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,16.0,2.0,1.0,20160410,CRS,,G,O,,M,2000.0,10092016,F,,UA,9.322725603E10,00004,B2
2210488.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,,58.0,2.0,1.0,20160412,LGS,,G,,,,1958.0,10112016,F,,UA,9.332169923E10,00143,B2
1970682.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,16.0,2.0,1.0,20160410,CRS,,G,O,,M,2000.0,10092016,F,,UA,9.322728533E10,00004,B2
2210489.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,,42.0,2.0,1.0,20160412,LGS,,G,,,,1974.0,10112016,F,,TK,9.337008463E10,00033,B2
1970683.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,16.0,2.0,1.0,20160410,CRS,,G,O,,M,2000.0,10092016,F,,UA,9.322737983E10,00004,B2
2210490.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20577.0,60.0,2.0,1.0,20160412,LGS,,G,N,,M,1956.0,10112016,M,,TK,9.336868113E10,00033,B2
1970684.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,16.0,2.0,1.0,20160410,CRS,,G,O,,M,2000.0,10092016,F,,UA,9.322755673E10,00004,B2
2210491.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20584.0,41.0,2.0,1.0,20160412,LGS,,G,N,,M,1975.0,10112016,M,,TK,9.336876373E10,00033,B2
1970685.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,16.0,1.0,1.0,20160410,CRS,,G,O,,M,2000.0,10092016,F,,UA,9.322780143E10,00004,B1
2210492.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20603.0,37.0,2.0,1.0,20160412,LGS,,G,N,,M,1979.0,10112016,F,,UA,9.332198253E10,00143,B2
1970686.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,16.0,2.0,1.0,20160410,CRS,,G,O,,M,2000.0,10092016,F,,UA,9.322793523E10,00004,B2
2210493.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20604.0,42.0,2.0,1.0,20160412,LGS,,G,N,,M,1974.0,10112016,M,,EK,9.335936883E10,00211,B2
1970687.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,15.0,2.0,1.0,20160410,CRS,,G,O,,M,2001.0,10092016,F,,UA,9.322671333E10,00004,B2
2210494.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20604.0,31.0,2.0,1.0,20160412,LGS,,G,N,,M,1985.0,10112016,M,,UA,9.332174603E10,00143,B2
1970688.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,15.0,2.0,1.0,20160410,CRS,,G,O,,M,2001.0,10092016,F,,UA,9.322697373E10,00004,B2
2210495.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20560.0,33.0,2.0,1.0,20160412,LGS,,G,O,,M,1983.0,10112016,F,,UA,9.332145633E10,00143,B2
1970689.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,15.0,2.0,1.0,20160410,CRS,,G,O,,M,2001.0,10092016,F,,UA,9.322705803E10,00004,B2
2210496.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20562.0,41.0,2.0,1.0,20160412,LGS,,G,O,,M,1975.0,10112016,F,,EK,9.335592493E10,00211,B2
1970690.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,15.0,2.0,1.0,20160410,CRS,,G,O,,M,2001.0,10092016,F,,UA,9.322712953E10,00004,B2
2210497.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20563.0,57.0,2.0,1.0,20160412,LGS,,G,O,,M,1959.0,10112016,M,,UA,9.332184783E10,00143,B2
1970691.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,15.0,2.0,1.0,20160410,CRS,,G,O,,M,2001.0,10092016,F,,UA,9.322714233E10,00004,B2
2210498.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20566.0,36.0,2.0,1.0,20160412,LGS,,G,O,,M,1980.0,10112016,M,,QR,9.336080423E10,00713,B2
1970692.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,15.0,2.0,1.0,20160410,CRS,,G,O,,M,2001.0,10092016,F,,UA,9.322766763E10,00004,B2
2210499.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20566.0,29.0,2.0,1.0,20160412,LGS,,G,O,,M,1987.0,10112016,F,,QR,9.336092433E10,00713,B2
1970693.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,15.0,2.0,1.0,20160410,CRS,,G,O,,M,2001.0,10092016,F,,UA,9.322801403E10,00004,B2
2210500.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20566.0,37.0,2.0,1.0,20160412,LGS,,G,O,,M,1979.0,10112016,M,,LH,9.334742283E10,00440,B2
1970694.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,14.0,2.0,1.0,20160410,CRS,,G,O,,M,2002.0,10092016,F,,UA,9.322701593E10,00004,B2
2210501.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20567.0,49.0,2.0,1.0,20160412,LGS,,G,O,,M,1967.0,10112016,F,,TK,9.336987103E10,00033,B2
1970695.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,4.0,2.0,1.0,20160410,CRS,,G,O,,M,2012.0,10092016,M,,CA,9.321879703E10,00995,B2
2210502.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20569.0,62.0,2.0,1.0,20160412,LGS,,G,O,,M,1954.0,10112016,F,,TK,9.336947963E10,00033,B2
1970696.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,50.0,1.0,1.0,20160410,CRS,,G,O,,M,1966.0,10092016,M,,UA,9.319968273E10,01045,B1
2210503.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20569.0,21.0,2.0,1.0,20160412,LGS,,G,O,,M,1995.0,10112016,F,,TK,9.336958223E10,00033,B2
1970697.0,2016.0,4.0,696.0,696.0,20554.0,1.0,,20555.0,22.0,2.0,1.0,20160410,CRS,,G,O,,M,1994.0,10092016,F,,UA,9.319999163E10,01045,B2
2210504.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20569.0,10.0,2.0,1.0,20160412,LGS,,G,O,,M,2006.0,10112016,F,,TK,9.336953553E10,00033,B2
1970698.0,2016.0,4.0,696.0,696.0,20554.0,1.0,CA,,52.0,2.0,1.0,20160410,CRS,,G,,,,1964.0,10092016,F,,UA,9.319943333E10,01045,B2
2210505.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20571.0,50.0,2.0,1.0,20160412,LGS,,G,O,,M,1966.0,10112016,F,,UA,9.332184043E10,00143,B2
1970699.0,2016.0,4.0,696.0,696.0,20554.0,1.0,CA,20559.0,66.0,1.0,1.0,20160410,CRS,,G,O,,M,1950.0,10092016,M,,UA,9.319991373E10,01045,B1
2210507.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20574.0,31.0,2.0,1.0,20160412,LGS,,G,O,,M,1985.0,10112016,M,,UA,9.332184403E10,00143,B2
1970700.0,2016.0,4.0,696.0,696.0,20554.0,1.0,CA,20559.0,59.0,1.0,1.0,20160410,CRS,,G,O,,M,1957.0,10092016,F,,UA,9.319980193E10,01045,B1
2210508.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20575.0,74.0,2.0,1.0,20160412,LGS,,G,O,,M,1942.0,10112016,M,,LH,9.334723853E10,00440,B2
1970701.0,2016.0,4.0,696.0,696.0,20554.0,1.0,CA,20560.0,50.0,2.0,1.0,20160410,CRS,,G,O,,M,1966.0,10092016,F,,UA,9.320018223E10,01045,B2
2210509.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20575.0,66.0,2.0,1.0,20160412,LGS,,G,O,,M,1950.0,10112016,F,,LH,9.334719633E10,00440,B2
1970702.0,2016.0,4.0,696.0,696.0,20554.0,1.0,CA,20560.0,44.0,2.0,1.0,20160410,CRS,,G,O,,M,1972.0,10092016,F,,UA,9.320016303E10,01045,B2
2210510.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20575.0,33.0,2.0,1.0,20160412,LGS,,G,O,,M,1983.0,10112016,F,,LH,9.334713953E10,00440,B2
1970703.0,2016.0,4.0,696.0,696.0,20554.0,1.0,CA,20581.0,56.0,2.0,1.0,20160410,CRS,,G,O,,M,1960.0,10092016,F,,UA,9.320019603E10,01045,B2
2210511.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20575.0,33.0,2.0,1.0,20160412,LGS,,G,O,,M,1983.0,10112016,F,,LH,9.334750613E10,00440,B2
1970704.0,2016.0,4.0,696.0,696.0,20554.0,1.0,CA,20602.0,29.0,1.0,1.0,20160410,CRS,,G,O,,M,1987.0,10092016,M,,UA,9.316579443E10,00846,B1
2210512.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20575.0,3.0,2.0,1.0,20160412,LGS,,G,O,,M,2013.0,10112016,F,,LH,9.334752813E10,00440,B2
1970705.0,2016.0,4.0,696.0,696.0,20554.0,1.0,GA,20559.0,30.0,1.0,1.0,20160410,CRS,,G,O,,M,1986.0,10092016,M,,UA,9.317481803E10,05527,B1
2210513.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20575.0,1.0,2.0,1.0,20160412,LGS,,G,O,,M,2015.0,10112016,F,,LH,9.334759053E10,00440,B2
1970706.0,2016.0,4.0,696.0,696.0,20554.0,1.0,IL,20567.0,34.0,2.0,1.0,20160410,CRS,,G,O,,M,1982.0,10092016,F,,UA,9.319953323E10,01045,B2
2210514.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20576.0,40.0,2.0,1.0,20160412,LGS,,G,O,,M,1976.0,10112016,M,,QR,9.336250003E10,00713,B2
1970707.0,2016.0,4.0,696.0,696.0,20554.0,1.0,IL,20570.0,31.0,1.0,1.0,20160410,CRS,,G,O,,M,1985.0,10092016,F,,UA,9.319992103E10,01045,B1
2210515.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20583.0,35.0,2.0,1.0,20160412,LGS,,G,O,,M,1981.0,10112016,M,,EK,9.336016443E10,00211,B2
1970708.0,2016.0,4.0,696.0,696.0,20554.0,1.0,IN,20560.0,32.0,1.0,1.0,20160410,CRS,,G,O,,M,1984.0,10092016,F,,UA,9.319880183E10,01008,B1
2210516.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20616.0,53.0,2.0,1.0,20160412,LGS,,G,O,,M,1963.0,10112016,F,,QR,9.336148623E10,00713,B2
1970709.0,2016.0,4.0,696.0,696.0,20554.0,1.0,MA,20568.0,38.0,2.0,1.0,20160410,CRS,,G,N,,M,1978.0,10092016,M,,UA,9.320016943E10,01045,B2
2210517.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20681.0,69.0,2.0,1.0,20160412,LGS,,G,O,,M,1947.0,10112016,F,,UA,9.332211813E10,00143,B2
1970710.0,2016.0,4.0,696.0,696.0,20554.0,1.0,NV,20558.0,42.0,1.0,1.0,20160410,CRS,,G,O,,M,1974.0,10092016,M,,UA,9.320053513E10,01045,B1
2210518.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20682.0,54.0,2.0,1.0,20160412,LGS,,G,O,,M,1962.0,10112016,F,,TK,9.336878933E10,00033,B2
1970711.0,2016.0,4.0,696.0,696.0,20554.0,1.0,NV,20560.0,44.0,2.0,1.0,20160410,CRS,,G,O,,M,1972.0,10092016,M,,UA,9.319926923E10,01045,B2
2210519.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,,59.0,2.0,1.0,20160412,LGS,,T,,,,1957.0,10112016,M,,UA,7.80533585E8,143,B2
1970712.0,2016.0,4.0,696.0,696.0,20554.0,1.0,NY,20558.0,40.0,1.0,1.0,20160410,CRS,,G,O,,M,1976.0,10092016,M,,UA,9.319966163E10,01045,B1
2210520.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20708.0,22.0,1.0,1.0,20160412,LGS,,T,O,,M,1994.0,10112016,F,,UA,7.84623785E8,143,B1
1970713.0,2016.0,4.0,696.0,696.0,20554.0,1.0,OK,20558.0,55.0,1.0,1.0,20160410,CRS,,G,O,,M,1961.0,10092016,M,,UA,9.316671203E10,01006,B1
2210521.0,2016.0,4.0,343.0,343.0,20556.0,1.0,WA,20559.0,44.0,2.0,1.0,20160412,LGS,,G,O,,M,1972.0,10112016,M,,UA,9.332234193E10,00143,B2
1970714.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,,77.0,2.0,1.0,20160410,CRS,,G,,,,1939.0,10092016,F,,UA,9.319960103E10,01045,B2
2210591.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20565.0,23.0,2.0,1.0,20160412,LND,,G,O,,M,1993.0,10112016,F,,TK,9.336878103E10,00033,B2
1970715.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20565.0,49.0,2.0,1.0,20160410,CRS,,G,N,,M,1967.0,10092016,F,,UA,9.320791523E10,01031,B2
2210839.0,2016.0,4.0,368.0,368.0,20556.0,1.0,TX,,43.0,2.0,1.0,20160412,CRO,,G,,,,1973.0,10112016,M,,TK,9.337019463E10,00033,B2
1970716.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20567.0,55.0,1.0,1.0,20160410,CRS,,G,N,,M,1961.0,10092016,M,,UA,9.320033263E10,01045,B1
2210840.0,2016.0,4.0,368.0,368.0,20556.0,1.0,TX,20574.0,33.0,1.0,1.0,20160412,CRO,,G,O,,M,1983.0,10112016,M,,TK,9.336983433E10,00033,B1
1970717.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20567.0,33.0,1.0,1.0,20160410,CRS,,G,N,,M,1983.0,10092016,M,,UA,9.319975503E10,01045,B1
2210841.0,2016.0,4.0,368.0,368.0,20556.0,1.0,TX,20617.0,34.0,2.0,1.0,20160412,CRO,,G,O,,M,1982.0,10112016,F,,TK,9.337024693E10,00033,B2
1970718.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20573.0,26.0,2.0,1.0,20160410,CRS,,G,N,,M,1990.0,10092016,F,,UA,9.316931443E10,01006,B2
2211061.0,2016.0,4.0,373.0,373.0,20555.0,1.0,TX,20560.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,10102016,M,,EK,9.330888983E10,00211,B2
1970719.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20573.0,26.0,2.0,1.0,20160410,CRS,,G,N,,M,1990.0,10092016,M,,UA,9.316904863E10,01006,B2
2211211.0,2016.0,4.0,373.0,373.0,20556.0,1.0,,20557.0,19.0,2.0,1.0,20160412,DRB,,G,O,,M,1997.0,10112016,F,,EK,9.335978773E10,00211,B2
1970720.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20603.0,43.0,2.0,1.0,20160410,CRS,,G,N,,M,1973.0,10092016,M,,UA,9.320001453E10,01045,B2
2211462.0,2016.0,4.0,387.0,387.0,20556.0,1.0,TX,20593.0,30.0,2.0,1.0,20160412,PRS,,G,O,,M,1986.0,10112016,F,,BA,9.334901133E10,00195,B2
1970721.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20555.0,4.0,2.0,1.0,20160410,CRS,,G,O,,M,2012.0,10092016,M,,CA,9.321980263E10,00995,B2
2212582.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20558.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,06142016,M,,UA,5.6056128433E10,01516,WT
1970722.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20557.0,59.0,1.0,1.0,20160410,CRS,,G,O,,M,1957.0,10092016,M,,UA,9.320249043E10,01459,B1
2212583.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20558.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,06142016,F,,UA,5.6056216433E10,01516,WT
1970723.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20558.0,33.0,1.0,1.0,20160410,CRS,,G,O,,M,1983.0,10092016,M,,UA,9.320019793E10,01045,B1
2212584.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20559.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,UA,5.6055703033E10,01516,WT
1970724.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20561.0,56.0,1.0,1.0,20160410,CRS,,G,O,,M,1960.0,10092016,M,,UA,9.319952783E10,01045,B1
2212585.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,61.0,2.0,1.0,20160412,,,G,Q,,M,1955.0,07102016,M,,UA,5.6036856433E10,01008,WT
1970725.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20561.0,47.0,2.0,1.0,20160410,CRS,,G,O,,M,1969.0,10092016,M,,UA,9.320021073E10,01045,B2
2212586.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,60.0,2.0,1.0,20160412,,,G,Q,,M,1956.0,07102016,F,,UA,5.6056154033E10,01091,WT
1970726.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20561.0,42.0,2.0,1.0,20160410,CRS,,G,O,,M,1974.0,10092016,F,,UA,9.320032523E10,01045,B2
2212587.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,59.0,2.0,1.0,20160412,,,G,Q,,M,1957.0,07102016,F,,UA,5.6036931633E10,01008,WT
1970727.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20561.0,38.0,2.0,1.0,20160410,CRS,,G,O,,M,1978.0,10092016,F,,UA,9.319943063E10,01045,B2
2212588.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,59.0,2.0,1.0,20160412,,,G,Q,,M,1957.0,07102016,F,,UA,5.6056194433E10,01091,WT
1970728.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20561.0,59.0,2.0,1.0,20160410,CRS,,G,O,,M,1957.0,10092016,F,,UA,9.319946183E10,01045,B2
2212589.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,54.0,2.0,1.0,20160412,,,G,Q,,M,1962.0,07102016,F,,UA,5.6056202733E10,01091,WT
1970729.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20562.0,61.0,1.0,1.0,20160410,CRS,,G,O,,M,1955.0,10092016,M,,UA,9.319962213E10,01045,B1
2212590.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20557.0,36.0,2.0,1.0,20160412,,,G,Q,,M,1980.0,07102016,M,,UA,5.6055961633E10,01091,WT
1970730.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20567.0,52.0,1.0,1.0,20160410,CRS,,G,O,,M,1964.0,10092016,M,,UA,9.320049943E10,01045,B1
2212591.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20562.0,48.0,1.0,1.0,20160412,,,G,Q,,M,1968.0,07102016,M,,UA,5.6043044933E10,01031,WB
1970732.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20617.0,68.0,2.0,1.0,20160410,CRS,,G,O,,M,1948.0,10092016,F,,UA,9.319983853E10,01045,B2
2212592.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20567.0,28.0,2.0,1.0,20160412,,,O,N,,M,1988.0,07102016,,,UA,5.6027055433E10,01011,WT
1970733.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20620.0,93.0,2.0,1.0,20160410,CRS,,G,O,,M,1923.0,10092016,F,,UA,9.319949203E10,01045,B2
2212593.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20567.0,24.0,2.0,1.0,20160412,,,O,N,,M,1992.0,07102016,,,UA,5.6027048033E10,01011,WT
1970735.0,2016.0,4.0,696.0,696.0,20554.0,1.0,TX,20555.0,43.0,2.0,1.0,20160410,CRS,,G,R,,M,1973.0,10092016,M,,UA,9.319990183E10,01045,B2
2212594.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20562.0,34.0,1.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,UA,5.6056947033E10,00004,WB
