cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1572022.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20583.0,41.0,1.0,1.0,20160409,PRS,,G,O,,M,1975.0,04082018,F,,UA,9.308181123E10,00104,E2
1800953.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20556.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,TK,5.5964046533E10,00033,WB
1572027.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20554.0,58.0,2.0,1.0,20160409,PRS,,G,I,,M,1958.0,10082016,M,,LH,9.312246453E10,00440,B2
1800954.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NJ,20557.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,UA,5.5908663333E10,00846,WB
1572028.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20554.0,54.0,2.0,1.0,20160409,PRS,,G,I,,M,1962.0,10082016,F,,LH,9.312210893E10,00440,B2
1800956.0,2016.0,4.0,131.0,131.0,20554.0,1.0,TX,20573.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,TK,5.5964543333E10,00033,WT
1572029.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20554.0,21.0,2.0,1.0,20160409,PRS,,G,I,,M,1995.0,10082016,F,,LH,9.312228303E10,00440,B2
1800957.0,2016.0,4.0,131.0,131.0,20554.0,1.0,TX,20557.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,LH,5.5930441533E10,00440,WB
1572032.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20575.0,34.0,1.0,1.0,20160409,PRS,,G,O,,M,1982.0,04082018,M,,UA,9.315032203E10,01033,E2
1800958.0,2016.0,4.0,131.0,131.0,20554.0,1.0,TX,20557.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,LH,5.5929762233E10,00440,WB
1572036.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20633.0,46.0,1.0,1.0,20160409,PRS,,G,O,,M,1970.0,04082018,F,,UA,9.310539523E10,01427,E2
1800959.0,2016.0,4.0,131.0,131.0,20554.0,1.0,TX,20559.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,AF,5.5938041633E10,00636,WB
1572037.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20633.0,13.0,1.0,1.0,20160409,PRS,,G,O,,M,2003.0,04082018,F,,UA,9.310546863E10,01427,E2
1800960.0,2016.0,4.0,131.0,131.0,20554.0,1.0,TX,20567.0,53.0,2.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,BA,5.5937538333E10,00195,WT
1572043.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20656.0,47.0,1.0,1.0,20160409,PRS,,G,O,,M,1969.0,04082018,M,,UA,9.310535033E10,01427,E2
1800961.0,2016.0,4.0,131.0,131.0,20554.0,1.0,TX,20567.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,BA,5.5937542033E10,00195,WT
1572458.0,2016.0,4.0,111.0,112.0,20553.0,1.0,AZ,20566.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,UA,5.5872789633E10,00160,WT
1802058.0,2016.0,4.0,131.0,296.0,20554.0,1.0,TX,20558.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,QR,5.5948020433E10,00713,WB
1572509.0,2016.0,4.0,111.0,310.0,20553.0,1.0,TX,20558.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,AF,5.5875619333E10,00636,WT
1802311.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20589.0,66.0,2.0,1.0,20160410,,,T,O,,M,1950.0,10092016,F,,UA,7.69733385E8,47,B2
1572510.0,2016.0,4.0,111.0,310.0,20553.0,1.0,TX,20583.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,AF,5.5874255333E10,00636,WT
1802399.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,,36.0,3.0,1.0,20160410,ANK,,G,,,,1980.0,D/S,M,,UA,9.322578203E10,00047,F1
1572568.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20555.0,42.0,1.0,1.0,20160409,PRS,,G,O,,M,1974.0,04082018,M,,AF,9.312604693E10,00636,E2
1802401.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20617.0,73.0,2.0,1.0,20160410,ANK,,G,O,,M,1943.0,10092016,M,,TK,9.323290273E10,00033,B2
1572758.0,2016.0,4.0,111.0,582.0,20553.0,1.0,AZ,20560.0,35.0,1.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,UA,5.5873066433E10,01089,WB
1802402.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20617.0,71.0,2.0,1.0,20160410,ANK,,G,O,,M,1945.0,10092016,F,,TK,9.323284953E10,00033,B2
1572885.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20567.0,1.0,2.0,1.0,20160409,,,O,O,,M,2015.0,07072016,,,AF,5.5875935633E10,00636,WT
1802577.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20555.0,25.0,2.0,1.0,20160410,IST,,G,O,,M,1991.0,10092016,M,,TK,9.323357003E10,00033,B2
1572886.0,2016.0,4.0,111.0,111.0,20553.0,1.0,LA,20567.0,11.0,2.0,1.0,20160409,,,O,O,,M,2005.0,07072016,,,LH,5.5867000933E10,00440,WT
1802578.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,20566.0,42.0,1.0,1.0,20160410,IST,,G,O,,M,1974.0,10092016,M,,UA,9.318850763E10,05623,B1
1572887.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20558.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,AF,5.5873715433E10,00636,WB
1802579.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20560.0,46.0,1.0,1.0,20160410,IST,,G,I,,M,1970.0,10092016,M,,TK,9.323272943E10,00033,B1
1572888.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20558.0,35.0,1.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,LH,5.5866561833E10,00440,WB
1802580.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20560.0,44.0,1.0,1.0,20160410,IST,,G,I,,M,1972.0,10092016,M,,TK,9.323289173E10,00033,B1
1572889.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20562.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,4O,5.5864129933E10,03986,WT
1802581.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20620.0,49.0,1.0,1.0,20160410,IST,,G,I,,M,1967.0,10092016,M,,TK,9.323266073E10,00033,B1
1572890.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20565.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,LH,5.5865250033E10,00440,WT
1802582.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20556.0,63.0,1.0,1.0,20160410,IST,,G,O,,M,1953.0,10092016,M,,TK,9.323276423E10,00033,B1
1572891.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20565.0,81.0,2.0,1.0,20160409,,,O,O,,M,1935.0,07072016,,,AF,5.5875164733E10,00636,WT
1802583.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20556.0,61.0,1.0,1.0,20160410,IST,,G,O,,M,1955.0,10092016,F,,TK,9.323270923E10,00033,B1
1572892.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20565.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,AF,5.5874966733E10,00636,WT
1802584.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20556.0,43.0,1.0,1.0,20160410,IST,,G,O,,M,1973.0,10092016,M,,TK,9.323265893E10,00033,B1
1572893.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20565.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,AF,5.5874607333E10,00636,WT
1802585.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20558.0,41.0,1.0,1.0,20160410,IST,,G,O,,M,1975.0,10092016,M,,TK,9.323325103E10,00033,B1
1572894.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20565.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,AF,5.5874911733E10,00636,WT
1802586.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20559.0,35.0,1.0,1.0,20160410,IST,,G,O,,M,1981.0,10092016,M,,TK,9.323324553E10,00033,B1
1572895.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20565.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,AF,5.5874604633E10,00636,WT
1802587.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20562.0,34.0,2.0,1.0,20160410,IST,,G,O,,M,1982.0,10092016,M,,TK,9.323333353E10,00033,B2
1572896.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20566.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,AF,5.5873635733E10,00636,WT
1802588.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20562.0,34.0,1.0,1.0,20160410,IST,,G,O,,M,1982.0,10092016,M,,TK,9.323337013E10,00033,B1
1572897.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20567.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,AF,5.5874640333E10,00636,WT
1802589.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20591.0,57.0,2.0,1.0,20160410,IST,,G,O,,M,1959.0,10092016,F,,TK,9.323333173E10,00033,B2
1573309.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20566.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,AA,5.5883914233E10,00039,WT
1802590.0,2016.0,4.0,133.0,264.0,20554.0,1.0,WA,20678.0,25.0,3.0,1.0,20160410,IST,,G,O,,M,1991.0,D/S,F,,TK,9.323335913E10,00033,F1
1573507.0,2016.0,4.0,113.0,113.0,20553.0,1.0,TX,20635.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,TK,5.5899757033E10,00033,WT
1802591.0,2016.0,4.0,133.0,264.0,20554.0,2.0,TX,20557.0,34.0,2.0,1.0,20160410,IST,,U,O,,M,1982.0,05062016,M,,VES,7.877810333E10,93300,B2
1573508.0,2016.0,4.0,113.0,113.0,20553.0,1.0,TX,20602.0,57.0,2.0,1.0,20160409,,,T,O,,M,1959.0,07072016,F,,KL,7.55319785E8,661,WT
1802841.0,2016.0,4.0,133.0,264.0,20554.0,1.0,TX,20581.0,27.0,2.0,1.0,20160410,MDD,,G,O,,M,1989.0,10092016,M,,TK,9.323352053E10,00033,B2
1573684.0,2016.0,4.0,113.0,113.0,20553.0,1.0,NM,20567.0,33.0,2.0,1.0,20160409,ATH,,G,O,,M,1983.0,10082016,M,,LH,9.312246093E10,00440,B2
1802884.0,2016.0,4.0,135.0,104.0,20554.0,1.0,,20555.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,UA,5.5952882433E10,01019,WT
1573733.0,2016.0,4.0,113.0,123.0,20553.0,1.0,TX,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,KL,5.5864732033E10,00661,WB
1802911.0,2016.0,4.0,135.0,111.0,20554.0,1.0,TX,20566.0,83.0,1.0,1.0,20160410,,,O,O,,M,1933.0,07082016,,,BA,5.5936864633E10,00195,WB
1573846.0,2016.0,4.0,114.0,114.0,20553.0,1.0,CA,20562.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,UA,5.5874672433E10,00021,WT
1802947.0,2016.0,4.0,135.0,116.0,20554.0,1.0,,20555.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,UA,5.5948264233E10,01541,WT
1573847.0,2016.0,4.0,114.0,114.0,20553.0,1.0,LA,20566.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,UA,5.5874581733E10,00160,WT
1802963.0,2016.0,4.0,135.0,116.0,20554.0,1.0,OR,20567.0,43.0,1.0,1.0,20160410,,,O,Q,,M,1973.0,07082016,,,EI,5.5908279233E10,00147,WB
1573848.0,2016.0,4.0,114.0,114.0,20553.0,1.0,MI,20554.0,25.0,2.0,1.0,20160409,,,G,K,,M,1991.0,07072016,M,,UA,5.5851311133E10,05216,WT
1803007.0,2016.0,4.0,135.0,123.0,20554.0,1.0,TX,20558.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,UA,5.5939608133E10,00021,WB
1573849.0,2016.0,4.0,114.0,114.0,20553.0,1.0,MI,20554.0,34.0,1.0,1.0,20160409,,,O,K,,M,1982.0,07072016,,,UA,5.5851237933E10,05216,WB
1803008.0,2016.0,4.0,135.0,123.0,20554.0,1.0,TX,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,UA,5.5957271433E10,00004,WB
1573850.0,2016.0,4.0,114.0,114.0,20553.0,1.0,MI,20554.0,29.0,1.0,1.0,20160409,,,O,K,,M,1987.0,07072016,,,UA,5.5851195733E10,05216,WB
1803009.0,2016.0,4.0,135.0,123.0,20554.0,1.0,TX,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UA,5.5937810633E10,00021,WB
1573851.0,2016.0,4.0,114.0,114.0,20553.0,1.0,TX,20561.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,UA,5.5874706333E10,00160,WT
1803010.0,2016.0,4.0,135.0,123.0,20554.0,1.0,TX,20558.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,UA,5.5939245133E10,00021,WB
1574018.0,2016.0,4.0,114.0,114.0,20553.0,1.0,TX,20575.0,76.0,2.0,1.0,20160409,BDP,,G,O,,M,1940.0,10082016,F,,BA,9.314590463E10,00197,B2
1803011.0,2016.0,4.0,135.0,123.0,20554.0,1.0,TX,20563.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,UA,5.5939684233E10,00021,WB
1574071.0,2016.0,4.0,114.0,114.0,20553.0,1.0,LA,20566.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,UA,5.5872355033E10,00160,WT
1803077.0,2016.0,4.0,135.0,131.0,20554.0,1.0,TX,20558.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,BA,5.5936384233E10,00195,WB
1574203.0,2016.0,4.0,116.0,116.0,20553.0,1.0,LA,20574.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,KL,5.5863582633E10,00661,WT
1804932.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PA,20556.0,52.0,1.0,1.0,20160410,,,T,O,,M,1964.0,10092016,M,,UA,7.66287685E8,17,B1
1574204.0,2016.0,4.0,116.0,116.0,20553.0,1.0,TX,20565.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,BA,5.5897978733E10,00197,WB
1805322.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,,29.0,2.0,1.0,20160410,,,G,,,,1987.0,07082016,F,,UA,5.5917624733E10,01097,WT
1574205.0,2016.0,4.0,116.0,116.0,20553.0,1.0,TX,20566.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,SQ,5.5869161433E10,00062,WB
1805390.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20555.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UA,5.5957484033E10,00004,WT
1575010.0,2016.0,4.0,116.0,135.0,20553.0,1.0,TX,20554.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,UA,5.5901257633E10,01406,WT
1805391.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20555.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,UA,5.5957602333E10,00004,WB
1575011.0,2016.0,4.0,116.0,135.0,20553.0,1.0,TX,20554.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,UA,5.5901196133E10,01406,WT
1805392.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20597.0,41.0,2.0,1.0,20160410,,,O,I,,M,1975.0,07082016,,,UA,5.5918307633E10,01511,WT
1575012.0,2016.0,4.0,116.0,135.0,20553.0,1.0,TX,20554.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,UA,5.5901129233E10,01406,WT
1805434.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20564.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,UA,5.5908680833E10,00143,WB
1575344.0,2016.0,4.0,117.0,117.0,20553.0,1.0,US,20558.0,1.0,2.0,1.0,20160409,,,O,O,,M,2015.0,07072016,,,AZ,5.5896758633E10,00614,WT
1805436.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AR,20645.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,BA,5.5961572433E10,00197,WT
1575345.0,2016.0,4.0,117.0,117.0,20553.0,1.0,US,20560.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,AZ,5.5895980333E10,00614,WT
1805437.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,UA,5.5956931333E10,00004,WB
1575628.0,2016.0,4.0,117.0,117.0,20553.0,1.0,,20554.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,UA,5.5901550033E10,01406,WT
1805438.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20560.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,UA,5.5908737633E10,01036,WT
1575638.0,2016.0,4.0,117.0,117.0,20553.0,1.0,FL,20559.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,UA,5.5848746333E10,01006,WT
1805439.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,UA,5.5918090333E10,01401,WB
1575641.0,2016.0,4.0,117.0,117.0,20553.0,1.0,ID,20557.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,UA,5.5877493033E10,00160,WT
1805440.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,UA,5.5961134233E10,01517,WT
1575642.0,2016.0,4.0,117.0,117.0,20553.0,1.0,LA,20637.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,UA,5.5895441333E10,00047,WT
1805441.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,UA,5.5950055433E10,01433,WT
1575643.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20558.0,45.0,1.0,1.0,20160409,,,G,I,,M,1971.0,07072016,M,,UA,5.5895899733E10,00047,WB
1805442.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20574.0,20.0,2.0,1.0,20160410,,,O,O,,M,1996.0,07082016,,,UA,5.5908642233E10,01036,WT
1575644.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20558.0,40.0,1.0,1.0,20160409,,,G,I,,M,1976.0,07072016,M,,UA,5.5895741033E10,00047,WB
1805444.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20595.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,UA,5.5953219833E10,01019,WT
1575647.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20557.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,UA,5.5854693733E10,05519,WB
1805445.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CO,20622.0,13.0,2.0,1.0,20160410,,,O,O,,M,2003.0,07082016,,,UA,5.5953223433E10,01019,WT
1575648.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20558.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,LH,5.5868184233E10,00440,WT
1805446.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,UA,5.5936134033E10,00879,WT
1575649.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20560.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,KL,5.5864411233E10,00661,WT
1805447.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,UA,5.5936304533E10,00879,WT
1575650.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20560.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,KL,5.5864236133E10,00661,WT
1805448.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,LH,5.5932543433E10,00440,WT
1575651.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20560.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,LH,5.5866763433E10,00440,WT
1805449.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,LH,5.5932636033E10,00440,WT
1575652.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20560.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,KL,5.5863280033E10,00661,WT
1805450.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20585.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,M,,UA,5.5953835833E10,00096,WT
1575653.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20584.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,M,,KL,5.5863697133E10,00661,WT
1805451.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20585.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,UA,5.5953877033E10,00096,WT
1575654.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20606.0,63.0,1.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,KL,5.5863979533E10,00661,WB
1805452.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20597.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,UA,5.5957463033E10,00004,WT
1575655.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20617.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,F,,KL,5.5864004233E10,00661,WT
1805454.0,2016.0,4.0,135.0,135.0,20554.0,1.0,LA,20558.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,NZ,5.5924065133E10,00028,WT
1575659.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20559.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,AF,5.5873422033E10,00636,WB
1805455.0,2016.0,4.0,135.0,135.0,20554.0,1.0,LA,20558.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,NZ,5.5923973533E10,00028,WT
1575660.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20560.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,LH,5.5866047533E10,00440,WT
1805456.0,2016.0,4.0,135.0,135.0,20554.0,1.0,LA,20569.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,BA,5.5938226833E10,00195,WT
1575661.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,20560.0,27.0,1.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,KL,5.5862588033E10,00661,WB
1805457.0,2016.0,4.0,135.0,135.0,20554.0,1.0,LA,20569.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,BA,5.5937142333E10,00195,WT
1575664.0,2016.0,4.0,117.0,117.0,20553.0,1.0,US,20574.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,AF,5.5877420633E10,00636,WT
1805462.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20558.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,UA,5.5911657133E10,05216,WT
1575665.0,2016.0,4.0,117.0,117.0,20553.0,1.0,US,20574.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,AF,5.5874829133E10,00636,WT
1805463.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20579.0,25.0,2.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,UA,5.5908603833E10,00128,WT
1577483.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20641.0,18.0,3.0,1.0,20160409,MLN,,G,O,,M,1998.0,D/S,M,,UA,9.314230583E10,01516,F1
1805464.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OK,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UA,5.5957455733E10,00004,WB
1577548.0,2016.0,4.0,117.0,117.0,20553.0,1.0,TX,,36.0,1.0,1.0,20160409,MTR,,G,,,,1980.0,04082018,M,,LH,9.312149653E10,00440,E2
1805465.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,,35.0,1.0,1.0,20160410,,,G,,,,1981.0,07082016,F,,BA,5.5960066333E10,00197,WB
1577589.0,2016.0,4.0,117.0,117.0,20553.0,1.0,WA,20629.0,46.0,1.0,1.0,20160409,RME,,G,N,,M,1970.0,04082018,M,,BA,9.314599533E10,00197,E2
1805466.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20555.0,57.0,1.0,1.0,20160410,,,G,I,,M,1959.0,07082016,M,,UA,5.5957395133E10,00004,WB
1577667.0,2016.0,4.0,117.0,123.0,20553.0,1.0,NV,20574.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,UA,5.5876900933E10,00021,WT
1805467.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20555.0,56.0,1.0,1.0,20160410,,,G,I,,M,1960.0,07082016,M,,UA,5.5957346633E10,00004,WB
1577771.0,2016.0,4.0,117.0,135.0,20553.0,1.0,TX,20558.0,64.0,1.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,BA,5.5897300333E10,00197,WB
1805468.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20560.0,50.0,1.0,1.0,20160410,,,G,I,,M,1966.0,07082016,M,,TK,5.5963617533E10,00033,WB
1577772.0,2016.0,4.0,117.0,135.0,20553.0,1.0,TX,20556.0,59.0,1.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,BA,5.5896401033E10,00197,WB
1805469.0,2016.0,4.0,135.0,135.0,20554.0,1.0,TX,20582.0,41.0,1.0,1.0,20160410,,,G,I,,M,1975.0,07082016,F,,BA,5.5960820833E10,00197,WB
