cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4684376.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20578.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,KL,5.9235536333E10,00661,WT
4894059.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,DL,5.9285691833E10,00284,WT
4684377.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20578.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,KL,5.9236025933E10,00661,WT
4894060.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,AA,5.9291231133E10,00170,WT
4684378.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20578.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,KL,5.9235913033E10,00661,WT
4894061.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,JL,5.9288863433E10,00060,WT
4684379.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20578.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,KL,5.9235390633E10,00661,WT
4894062.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,JL,5.9289728833E10,00060,WT
4684380.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20578.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,UA,5.9244947833E10,00021,WT
4894063.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,NH,5.9314207433E10,00106,WT
4684381.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20578.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,M,,KL,5.9235404333E10,00661,WT
4894064.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,NH,5.9314420033E10,00106,WT
4684382.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20578.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,UA,5.9245050433E10,00021,WT
4894065.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,AA,5.9291706033E10,00170,WT
4684383.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20578.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,M,,KL,5.9235457533E10,00661,WT
4894066.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,NH,5.9314374233E10,00106,WT
4684384.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20578.0,8.0,2.0,1.0,20160425,,,G,O,,M,2008.0,07232016,F,,KL,5.9235424533E10,00661,WT
4894067.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,SQ,5.9295793433E10,00012,WT
4684385.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20579.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,KL,5.9234703033E10,00661,WB
4894068.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,SQ,5.9295661433E10,00012,WT
4684386.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20579.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,UA,5.9249097533E10,00021,WT
4894069.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,JL,5.9289059633E10,00060,WT
4684387.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20579.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,UA,5.9249179033E10,00021,WB
4894070.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,JL,5.9291620833E10,00060,WT
4684388.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20579.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,UA,5.9248355033E10,00021,WT
4894114.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,AA,5.9315580633E10,00026,WT
4684389.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20580.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,KL,5.9235277933E10,00661,WB
4894115.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,16.0,2.0,1.0,20160426,,,G,O,,M,2000.0,07242016,F,,NH,5.9288745133E10,00006,WT
4684390.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20581.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,UA,5.9248752933E10,00021,WB
4894118.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,M,,JL,5.9290185233E10,00060,WT
4684391.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20581.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,KL,5.9236694033E10,00661,WT
4894119.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,M,,NH,5.9286929233E10,00006,WT
4684392.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20581.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,KL,5.9236447533E10,00661,WT
4894176.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,SQ,5.9296145433E10,00012,WT
4684393.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20581.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,KL,5.9236482333E10,00661,WT
4894180.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,F,,DL,5.9285566133E10,00284,WT
4684394.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20582.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,KL,5.9236187133E10,00661,WT
4894188.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,JL,5.9288480233E10,00062,WT
4684395.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20582.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,KL,5.9236040533E10,00661,WT
4894189.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,SQ,5.9296061033E10,00012,WT
4684396.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20582.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,UA,5.9250032533E10,00021,WT
4894191.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,SQ,5.9296164733E10,00012,WT
4684397.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20582.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,M,,KL,5.9236698733E10,00661,WT
4894192.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,NH,5.9314519033E10,00106,WT
4684398.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20583.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,KL,5.9236033133E10,00661,WT
4894196.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AA,5.9291023033E10,00170,WT
4684399.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20583.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,KL,5.9236152333E10,00661,WT
4894197.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,AA,5.9315587033E10,00026,WT
4684400.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20589.0,88.0,2.0,1.0,20160425,,,G,O,,M,1928.0,07232016,F,,KL,5.9235178933E10,00661,WT
4894198.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,NH,5.9286992533E10,00006,WT
4684401.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20589.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,KL,5.9235342033E10,00661,WT
4894199.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,NH,5.9286922933E10,00006,WT
4684402.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20592.0,75.0,2.0,1.0,20160425,,,G,O,,M,1941.0,07232016,F,,KL,5.9235587733E10,00661,WT
4894200.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,AA,5.9291078033E10,00170,WT
4684403.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20641.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,KL,5.9236249533E10,00661,WT
4894201.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,AA,5.9315583333E10,00026,WT
4684404.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20649.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,UA,5.9248812433E10,00021,WT
4894202.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AA,5.9315455033E10,00026,WB
4684405.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20572.0,66.0,1.0,1.0,20160425,,,K,O,,M,1950.0,07232016,M,,KL,5.9234388733E10,00661,WB
4894203.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,NH,5.9314010333E10,00106,WT
4684406.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20573.0,52.0,1.0,1.0,20160425,,,K,O,,M,1964.0,07232016,M,,UA,5.9243049333E10,00021,WB
4894204.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,AA,5.9315612733E10,00026,WT
4684407.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20571.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,UA,5.9246128433E10,00021,WT
4894205.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,NH,5.9314707033E10,00106,WT
4684408.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20572.0,60.0,1.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,UA,5.9245678333E10,00021,WB
4894206.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,AA,5.9315494433E10,00026,WT
4684409.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20572.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,UA,5.9245347433E10,00021,WB
4894211.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,NH,5.9314218433E10,00106,WT
4684410.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20572.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,KL,5.9236160633E10,00661,WB
4894212.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,OZ,5.9282979333E10,00202,WT
4684411.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,KL,5.9235164133E10,00661,WB
4894213.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,OZ,5.9283170033E10,00202,WT
4684412.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20572.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,UA,5.9245551933E10,00021,WB
4894214.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AA,5.9315799733E10,00026,WT
4684413.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20573.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,UA,5.9245417033E10,00021,WB
4894215.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,CA,5.9296054733E10,00987,WT
4684414.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,KL,5.9234521633E10,00661,WB
4894217.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,AA,5.9315650233E10,00026,WT
4684415.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20573.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,KL,5.9234555533E10,00661,WB
4894224.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20581.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,AA,5.9291183533E10,00170,WT
4684416.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20576.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,KL,5.9235769133E10,00661,WT
4894227.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20581.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,AA,5.9291229333E10,00170,WT
4684417.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20577.0,12.0,2.0,1.0,20160425,,,O,O,,M,2004.0,07232016,,,KL,5.9234942333E10,00661,WT
4894228.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20581.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,JL,5.9291373233E10,00060,WT
4684418.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20578.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,KL,5.9235314533E10,00661,WB
4894229.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20582.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,JL,5.9288266733E10,00062,WT
4684419.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20578.0,9.0,2.0,1.0,20160425,,,O,O,,M,2007.0,07232016,,,KL,5.9235530933E10,00661,WT
4895050.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,JL,5.9289588533E10,00066,WT
4684420.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20578.0,7.0,2.0,1.0,20160425,,,O,O,,M,2009.0,07232016,,,KL,5.9235533633E10,00661,WT
4895151.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20584.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,NH,5.9286986033E10,00178,WT
4684421.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20581.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,07232016,,,KL,5.9235770033E10,00661,WT
4895356.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,JL,5.9312987333E10,00002,WT
4684422.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20581.0,9.0,2.0,1.0,20160425,,,O,O,,M,2007.0,07232016,,,KL,5.9235766433E10,00661,WT
4895357.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,JL,5.9312398933E10,00002,WT
4684423.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20582.0,59.0,1.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,UA,5.9245799333E10,00021,WB
4895358.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,JL,5.9313051533E10,00002,WT
4684424.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20582.0,35.0,2.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,UA,5.9246832433E10,00021,WT
4895359.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,UA,5.9314186333E10,00876,WT
4684425.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20582.0,31.0,2.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,KL,5.9235484033E10,00661,WT
4895975.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IN,20635.0,53.0,1.0,1.0,20160426,KBO,,G,O,,M,1963.0,04252018,M,,JL,9.457340763E10,00010,E2
4684426.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20582.0,2.0,2.0,1.0,20160425,,,O,O,,M,2014.0,07232016,,,UA,5.9246833333E10,00021,WT
4895976.0,2016.0,4.0,209.0,209.0,20570.0,1.0,KY,20572.0,47.0,1.0,1.0,20160426,KBO,,G,O,,M,1969.0,10252016,M,,JL,9.457365793E10,00010,B1
4684427.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20583.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,KL,5.9235563933E10,00661,WB
4895977.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MS,20586.0,51.0,1.0,1.0,20160426,KBO,,G,N,,M,1965.0,04252018,M,,JL,9.457356343E10,00010,E2
4684428.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20599.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,UA,5.9246422733E10,00021,WT
4895982.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20574.0,60.0,1.0,1.0,20160426,KBO,,G,O,,M,1956.0,10252016,M,,NH,9.457226273E10,00012,B1
4687557.0,2016.0,4.0,123.0,123.0,20569.0,1.0,,20570.0,29.0,2.0,1.0,20160425,AMS,,G,R,,M,1987.0,10242016,M,,KL,9.451430643E10,0661C,B2
4895999.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,33.0,1.0,1.0,20160426,KBO,,G,,,,1983.0,04252018,F,,NH,9.458912203E10,00008,E1
4687646.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20608.0,53.0,1.0,1.0,20160425,RME,,G,I,,M,1963.0,04242018,M,,UA,9.448775893E10,00855,E2
4896000.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,1.0,1.0,1.0,20160426,KBO,,G,,,,2015.0,04252018,F,,NH,9.458915693E10,00008,E1
4687699.0,2016.0,4.0,123.0,112.0,20569.0,1.0,TX,20578.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,KL,5.9235512533E10,00661,WT
4896031.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GU,20573.0,68.0,1.0,1.0,20160426,NHA,,G,O,,M,1948.0,10252016,M,,UA,9.455399713E10,00166,B1
4687700.0,2016.0,4.0,123.0,112.0,20569.0,1.0,TX,20578.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,KL,5.9235368633E10,00661,WT
4896032.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,,34.0,1.0,1.0,20160426,NHA,,G,,,,1982.0,04252018,M,,HA,9.461195073E10,00458,E2
4687701.0,2016.0,4.0,123.0,112.0,20569.0,1.0,TX,20585.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,KL,5.9236553933E10,00661,WT
4896115.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GU,20576.0,30.0,1.0,1.0,20160426,TKY,,G,O,,M,1986.0,D/S,M,,DL,9.457118923E10,00473,I
4687702.0,2016.0,4.0,123.0,112.0,20569.0,1.0,TX,20585.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,KL,5.9236703233E10,00661,WT
4896116.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GU,20576.0,25.0,1.0,1.0,20160426,TKY,,G,O,,M,1991.0,D/S,F,,DL,9.457150283E10,00473,I
4687723.0,2016.0,4.0,123.0,296.0,20569.0,1.0,TX,20572.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,EK,5.9270883033E10,00211,WB
4896117.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GU,20583.0,54.0,1.0,1.0,20160426,TKY,,G,O,,M,1962.0,04262018,M,,DL,9.457616213E10,00610,E2
4687729.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20572.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,UA,5.9245233833E10,00021,WB
4896150.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20593.0,44.0,1.0,1.0,20160426,TKY,,G,O,,M,1972.0,D/S,M,,LH,9.461810513E10,00414,I
4687733.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MA,20599.0,23.0,3.0,1.0,20160425,AMS,,G,K,,M,1993.0,D/S,M,,NZ,9.451115403E10,00028,F1
4896177.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20574.0,58.0,1.0,1.0,20160426,TKY,,G,O,,M,1958.0,10252016,M,,NH,9.460968383E10,00104,B1
4687847.0,2016.0,4.0,123.0,689.0,20569.0,1.0,OR,20575.0,78.0,2.0,1.0,20160425,,,G,O,,M,1938.0,07232016,F,,UA,5.9220353633E10,00128,WT
4896178.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20593.0,42.0,1.0,1.0,20160426,TKY,,G,O,,M,1974.0,04252018,M,,NH,9.458257153E10,00010,E2
4687848.0,2016.0,4.0,123.0,689.0,20569.0,1.0,OR,20575.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9220342633E10,00128,WT
4896179.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20658.0,51.0,1.0,1.0,20160426,TKY,,G,O,,M,1965.0,04252018,M,,NH,9.458297113E10,00010,E1
4687927.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20573.0,54.0,2.0,1.0,20160425,,,O,I,,M,1962.0,07232016,,,KL,5.9234783833E10,00661,WT
4896180.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,,40.0,1.0,1.0,20160426,TKY,,G,,,,1976.0,04252018,F,,JL,9.461743603E10,00004,E2
4687928.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20577.0,45.0,2.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,KL,5.9235339233E10,00661,WT
4896189.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20585.0,54.0,1.0,1.0,20160426,TKY,,G,O,,M,1962.0,04252018,M,,NH,9.458290423E10,00010,E1
4687929.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20579.0,14.0,2.0,1.0,20160425,,,O,O,,M,2002.0,07232016,,,UA,5.9245746133E10,00021,WT
4896190.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20587.0,50.0,1.0,1.0,20160426,TKY,,G,O,,M,1966.0,04252018,M,,JL,9.461679433E10,00004,E2
4687930.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20579.0,11.0,2.0,1.0,20160425,,,O,O,,M,2005.0,07232016,,,UA,5.9245750833E10,00021,WT
4896191.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20592.0,56.0,1.0,1.0,20160426,TKY,,G,O,,M,1960.0,04252018,M,,NH,9.461062893E10,00104,E2
4688424.0,2016.0,4.0,124.0,124.0,20569.0,1.0,CA,20586.0,71.0,2.0,1.0,20160425,,,G,N,,M,1945.0,07232016,F,,UA,5.9237664933E10,01008,WT
4896233.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,38.0,1.0,1.0,20160426,TKY,,G,,,,1978.0,04252018,F,,SQ,9.459839313E10,00012,E1
4688425.0,2016.0,4.0,124.0,124.0,20569.0,1.0,CA,20586.0,70.0,2.0,1.0,20160425,,,G,N,,M,1946.0,07232016,M,,UA,5.9237746433E10,01008,WT
4896234.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,38.0,1.0,1.0,20160426,TKY,,G,,,,1978.0,04252018,M,,SQ,9.459830333E10,00012,E1
4688426.0,2016.0,4.0,124.0,124.0,20569.0,1.0,CA,20578.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,UA,5.9237722633E10,01008,WT
4896244.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20580.0,58.0,1.0,1.0,20160426,TKY,,G,O,,M,1958.0,04252018,M,,JL,9.459180793E10,00060,E2
4688427.0,2016.0,4.0,124.0,124.0,20569.0,1.0,CA,20578.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,UA,5.9237821633E10,01008,WT
4896245.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20584.0,28.0,2.0,1.0,20160426,TKY,,G,O,,M,1988.0,10252016,F,,SQ,9.460045103E10,00012,B2
4688428.0,2016.0,4.0,124.0,124.0,20569.0,1.0,CA,20572.0,30.0,1.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,LH,5.9241828333E10,00440,WB
4896604.0,2016.0,4.0,213.0,135.0,20570.0,1.0,NY,20573.0,42.0,1.0,1.0,20160426,LND,,G,O,,M,1974.0,10222016,M,,LH,9.459057683E10,00400,B1
