cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
658285.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20549.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,UA,5.5637684833E10,01406,WT
873227.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20648.0,24.0,2.0,1.0,20160405,TLV,,G,O,,M,1992.0,10042016,M,,AF,9.281697523E10,00636,B2
658286.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20549.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,UA,5.5633397533E10,00004,WT
873228.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NC,20552.0,39.0,1.0,1.0,20160405,TLV,,G,O,,M,1977.0,10042016,M,,UA,9.283304713E10,00335,B1
658287.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20549.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,UA,5.5637765433E10,01406,WT
873229.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NJ,20550.0,38.0,2.0,1.0,20160405,TLV,,G,O,,M,1978.0,10042016,F,,UA,9.282706783E10,05217,B2
658288.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20549.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,BA,5.5609777833E10,00195,WB
873230.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20560.0,31.0,2.0,1.0,20160405,TLV,,G,O,,M,1985.0,10042016,M,,UA,9.281727223E10,01015,B2
658289.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20549.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,UA,5.5637504133E10,01406,WT
873231.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20560.0,29.0,2.0,1.0,20160405,TLV,,G,O,,M,1987.0,10042016,F,,UA,9.281739413E10,01015,B2
658290.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20549.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,UA,5.5637580233E10,01406,WT
873232.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20551.0,37.0,2.0,1.0,20160405,TLV,,G,O,,M,1979.0,10042016,M,,UA,9.281443243E10,00006,B2
658291.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20549.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,M,,UA,5.5637631633E10,01406,WT
873233.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20554.0,62.0,1.0,1.0,20160405,TLV,,G,O,,M,1954.0,10042016,M,,UA,9.283664233E10,00047,B1
658292.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20550.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,UA,5.5634459033E10,04390,WT
873971.0,2016.0,4.0,253.0,253.0,20549.0,1.0,NV,20557.0,39.0,1.0,1.0,20160405,,,T,O,,M,1977.0,10042016,M,,TK,6.80812085E8,33,B1
658293.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20550.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,UA,5.5634582833E10,04390,WT
873996.0,2016.0,4.0,253.0,253.0,20549.0,1.0,LA,20667.0,38.0,2.0,1.0,20160405,AMM,,G,O,,M,1978.0,10042016,F,,LH,9.281466523E10,00440,B2
658294.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20550.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,BA,5.5620851033E10,00195,WB
873997.0,2016.0,4.0,253.0,253.0,20549.0,1.0,TX,,52.0,2.0,1.0,20160405,AMM,,G,,,,1964.0,10042016,F,,EK,9.282747933E10,00211,B2
658295.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20550.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,BA,5.5632823733E10,00197,WT
873999.0,2016.0,4.0,253.0,253.0,20549.0,1.0,TX,20556.0,25.0,2.0,1.0,20160405,AMM,,G,O,,M,1991.0,10042016,M,,BA,9.283884233E10,00197,B2
658296.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20550.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,BA,5.5632713733E10,00197,WT
874040.0,2016.0,4.0,253.0,253.0,20549.0,1.0,FL,20655.0,58.0,2.0,1.0,20160405,JRS,,G,O,,M,1958.0,10042016,M,,LH,9.281447643E10,00440,B2
658297.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20550.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,UA,5.5606295333E10,00879,WB
874041.0,2016.0,4.0,253.0,253.0,20549.0,1.0,FL,20655.0,56.0,2.0,1.0,20160405,JRS,,G,O,,M,1960.0,10042016,F,,LH,9.281436373E10,00440,B2
658298.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20550.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,BA,5.5634774333E10,00197,WB
874072.0,2016.0,4.0,254.0,209.0,20549.0,1.0,GA,20556.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,NH,5.5647657133E10,00174,WT
658299.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20550.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,UA,5.5633551533E10,00004,WB
874073.0,2016.0,4.0,254.0,209.0,20549.0,1.0,GA,20556.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,NH,5.5647484933E10,00174,WT
658300.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,BA,5.5621586233E10,00195,WB
874809.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20568.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,UA,5.5646127233E10,00855,WT
658301.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,BA,5.5635472933E10,00197,WB
874811.0,2016.0,4.0,254.0,276.0,20549.0,1.0,CA,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,UA,5.5644754033E10,00128,WT
658302.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,UA,5.5626238333E10,00096,WB
874812.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GA,20551.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,UA,5.5663188233E10,01459,WB
658303.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,BA,5.5621503833E10,00195,WB
874813.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GA,20551.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,UA,5.5663075533E10,01459,WB
658304.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,BA,5.5632782433E10,00197,WT
874814.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GA,20556.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,NH,5.5647577433E10,00174,WT
658305.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,UA,5.5626343833E10,00096,WB
874815.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NV,20570.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,UA,5.5646122733E10,00855,WT
658306.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,UA,5.5633037233E10,00004,WB
874816.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20559.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,UA,5.5644763233E10,00128,WT
658307.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,UA,5.5633409433E10,00004,WB
874817.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20566.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,UA,5.5644777033E10,00128,WT
658308.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,BA,5.5620887833E10,00195,WB
874818.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20578.0,52.0,2.0,1.0,20160405,,,G,I,,M,1964.0,07032016,M,,KE,5.5646688233E10,00029,WT
658309.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,UA,5.5625706733E10,00096,WB
874820.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20550.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,KE,5.5646704833E10,00029,WB
658310.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5620421133E10,00195,WT
874821.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20550.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,UA,5.5661270633E10,01008,WB
658311.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5635300533E10,00197,WB
874822.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20550.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,UA,5.5654987833E10,01423,WT
658312.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,UA,5.5633306833E10,00004,WB
874823.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20551.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,UA,5.5660479533E10,01045,WT
658313.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,BA,5.5620753033E10,00195,WB
874824.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20552.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,KE,5.5646759833E10,00029,WB
658314.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,UA,5.5606469533E10,00879,WB
874825.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20552.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,KE,5.5646586533E10,00029,WT
658315.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,BA,5.5635072233E10,00197,WB
874826.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20552.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,KE,5.5646706633E10,00029,WB
658316.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,BA,5.5634571833E10,00197,WB
874827.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20553.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,KE,5.5646662633E10,00029,WB
658317.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,UA,5.5625879033E10,00096,WB
874828.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20553.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,KE,5.5646807433E10,00029,WB
658318.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,UA,5.5633224233E10,00004,WB
874829.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20553.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,KE,5.5646740533E10,00029,WB
658319.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,BA,5.5620519233E10,00195,WB
874830.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,61.0,1.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,KE,5.5646717633E10,00029,WB
658320.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,BA,5.5621356133E10,00195,WB
874831.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20563.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,KE,5.5647168633E10,00029,WT
658321.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,BA,5.5621432233E10,00195,WT
874832.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20563.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,KE,5.5646771733E10,00029,WT
658322.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,BA,5.5621515733E10,00195,WB
874833.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20578.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,KE,5.5646840433E10,00029,WT
658323.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,BA,5.5636391333E10,00197,WB
874834.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20578.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,KE,5.5646838633E10,00029,WT
658324.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20551.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,BA,5.5636511433E10,00197,WT
874835.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20553.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,UA,5.5682947033E10,00047,WT
658325.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,UA,5.5630254233E10,00021,WB
876271.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MN,20552.0,50.0,1.0,1.0,20160405,GTM,,G,O,,M,1966.0,10042016,M,,UA,9.280553703E10,01423,B1
658326.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,BA,5.5636822133E10,00197,WB
876454.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NM,,31.0,3.0,1.0,20160405,SEO,,G,,,,1985.0,D/S,M,,UA,9.281484213E10,00006,F1
658327.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,BA,5.5634735933E10,00197,WT
876455.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20555.0,32.0,2.0,1.0,20160405,SEO,,G,O,,M,1984.0,10042016,F,,UA,9.278144343E10,00128,B2
658328.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,BA,5.5635511333E10,00197,WB
876456.0,2016.0,4.0,254.0,276.0,20549.0,1.0,OH,20632.0,51.0,1.0,1.0,20160405,SEO,,G,I,,M,1965.0,10042016,M,,UA,9.280895443E10,05616,B1
658329.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,BA,5.5635145633E10,00197,WT
876457.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20610.0,38.0,1.0,1.0,20160405,SEO,,G,I,,M,1978.0,10042016,M,,KE,9.279121323E10,00029,B1
658330.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,UA,5.5608317533E10,00879,WB
876458.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20623.0,36.0,1.0,1.0,20160405,SEO,,G,I,,M,1980.0,10042016,M,,KE,9.279125453E10,00029,B1
658331.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,BA,5.5622141833E10,00195,WB
876461.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20552.0,55.0,2.0,1.0,20160405,SEO,,G,O,,M,1961.0,10042016,M,,KE,9.279110323E10,00029,B2
658332.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,UA,5.5624668033E10,00096,WT
876462.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20552.0,51.0,1.0,1.0,20160405,SEO,,G,O,,M,1965.0,10042016,M,,AM,9.284002203E10,00470,B1
658333.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,BA,5.5621956633E10,00195,WB
876463.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20552.0,37.0,1.0,1.0,20160405,SEO,,G,O,,M,1979.0,10042016,M,,KE,9.279150573E10,00029,B1
658334.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,BA,5.5634610233E10,00197,WB
876464.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20552.0,39.0,1.0,1.0,20160405,SEO,,G,O,,M,1977.0,10042016,M,,KE,9.279090073E10,00029,B1
658335.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,UA,5.5633745933E10,00004,WB
876465.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20557.0,58.0,1.0,1.0,20160405,SEO,,G,O,,M,1958.0,10042016,M,,KE,9.279140113E10,00029,B1
658336.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5634413133E10,00197,WB
876466.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20563.0,64.0,2.0,1.0,20160405,SEO,,G,O,,M,1952.0,10042016,F,,KE,9.279163683E10,00029,B2
658337.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,KL,5.5599884133E10,00661,WT
876893.0,2016.0,4.0,254.0,576.0,20549.0,1.0,TX,20550.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AV,5.5654729233E10,00368,WT
658338.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,UA,5.5606538233E10,00879,WB
876894.0,2016.0,4.0,254.0,576.0,20549.0,1.0,TX,20550.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,AV,5.5654289233E10,00368,WT
658339.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,BA,5.5621453333E10,00195,WB
876914.0,2016.0,4.0,254.0,691.0,20549.0,1.0,TX,20550.0,68.0,1.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,UA,5.5661099133E10,01008,WB
658340.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,BA,5.5622078533E10,00195,WB
876948.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20553.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,KE,5.5646617733E10,00029,WB
658341.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,KL,5.5603549033E10,00661,WB
877012.0,2016.0,4.0,255.0,255.0,20549.0,1.0,TX,20554.0,54.0,1.0,1.0,20160405,BRT,,G,O,,M,1962.0,10042016,F,,UA,9.283630403E10,00047,B1
658342.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,UA,5.5633361833E10,00004,WB
877071.0,2016.0,4.0,255.0,296.0,20549.0,1.0,CA,20557.0,44.0,2.0,1.0,20160405,,,T,O,,M,1972.0,10042016,M,,UA,6.81859985E8,1045,B2
658343.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AF,5.5617203733E10,00636,WB
877194.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20554.0,70.0,2.0,1.0,20160405,,,T,K,,M,1946.0,10042016,F,,EK,6.84357885E8,211,B2
658344.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,BA,5.5622243533E10,00195,WB
877195.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20561.0,32.0,2.0,1.0,20160405,,,T,O,,M,1984.0,10042016,M,,QR,6.82271485E8,713,B2
658345.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,KL,5.5600227033E10,00661,WT
877196.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20607.0,55.0,2.0,1.0,20160405,,,T,O,,M,1961.0,10042016,M,,EK,6.82507085E8,211,B2
658346.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,BA,5.5634511233E10,00197,WB
877197.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20678.0,27.0,2.0,1.0,20160405,,,T,O,,M,1989.0,10042016,M,,EK,6.84087385E8,211,B2
658347.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,BA,5.5634662533E10,00197,WB
877273.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,,41.0,2.0,1.0,20160405,ISL,,G,,,,1975.0,10042016,F,,EK,9.282867293E10,00211,B2
658348.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,UA,5.5626554633E10,00096,WB
877274.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,,28.0,3.0,1.0,20160405,ISL,,G,,,,1988.0,D/S,M,,TK,9.284160893E10,00033,F1
658349.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,BA,5.5621588033E10,00195,WB
877275.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20570.0,58.0,2.0,1.0,20160405,ISL,,G,O,,M,1958.0,10042016,M,,QR,9.283068033E10,00713,B2
658350.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,UA,5.5633271033E10,00004,WB
877276.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20570.0,50.0,2.0,1.0,20160405,ISL,,G,O,,M,1966.0,10042016,F,,QR,9.283082423E10,00713,B2
658351.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07012016,M,,BR,5.5582669133E10,00052,WB
877277.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20570.0,29.0,2.0,1.0,20160405,ISL,,G,O,,M,1987.0,10042016,M,,QR,9.283049703E10,00713,B2
658352.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,BA,5.5635631433E10,00197,WB
877352.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20607.0,22.0,2.0,1.0,20160405,KRC,,G,N,,M,1994.0,10042016,M,,EK,9.282822553E10,00211,B2
658353.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,UA,5.5627186133E10,01017,WT
877353.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20551.0,51.0,2.0,1.0,20160405,KRC,,G,O,,M,1965.0,10042016,M,,EK,9.282902673E10,00211,B2
658354.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,UA,5.5626044033E10,00096,WB
877354.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20569.0,57.0,2.0,1.0,20160405,KRC,,G,O,,M,1959.0,10042016,F,,EK,9.282674503E10,00211,B2
658355.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AF,5.5617440133E10,00636,WB
877355.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20607.0,51.0,2.0,1.0,20160405,KRC,,G,O,,M,1965.0,10042016,F,,EK,9.282827403E10,00211,B2
658356.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,BA,5.5621882333E10,00195,WB
877356.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20660.0,74.0,2.0,1.0,20160405,KRC,,G,O,,M,1942.0,10042016,M,,TK,9.283886523E10,00033,B2
658357.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,UA,5.5607904033E10,00879,WB
877357.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20660.0,69.0,2.0,1.0,20160405,KRC,,G,O,,M,1947.0,10042016,F,,TK,9.283892673E10,00033,B2
658358.0,2016.0,4.0,135.0,135.0,20548.0,1.0,TX,20552.0,24.0,1.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,BA,5.5621206833E10,00195,WB
