cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3968595.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,56.0,2.0,1.0,20160421,GDL,,G,O,,M,1960.0,10202016,M,,UA,9.411571223E10,05621,B2
3968596.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,21.0,2.0,1.0,20160421,GDL,,G,O,,M,1995.0,10202016,M,,UA,9.411561503E10,05621,B2
3968597.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20567.0,25.0,1.0,1.0,20160421,GDL,,G,O,,M,1991.0,10202016,M,,UA,9.411776653E10,04429,B1
3968598.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,52.0,1.0,1.0,20160421,GDL,,G,,,,1964.0,10212016,M,,UA,9.413344983E10,05623,B1
3968599.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,60.0,2.0,1.0,20160421,GDL,,G,O,,M,1956.0,10202016,M,,AM,9.415076923E10,00472,B2
3968600.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,59.0,2.0,1.0,20160421,GDL,,G,O,,M,1957.0,10202016,F,,AM,9.415057593E10,00472,B2
3968601.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,28.0,2.0,1.0,20160421,GDL,,G,O,,M,1988.0,10192016,F,,4O,9.408648613E10,03988,B2
3968602.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,68.0,2.0,1.0,20160421,GDL,,G,O,,M,1948.0,10202016,M,,AM,9.414390703E10,02092,B2
3968603.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,68.0,2.0,1.0,20160421,GDL,,G,O,,M,1948.0,10202016,M,,UA,9.412818263E10,05604,B2
3968604.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,61.0,2.0,1.0,20160421,GDL,,G,O,,M,1955.0,10202016,M,,UA,9.411395963E10,05205,B2
3968605.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,61.0,2.0,1.0,20160421,GDL,,G,O,,M,1955.0,10202016,M,,UA,9.413375403E10,05623,B2
3968606.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,59.0,2.0,1.0,20160421,GDL,,G,O,,M,1957.0,10202016,M,,UA,9.413370913E10,05623,B2
3968607.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,57.0,2.0,1.0,20160421,GDL,,G,O,,M,1959.0,10202016,F,,UA,9.413382563E10,05623,B2
3968608.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,55.0,2.0,1.0,20160421,GDL,,G,O,,M,1961.0,10202016,F,,UA,9.411384783E10,05205,B2
3968609.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,53.0,2.0,1.0,20160421,GDL,,G,O,,M,1963.0,10202016,F,,UA,9.412832653E10,05604,B2
3968610.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,51.0,2.0,1.0,20160421,GDL,,G,O,,M,1965.0,10202016,F,,UA,9.412809553E10,05604,B2
3968611.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,44.0,2.0,1.0,20160421,GDL,,G,O,,M,1972.0,10192016,F,,4O,9.408665023E10,03988,B2
3968612.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,30.0,2.0,1.0,20160421,GDL,,G,O,,M,1986.0,10202016,M,,UA,9.413339393E10,05623,B2
3968613.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,29.0,2.0,1.0,20160421,GDL,,G,O,,M,1987.0,10202016,M,,UA,9.413350103E10,05623,B2
3968614.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,17.0,2.0,1.0,20160421,GDL,,G,O,,M,1999.0,10202016,F,,UA,9.412841543E10,05604,B2
3968615.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,93.0,2.0,1.0,20160421,GDL,,G,O,,M,1923.0,10202016,M,,UA,9.414937873E10,01089,B2
3968616.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,46.0,2.0,1.0,20160421,GDL,,G,O,,M,1970.0,10202016,M,,AM,9.416312503E10,00470,B2
3968617.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,39.0,2.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,F,,UA,9.412851353E10,05604,B2
3968618.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,32.0,2.0,1.0,20160421,GDL,,G,O,,M,1984.0,10202016,F,,UA,9.417318093E10,01091,B2
3968619.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,65.0,2.0,1.0,20160421,GDL,,G,O,,M,1951.0,10202016,M,,UA,9.411827073E10,04490,B2
3968620.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20573.0,37.0,2.0,1.0,20160421,GDL,,G,O,,M,1979.0,10202016,M,,UA,9.418107063E10,01093,B2
3968621.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20575.0,52.0,2.0,1.0,20160421,GDL,,G,O,,M,1964.0,10202016,M,,UA,9.417070593E10,00335,B2
3968622.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20575.0,36.0,2.0,1.0,20160421,GDL,,G,O,,M,1980.0,10202016,F,,UA,9.417082693E10,00335,B2
3968623.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20576.0,62.0,2.0,1.0,20160421,GDL,,G,O,,M,1954.0,10202016,F,,4O,9.413115623E10,03986,B2
3968624.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20576.0,22.0,2.0,1.0,20160421,GDL,,G,O,,M,1994.0,10202016,F,,4O,9.413136703E10,03986,B2
3968625.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20593.0,57.0,2.0,1.0,20160421,GDL,,G,O,,M,1959.0,10202016,F,,UA,9.417324313E10,01091,B2
3968626.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,1.0,2.0,1.0,20160421,GDL,,H,O,,M,2015.0,05152016,F,,UA,7.970867213E10,00335,B2
3968627.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,45.0,2.0,1.0,20160421,GDL,,T,O,,M,1971.0,10202016,F,,UA,8.48811485E8,1089,B2
3968628.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VA,20569.0,51.0,2.0,1.0,20160421,GDL,,G,O,,M,1965.0,10202016,M,,UA,9.416882853E10,00335,B2
3968629.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VA,20569.0,21.0,2.0,1.0,20160421,GDL,,G,O,,M,1995.0,10202016,F,,UA,9.416909803E10,00335,B2
3968630.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VA,20574.0,39.0,2.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,F,,UA,9.413444343E10,05623,B2
3968631.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VA,20574.0,14.0,2.0,1.0,20160421,GDL,,G,O,,M,2002.0,10202016,M,,UA,9.413461943E10,05623,B2
3968632.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VA,20574.0,7.0,2.0,1.0,20160421,GDL,,G,O,,M,2009.0,10202016,M,,UA,9.413422523E10,05623,B2
3968633.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VA,20589.0,21.0,2.0,1.0,20160421,GDL,,G,O,,M,1995.0,10202016,F,,UA,9.413477073E10,05623,B2
3968634.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VA,20610.0,62.0,2.0,1.0,20160421,GDL,,G,O,,M,1954.0,10202016,M,,UA,9.413493573E10,05623,B2
3968635.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VA,20610.0,59.0,2.0,1.0,20160421,GDL,,G,O,,M,1957.0,10202016,F,,UA,9.413505303E10,05623,B2
3968636.0,2016.0,4.0,582.0,582.0,20565.0,1.0,VA,20665.0,80.0,2.0,1.0,20160421,GDL,,G,O,,M,1936.0,10202016,F,,UA,9.416826753E10,00335,B2
3968637.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20572.0,76.0,2.0,1.0,20160421,GDL,,G,O,,M,1940.0,10202016,F,,UA,9.413503293E10,05623,B2
3968638.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20572.0,56.0,2.0,1.0,20160421,GDL,,G,O,,M,1960.0,10202016,F,,UA,9.413481293E10,05623,B2
3968639.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20572.0,52.0,2.0,1.0,20160421,GDL,,G,O,,M,1964.0,10202016,F,,UA,9.413523723E10,05623,B2
3968640.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20572.0,48.0,2.0,1.0,20160421,GDL,,G,O,,M,1968.0,10202016,F,,UA,9.413547923E10,05623,B2
3968641.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20572.0,47.0,2.0,1.0,20160421,GDL,,G,O,,M,1969.0,10202016,M,,UA,9.413536003E10,05623,B2
3968642.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20572.0,44.0,2.0,1.0,20160421,GDL,,G,O,,M,1972.0,10202016,F,,UA,9.413534273E10,05623,B2
3968643.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20572.0,39.0,2.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,M,,UA,9.413525743E10,05623,B2
3968644.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20572.0,24.0,2.0,1.0,20160421,GDL,,G,O,,M,1992.0,10202016,F,,UA,9.413514003E10,05623,B2
3968645.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20572.0,15.0,2.0,1.0,20160421,GDL,,G,O,,M,2001.0,10202016,M,,UA,9.413542423E10,05623,B2
3968646.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WA,20572.0,12.0,2.0,1.0,20160421,GDL,,G,O,,M,2004.0,10202016,F,,UA,9.413543343E10,05623,B2
3968647.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WI,20572.0,54.0,2.0,1.0,20160421,GDL,,G,O,,M,1962.0,10202016,M,,UA,9.411437023E10,04192,B2
3968648.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WI,20572.0,51.0,2.0,1.0,20160421,GDL,,G,O,,M,1965.0,10202016,F,,UA,9.411444273E10,04192,B2
3968649.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WI,20572.0,21.0,2.0,1.0,20160421,GDL,,G,O,,M,1995.0,10202016,F,,UA,9.411452333E10,04192,B2
3970987.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20573.0,28.0,2.0,1.0,20160421,HER,,G,O,,M,1988.0,10202016,F,,UA,9.411790683E10,04490,B2
3970988.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20594.0,76.0,2.0,1.0,20160421,HER,,G,O,,M,1940.0,10202016,F,,UA,9.416863793E10,05582,B2
3970989.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20591.0,26.0,2.0,1.0,20160421,HER,,G,O,,M,1990.0,10202016,F,,UA,9.411538873E10,05621,B2
3970990.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20571.0,56.0,2.0,1.0,20160421,HER,,G,O,,M,1960.0,10202016,F,,UA,9.411499453E10,01085,B2
3970991.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,37.0,2.0,1.0,20160421,HER,,G,O,,M,1979.0,10202016,M,,VIV,9.417802453E10,01956,B2
3970992.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,44.0,2.0,1.0,20160421,HER,,G,O,,M,1972.0,10202016,F,,AM,9.416439913E10,00470,B2
3970993.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,52.0,2.0,1.0,20160421,HER,,G,O,,M,1964.0,10192016,F,,4O,9.408657973E10,03988,B2
3972782.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,20568.0,75.0,2.0,1.0,20160421,MEM,,G,O,,M,1941.0,10202016,M,,UA,9.411442073E10,01085,B2
3972783.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,20568.0,43.0,2.0,1.0,20160421,MEM,,G,O,,M,1973.0,10202016,M,,UA,9.411448303E10,01085,B2
3972784.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NE,20576.0,36.0,2.0,1.0,20160421,MEM,,G,O,,M,1980.0,10202016,F,,UA,9.411553353E10,01085,B2
3972785.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NE,20576.0,15.0,2.0,1.0,20160421,MEM,,G,O,,M,2001.0,10202016,F,,UA,9.411559403E10,01085,B2
3972786.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,36.0,2.0,1.0,20160421,MEM,,G,O,,M,1980.0,10202016,M,,4O,9.413074003E10,03986,B2
3972865.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,40.0,2.0,1.0,20160421,MER,,G,O,,M,1976.0,10202016,M,,WN,9.415309493E10,00306,B2
3972868.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,49.0,1.0,1.0,20160421,MER,,G,O,,M,1967.0,10202016,M,,AM,9.414463123E10,2092C,B1
3972869.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20589.0,65.0,2.0,1.0,20160421,MER,,G,O,,M,1951.0,10202016,M,,UA,9.414190973E10,04153,B2
3972870.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,55.0,1.0,1.0,20160421,MER,,G,R,,M,1961.0,10202016,M,,AM,9.416130093E10,0470C,B1
3972871.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20568.0,20.0,2.0,1.0,20160421,MER,,H,O,,M,1996.0,06262016,M,,UA,8.360009183E10,01017,B2
3972873.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,,37.0,2.0,1.0,20160421,MER,,T,,,,1979.0,10202016,M,,EK,8.48963685E8,211,B2
3972874.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AL,20576.0,55.0,2.0,1.0,20160421,MER,,G,O,,M,1961.0,10202016,F,,UA,9.411516043E10,04307,B2
3972875.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20572.0,62.0,2.0,1.0,20160421,MER,,G,O,,M,1954.0,10202016,F,,UA,9.414133123E10,01427,B2
3972876.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IA,20616.0,66.0,2.0,1.0,20160421,MER,,G,O,,M,1950.0,10202016,F,,UA,9.414158243E10,01427,B2
3972877.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IA,20616.0,65.0,2.0,1.0,20160421,MER,,G,O,,M,1951.0,10202016,M,,UA,9.414141923E10,01427,B2
3972878.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20568.0,45.0,2.0,1.0,20160421,MER,,G,O,,M,1971.0,10202016,F,,UA,9.414149353E10,01427,B2
3972879.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20568.0,28.0,2.0,1.0,20160421,MER,,G,O,,M,1988.0,10202016,F,,UA,9.414194093E10,01427,B2
3972880.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20568.0,14.0,2.0,1.0,20160421,MER,,G,O,,M,2002.0,10202016,F,,UA,9.414166683E10,01427,B2
3972881.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20568.0,10.0,2.0,1.0,20160421,MER,,G,O,,M,2006.0,10202016,M,,UA,9.414175843E10,01427,B2
3972882.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20585.0,66.0,2.0,1.0,20160421,MER,,G,O,,M,1950.0,10202016,M,,UA,9.414566523E10,01427,B2
3972883.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20585.0,65.0,2.0,1.0,20160421,MER,,G,O,,M,1951.0,10202016,F,,UA,9.414539493E10,01427,B2
3972884.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KS,20573.0,38.0,2.0,1.0,20160421,MER,,G,O,,M,1978.0,10202016,F,,UA,9.415627933E10,01015,B2
3972885.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KY,20568.0,68.0,2.0,1.0,20160421,MER,,G,O,,M,1948.0,10202016,M,,UA,9.414120753E10,01427,B2
3972886.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KY,20568.0,52.0,2.0,1.0,20160421,MER,,G,O,,M,1964.0,10202016,F,,UA,9.414099943E10,01427,B2
3972887.0,2016.0,4.0,582.0,582.0,20565.0,1.0,LA,20568.0,33.0,2.0,1.0,20160421,MER,,G,O,,M,1983.0,10202016,F,,UA,9.414166593E10,01427,B2
3972888.0,2016.0,4.0,582.0,582.0,20565.0,1.0,LA,20568.0,33.0,2.0,1.0,20160421,MER,,G,O,,M,1983.0,10202016,M,,UA,9.414191243E10,01427,B2
3972889.0,2016.0,4.0,582.0,582.0,20565.0,1.0,LA,20568.0,27.0,2.0,1.0,20160421,MER,,G,O,,M,1989.0,10202016,F,,UA,9.414139273E10,01427,B2
3972890.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MS,20623.0,59.0,2.0,1.0,20160421,MER,,G,O,,M,1957.0,10202016,F,,UA,9.411542173E10,04307,B2
3972891.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,59.0,2.0,1.0,20160421,MER,,G,O,,M,1957.0,10202016,M,,UA,9.414441213E10,01427,B2
3972892.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,53.0,2.0,1.0,20160421,MER,,G,O,,M,1963.0,10202016,F,,UA,9.414435353E10,01427,B2
3972893.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,27.0,2.0,1.0,20160421,MER,,G,O,,M,1989.0,10202016,F,,UA,9.414394833E10,01427,B2
3972894.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,26.0,1.0,1.0,20160421,MER,,G,O,,M,1990.0,10202016,F,,UA,9.414452593E10,01427,B1
3972895.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,20.0,2.0,1.0,20160421,MER,,G,O,,M,1996.0,10202016,M,,UA,9.414378513E10,01427,B2
3972896.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,19.0,2.0,1.0,20160421,MER,,G,O,,M,1997.0,10202016,M,,UA,9.414346433E10,01427,B2
3972897.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,19.0,2.0,1.0,20160421,MER,,G,O,,M,1997.0,10202016,M,,UA,9.414391263E10,01427,B2
3972898.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,19.0,2.0,1.0,20160421,MER,,G,O,,M,1997.0,10202016,M,,UA,9.414405563E10,01427,B2
3972899.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,17.0,2.0,1.0,20160421,MER,,G,O,,M,1999.0,10202016,F,,UA,9.414364403E10,01427,B2
3972900.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,17.0,2.0,1.0,20160421,MER,,G,O,,M,1999.0,10202016,F,,UA,9.414373843E10,01427,B2
3972901.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,15.0,2.0,1.0,20160421,MER,,G,O,,M,2001.0,10202016,F,,UA,9.414412993E10,01427,B2
3972902.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,14.0,2.0,1.0,20160421,MER,,G,O,,M,2002.0,10202016,F,,UA,9.414394743E10,01427,B2
3972903.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,14.0,1.0,1.0,20160421,MER,,G,O,,M,2002.0,10202016,F,,UA,9.414470913E10,01427,B1
3972904.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,12.0,2.0,1.0,20160421,MER,,G,O,,M,2004.0,10202016,F,,UA,9.414419863E10,01427,B2
3972905.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NJ,20575.0,12.0,2.0,1.0,20160421,MER,,G,O,,M,2004.0,10202016,F,,UA,9.414441953E10,01427,B2
3972906.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20572.0,64.0,2.0,1.0,20160421,MER,,G,O,,M,1952.0,10202016,M,,UA,9.414194723E10,01427,B2
3972907.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,55.0,2.0,1.0,20160421,MER,,G,,,,1961.0,10202016,F,,NK,9.417113303E10,00489,B2
3972908.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,18.0,1.0,1.0,20160421,MER,,G,,,,1998.0,10202016,M,,UA,9.414239373E10,01427,B1
3972909.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,35.0,2.0,1.0,20160421,MER,,G,O,,M,1981.0,10202016,F,,UA,9.414124603E10,01427,B2
3972910.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,62.0,2.0,1.0,20160421,MER,,G,O,,M,1954.0,10202016,M,,AM,9.415157873E10,00472,B2
3972911.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,56.0,2.0,1.0,20160421,MER,,G,O,,M,1960.0,10202016,F,,AM,9.415141283E10,00472,B2
3972912.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,54.0,1.0,1.0,20160421,MER,,G,O,,M,1962.0,10202016,M,,UA,9.414041553E10,01427,B1
3972913.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,52.0,2.0,1.0,20160421,MER,,G,O,,M,1964.0,10202016,F,,UA,9.411514113E10,01011,B2
3972914.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,51.0,1.0,1.0,20160421,MER,,G,O,,M,1965.0,10202016,M,,UA,9.414223413E10,01427,B1
3972915.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,29.0,2.0,1.0,20160421,MER,,G,O,,M,1987.0,10202016,M,,UA,9.414256793E10,01427,B2
3972916.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,28.0,1.0,1.0,20160421,MER,,G,O,,M,1988.0,10202016,F,,UA,9.417463743E10,04443,B1
3972917.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,57.0,2.0,1.0,20160421,MER,,G,O,,M,1959.0,10202016,M,,UA,9.414103333E10,01427,B2
3972918.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,43.0,2.0,1.0,20160421,MER,,G,O,,M,1973.0,10202016,F,,UA,9.414253203E10,01427,B2
3972919.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,39.0,2.0,1.0,20160421,MER,,G,O,,M,1977.0,10202016,M,,4O,9.413021493E10,03986,B2
3972920.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,28.0,2.0,1.0,20160421,MER,,G,O,,M,1988.0,10202016,M,,UA,9.414122863E10,01427,B2
3972921.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,17.0,2.0,1.0,20160421,MER,,G,O,,M,1999.0,10202016,F,,UA,9.414225073E10,01427,B2
3972922.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,57.0,2.0,1.0,20160421,MER,,G,O,,M,1959.0,10202016,F,,AM,9.415289693E10,00472,B2
3972923.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,55.0,2.0,1.0,20160421,MER,,G,O,,M,1961.0,10202016,F,,AM,9.415097553E10,00472,B2
3972924.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,51.0,2.0,1.0,20160421,MER,,G,O,,M,1965.0,10202016,F,,4O,9.413060173E10,03986,B2
3972925.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,48.0,2.0,1.0,20160421,MER,,G,O,,M,1968.0,10202016,F,,NK,9.417124203E10,00489,B2
3972926.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,37.0,2.0,1.0,20160421,MER,,G,O,,M,1979.0,10202016,M,,AM,9.415257973E10,00472,B2
3972927.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,31.0,2.0,1.0,20160421,MER,,G,O,,M,1985.0,10202016,F,,AM,9.415300043E10,00472,B2
3972928.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,30.0,2.0,1.0,20160421,MER,,G,O,,M,1986.0,10202016,F,,AM,9.415274473E10,00472,B2
3972929.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,47.0,2.0,1.0,20160421,MER,,G,O,,M,1969.0,10202016,F,,UA,9.415597313E10,01015,B2
3972930.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,45.0,2.0,1.0,20160421,MER,,G,O,,M,1971.0,10202016,F,,UA,9.415587233E10,01015,B2
3972931.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20579.0,70.0,2.0,1.0,20160421,MER,,G,O,,M,1946.0,10202016,F,,UA,9.414228553E10,01427,B2
3972932.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,51.0,3.0,1.0,20160421,MER,,H,O,,M,1965.0,D/S,M,,AM,7.992972813E10,02092,F2
3972933.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,42.0,2.0,1.0,20160421,MER,,T,,,,1974.0,10202016,M,,VIV,8.66543485E8,1956,B2
3973947.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,32.0,2.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,M,,WN,9.417091583E10,02831,B2
3973948.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20569.0,33.0,2.0,1.0,20160421,MEX,,G,O,,M,1983.0,10202016,M,,WN,9.410925253E10,00944,B2
3973949.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20569.0,58.0,2.0,1.0,20160421,MEX,,G,O,,M,1958.0,10202016,M,,WN,9.417172603E10,02831,B2
3973950.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20569.0,30.0,2.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,M,,WN,9.410957423E10,00944,B2
3973951.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20569.0,24.0,2.0,1.0,20160421,MEX,,G,O,,M,1992.0,10202016,M,,WN,9.417219813E10,02831,B2
3973952.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20569.0,21.0,2.0,1.0,20160421,MEX,,G,O,,M,1995.0,10202016,F,,WN,9.417200393E10,02831,B2
3973953.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20569.0,21.0,2.0,1.0,20160421,MEX,,G,O,,M,1995.0,10202016,M,,WN,9.417187733E10,02831,B2
3973954.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20570.0,74.0,2.0,1.0,20160421,MEX,,G,O,,M,1942.0,10202016,M,,WN,9.410974393E10,00944,B2
3973955.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20574.0,68.0,2.0,1.0,20160421,MEX,,G,O,,M,1948.0,10202016,M,,WN,9.410979513E10,00944,B2
3973956.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20574.0,66.0,2.0,1.0,20160421,MEX,,G,O,,M,1950.0,10202016,F,,WN,9.410965863E10,00944,B2
3973957.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20578.0,63.0,2.0,1.0,20160421,MEX,,G,O,,M,1953.0,10202016,F,,WN,9.410925523E10,00944,B2
