cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1049347.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20654.0,36.0,2.0,1.0,20160406,LGS,,G,N,,M,1980.0,10052016,F,,QR,9.290293663E10,00713,B2
1344785.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,43.0,2.0,1.0,20160407,CRS,,G,O,,M,1973.0,10062016,F,,S3,9.299391943E10,01525,B2
1049348.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20551.0,44.0,2.0,1.0,20160406,LGS,,G,O,,M,1972.0,10052016,M,,UA,9.289047093E10,01015,B2
1344789.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,42.0,2.0,1.0,20160407,CRS,,G,O,,M,1974.0,10062016,M,,S3,9.299459223E10,01525,B2
1049349.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20553.0,33.0,2.0,1.0,20160406,LGS,,G,O,,M,1983.0,10052016,M,,KL,9.288194773E10,00661,B2
1344790.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,38.0,2.0,1.0,20160407,CRS,,G,O,,M,1978.0,10062016,M,,S3,9.299333193E10,01525,B2
1049350.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20555.0,36.0,2.0,1.0,20160406,LGS,,G,O,,M,1980.0,10052016,M,,UA,9.285936473E10,00143,B2
1345619.0,2016.0,4.0,734.0,120.0,20551.0,1.0,IL,20638.0,54.0,2.0,1.0,20160407,,,T,N,,M,1962.0,07052016,F,,SK,7.12009085E8,945,WT
1049351.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20558.0,36.0,2.0,1.0,20160406,LGS,,G,O,,M,1980.0,10052016,F,,KL,9.288251413E10,00661,B2
1345829.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NE,20567.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,10062016,,,SU,9.297968723E10,00102,B2
1049352.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20558.0,36.0,2.0,1.0,20160406,LGS,,G,O,,M,1980.0,10052016,M,,KL,9.288227123E10,00661,B2
1346262.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20566.0,46.0,2.0,1.0,20160407,RGA,,G,R,,M,1970.0,10062016,F,,SQ,9.296191683E10,00062,B2
1049353.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20558.0,5.0,2.0,1.0,20160406,LGS,,G,O,,M,2011.0,10052016,F,,KL,9.288273413E10,00661,B2
1346388.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20571.0,45.0,2.0,1.0,20160407,YEK,,G,O,,M,1971.0,10062016,F,,SU,9.297796943E10,00106,B2
1049354.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20558.0,5.0,2.0,1.0,20160406,LGS,,G,O,,M,2011.0,10052016,M,,KL,9.288263423E10,00661,B2
1346393.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20568.0,32.0,2.0,1.0,20160407,YEK,,G,O,,M,1984.0,10062016,F,,KL,9.296451643E10,00605,B2
1049355.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20559.0,48.0,2.0,1.0,20160406,LGS,,G,O,,M,1968.0,10052016,F,,BA,9.288864853E10,00195,B2
1346400.0,2016.0,4.0,748.0,350.0,20551.0,1.0,MN,20560.0,38.0,1.0,1.0,20160407,NRB,,G,O,,M,1978.0,06302016,M,,EK,9.294165663E10,00239,B1
1049356.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20559.0,22.0,2.0,1.0,20160406,LGS,,G,O,,M,1994.0,10052016,F,,BA,9.288875303E10,00195,B2
1346415.0,2016.0,4.0,756.0,112.0,20551.0,1.0,NY,20673.0,10.0,1.0,1.0,20160407,FRN,,G,K,,M,2006.0,04062018,M,,LH,9.299220613E10,00404,E1
1049357.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20562.0,56.0,2.0,1.0,20160406,LGS,,G,O,,M,1960.0,10052016,M,,EK,9.289827903E10,00211,B2
1346416.0,2016.0,4.0,756.0,112.0,20551.0,1.0,IL,20569.0,31.0,1.0,1.0,20160407,FRN,,G,O,,M,1985.0,04062018,M,,UA,9.297849743E10,00906,E2
1049358.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20562.0,51.0,2.0,1.0,20160406,LGS,,G,O,,M,1965.0,10052016,F,,EK,9.289819563E10,00211,B2
1346418.0,2016.0,4.0,756.0,112.0,20551.0,1.0,DC,20558.0,27.0,2.0,1.0,20160407,MUN,,G,O,,M,1989.0,10062016,F,,B6,9.295649563E10,00030,B2
1049359.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20562.0,44.0,2.0,1.0,20160406,LGS,,G,O,,M,1972.0,10052016,M,,UA,9.286017403E10,00143,B2
1346423.0,2016.0,4.0,756.0,112.0,20551.0,1.0,GA,20578.0,25.0,1.0,1.0,20160407,,,O,O,,M,1991.0,10062016,,,LH,9.296326243E10,00444,B1
1049360.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20562.0,9.0,2.0,1.0,20160406,LGS,,G,O,,M,2007.0,10052016,F,,UA,9.286006403E10,00143,B2
1346424.0,2016.0,4.0,756.0,112.0,20551.0,1.0,NM,20650.0,20.0,2.0,1.0,20160407,,,O,I,,M,1996.0,10062016,,,DL,9.297574383E10,00075,B2
1049361.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20563.0,32.0,2.0,1.0,20160406,LGS,,G,O,,M,1984.0,10052016,F,,QR,9.290072103E10,00713,B2
1346425.0,2016.0,4.0,756.0,112.0,20551.0,1.0,DC,20552.0,58.0,2.0,1.0,20160407,,,O,I,,M,1958.0,10062016,,,AF,9.299118783E10,00026,B2
1049362.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20564.0,48.0,2.0,1.0,20160406,LGS,,G,O,,M,1968.0,10052016,M,,UA,9.285966263E10,00143,B2
1346426.0,2016.0,4.0,756.0,112.0,20551.0,1.0,,20552.0,40.0,1.0,1.0,20160407,,,O,R,,M,1976.0,10062016,,,TK,9.294856003E10,0003C,B1
1049363.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20564.0,43.0,2.0,1.0,20160406,LGS,,G,O,,M,1973.0,10052016,F,,UA,9.285959203E10,00143,B2
1346427.0,2016.0,4.0,756.0,112.0,20551.0,1.0,NY,20557.0,67.0,2.0,1.0,20160407,,,O,O,,M,1949.0,10062016,,,AB,9.295074803E10,07450,B2
1049364.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20565.0,50.0,2.0,1.0,20160406,LGS,,G,O,,M,1966.0,10052016,F,,UA,9.290437583E10,00004,B2
1346428.0,2016.0,4.0,756.0,112.0,20551.0,1.0,NY,20568.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,10062016,,,LH,9.296149233E10,00400,B2
1049365.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20569.0,61.0,2.0,1.0,20160406,LGS,,G,O,,M,1955.0,10052016,M,,UA,9.286061693E10,00143,B2
1346429.0,2016.0,4.0,756.0,112.0,20551.0,1.0,FL,20576.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,10062016,,,LH,9.298497553E10,00464,B2
1049366.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20569.0,58.0,2.0,1.0,20160406,LGS,,G,O,,M,1958.0,10052016,M,,UA,9.285856353E10,00143,B2
1346430.0,2016.0,4.0,756.0,112.0,20551.0,1.0,FL,20577.0,62.0,1.0,1.0,20160407,,,O,I,,M,1954.0,10062016,,,AA,9.294818793E10,01182,B1
1049367.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20572.0,37.0,2.0,1.0,20160406,LGS,,G,O,,M,1979.0,10052016,F,,TK,9.291038723E10,00033,B2
1346431.0,2016.0,4.0,756.0,112.0,20551.0,1.0,IL,20552.0,52.0,1.0,1.0,20160407,,,O,O,,M,1964.0,10062016,,,LH,9.295771843E10,00430,B1
1049368.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20572.0,7.0,2.0,1.0,20160406,LGS,,G,O,,M,2009.0,10052016,F,,EK,9.289693333E10,00211,B2
1346433.0,2016.0,4.0,756.0,112.0,20551.0,1.0,FL,20552.0,32.0,2.0,1.0,20160407,,,T,O,,M,1984.0,10062016,F,,YX,7.07002185E8,4419,B2
1049369.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20572.0,50.0,2.0,1.0,20160406,LGS,,G,O,,M,1966.0,10052016,F,,TK,9.291016183E10,00033,B2
1346435.0,2016.0,4.0,756.0,112.0,20551.0,1.0,FL,20559.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,10062016,,,WS,9.293586323E10,01228,B1
1049370.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20573.0,53.0,2.0,1.0,20160406,LGS,,G,O,,M,1963.0,10052016,F,,UA,9.285947743E10,00143,B2
1346444.0,2016.0,4.0,756.0,112.0,20551.0,1.0,CA,20586.0,38.0,1.0,1.0,20160407,FRN,,G,O,,M,1978.0,04062018,F,,LH,9.299400923E10,00458,E1
1049371.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20576.0,77.0,2.0,1.0,20160406,LGS,,G,O,,M,1939.0,10052016,M,,UA,9.285845713E10,00143,B2
1346488.0,2016.0,4.0,101.0,101.0,20552.0,1.0,NY,20580.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,10072016,,,AZ,9.303373853E10,00608,B2
1049372.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20576.0,64.0,2.0,1.0,20160406,LGS,,G,O,,M,1952.0,10052016,F,,UA,9.285838753E10,00143,B2
1346489.0,2016.0,4.0,101.0,101.0,20552.0,1.0,NY,20594.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,10072016,,,TK,9.305644343E10,00001,B2
1049373.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20578.0,60.0,2.0,1.0,20160406,LGS,,G,O,,M,1956.0,10052016,M,,UA,9.285885043E10,00143,B2
1346490.0,2016.0,4.0,101.0,101.0,20552.0,1.0,NY,20594.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,10072016,,,TK,9.305644073E10,00001,B2
1049374.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20578.0,53.0,2.0,1.0,20160406,LGS,,G,O,,M,1963.0,10052016,F,,UA,9.285869643E10,00143,B2
1346491.0,2016.0,4.0,101.0,101.0,20552.0,1.0,NY,20594.0,1.0,2.0,1.0,20160408,,,O,O,,M,2015.0,10072016,,,TK,9.305643983E10,00001,B2
1049375.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20578.0,49.0,2.0,1.0,20160406,LGS,,G,O,,M,1967.0,10052016,M,,TK,9.291074393E10,00033,B2
1346493.0,2016.0,4.0,101.0,101.0,20551.0,1.0,NY,20555.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,10062016,F,,YX,9.300069813E10,04673,B2
1049376.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20598.0,50.0,2.0,1.0,20160406,LGS,,G,O,,M,1966.0,10052016,F,,QR,9.290366533E10,00713,B2
1346496.0,2016.0,4.0,101.0,101.0,20552.0,1.0,MA,20567.0,33.0,2.0,1.0,20160408,SKO,,G,O,,M,1983.0,10072016,M,,TK,9.305949313E10,00081,B2
1049377.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20610.0,32.0,2.0,1.0,20160406,LGS,,G,O,,M,1984.0,10052016,M,,UA,9.285983303E10,00143,B2
1346497.0,2016.0,4.0,101.0,101.0,20552.0,1.0,IL,20640.0,67.0,2.0,1.0,20160408,TIA,,G,O,,M,1949.0,10072016,M,,UA,9.306489413E10,00933,B2
1049378.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20620.0,53.0,2.0,1.0,20160406,LGS,,G,O,,M,1963.0,10052016,F,,TK,9.291045603E10,00033,B2
1346498.0,2016.0,4.0,101.0,101.0,20552.0,1.0,NY,,54.0,2.0,1.0,20160408,TIA,,G,,,,1962.0,10072016,F,,TK,9.301899583E10,00003,B2
1049379.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20621.0,50.0,2.0,1.0,20160406,LGS,,G,O,,M,1966.0,10052016,F,,KL,9.288164153E10,00661,B2
1346499.0,2016.0,4.0,101.0,101.0,20552.0,1.0,NY,,50.0,2.0,1.0,20160408,TIA,,G,,,,1966.0,10072016,F,,OS,9.304152293E10,00087,B2
1049380.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20635.0,59.0,2.0,1.0,20160406,LGS,,G,O,,M,1957.0,10052016,F,,EK,9.289743933E10,00211,B2
1346501.0,2016.0,4.0,101.0,101.0,20552.0,1.0,NY,20576.0,68.0,2.0,1.0,20160408,TIA,,G,O,,M,1948.0,10072016,M,,AZ,9.302837883E10,00602,B2
1049381.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20641.0,51.0,2.0,1.0,20160406,LGS,,G,O,,M,1965.0,10052016,F,,TK,9.291069163E10,00033,B2
1346519.0,2016.0,4.0,103.0,103.0,20552.0,1.0,FL,20559.0,39.0,1.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,DL,5.5814498833E10,00131,WB
1049382.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20707.0,68.0,2.0,1.0,20160406,LGS,,G,O,,M,1948.0,10052016,F,,UA,9.285992753E10,00143,B2
1346526.0,2016.0,4.0,103.0,103.0,20552.0,1.0,TN,20557.0,72.0,1.0,1.0,20160408,,,O,O,,M,1944.0,07062016,,,LH,5.5810053933E10,00444,WB
1049383.0,2016.0,4.0,343.0,343.0,20550.0,1.0,VA,20556.0,59.0,2.0,1.0,20160406,LGS,,G,O,,M,1957.0,10052016,M,,UA,9.286010263E10,00143,B2
1346527.0,2016.0,4.0,103.0,103.0,20552.0,1.0,MA,20555.0,56.0,1.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,SK,5.5817110333E10,00927,WB
1049384.0,2016.0,4.0,343.0,343.0,20550.0,1.0,VA,20557.0,65.0,1.0,1.0,20160406,LGS,,G,O,,M,1951.0,10052016,M,,UA,9.286028403E10,00143,B1
1346544.0,2016.0,4.0,103.0,103.0,20552.0,1.0,MI,20564.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,LH,5.5808005033E10,00442,WB
1049385.0,2016.0,4.0,343.0,343.0,20550.0,1.0,VA,20557.0,53.0,1.0,1.0,20160406,LGS,,G,O,,M,1963.0,10052016,F,,UA,9.286011273E10,00143,B1
1346554.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,39.0,1.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,LH,5.5822094233E10,00402,WB
1049386.0,2016.0,4.0,343.0,343.0,20550.0,1.0,VA,20579.0,48.0,1.0,1.0,20160406,LGS,,G,O,,M,1968.0,10052016,F,,UA,9.285993673E10,00143,B1
1346556.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,LH,5.5815543833E10,00408,WT
1049485.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20563.0,58.0,2.0,1.0,20160406,LND,,G,O,,M,1958.0,10052016,F,,UA,9.290435383E10,00004,B2
1346557.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,LH,5.5824728833E10,00402,WT
1049503.0,2016.0,4.0,343.0,343.0,20550.0,1.0,GA,20618.0,37.0,2.0,1.0,20160406,LGS,,G,N,,M,1979.0,10052016,F,,UA,9.285844253E10,00143,B2
1346558.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,LH,5.5823966033E10,00402,WT
1049538.0,2016.0,4.0,348.0,348.0,20550.0,1.0,MA,20684.0,80.0,2.0,1.0,20160406,,,T,O,,M,1936.0,10052016,F,,UA,6.85643985E8,143,B2
1346559.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,LH,5.5824890033E10,00402,WT
1049631.0,2016.0,4.0,368.0,296.0,20550.0,1.0,NY,20568.0,49.0,2.0,1.0,20160406,DUB,,G,O,,M,1967.0,10052016,M,,EK,9.289604603E10,00211,B2
1346560.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,LH,5.5823814933E10,00402,WT
1049678.0,2016.0,4.0,368.0,368.0,20550.0,1.0,LA,20562.0,50.0,1.0,1.0,20160406,CRO,,G,R,,M,1966.0,10022016,M,,UA,9.289331433E10,00160,B1
1346561.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20561.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,OS,5.5808519333E10,00089,WT
1049679.0,2016.0,4.0,368.0,368.0,20550.0,1.0,TX,20558.0,61.0,2.0,1.0,20160406,CRO,,G,O,,M,1955.0,10052016,M,,LH,9.288634953E10,00440,B2
1346562.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20579.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,LH,5.5816720833E10,00408,WT
1049680.0,2016.0,4.0,368.0,368.0,20550.0,1.0,TX,20565.0,43.0,2.0,1.0,20160406,CRO,,G,O,,M,1973.0,10052016,F,,TK,9.291041103E10,00033,B2
1346563.0,2016.0,4.0,103.0,103.0,20552.0,1.0,PA,20554.0,79.0,2.0,1.0,20160408,,,G,O,,M,1937.0,07062016,F,,OS,5.5808086733E10,00089,WT
1050227.0,2016.0,4.0,373.0,373.0,20550.0,1.0,TX,20554.0,54.0,1.0,1.0,20160406,JHN,,G,O,,M,1962.0,10052016,M,,EK,9.289604503E10,00211,B1
1346564.0,2016.0,4.0,103.0,103.0,20552.0,1.0,PA,20554.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,OS,5.5807863033E10,00089,WT
1050396.0,2016.0,4.0,383.0,383.0,20550.0,1.0,TX,20663.0,27.0,3.0,1.0,20160406,PRS,,G,N,,M,1989.0,D/S,M,,TK,9.291076683E10,00033,F1
1346565.0,2016.0,4.0,103.0,103.0,20552.0,1.0,PA,20554.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,OS,5.5807984033E10,00089,WT
1050558.0,2016.0,4.0,407.0,581.0,20550.0,1.0,NV,,53.0,2.0,1.0,20160406,BLZ,,G,,,,1963.0,10052016,F,,WN,9.291351593E10,01013,B2
1346566.0,2016.0,4.0,103.0,103.0,20552.0,1.0,PA,20565.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,FI,5.5837781133E10,00623,WT
1050561.0,2016.0,4.0,413.0,413.0,20550.0,1.0,CA,20572.0,33.0,1.0,1.0,20160406,,,T,O,,M,1983.0,10052016,M,,QR,6.98805385E8,713,B1
1346567.0,2016.0,4.0,103.0,103.0,20552.0,1.0,PA,20566.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,BA,5.5839049933E10,00189,WT
1051594.0,2016.0,4.0,438.0,438.0,20550.0,1.0,TX,20551.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,WN,5.5702991833E10,01203,WT
1346568.0,2016.0,4.0,103.0,103.0,20552.0,1.0,PA,20566.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,BA,5.5838933433E10,00189,WT
1051608.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,UA,5.5695424733E10,00855,WT
1346570.0,2016.0,4.0,103.0,103.0,20552.0,1.0,DC,20554.0,55.0,1.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,LH,5.5835969933E10,00414,WB
1051609.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,UA,5.5694734433E10,01036,WT
1346571.0,2016.0,4.0,103.0,103.0,20552.0,1.0,DC,20554.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,LH,5.5836010133E10,00414,WT
1051610.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,UA,5.5695437533E10,00855,WT
1346572.0,2016.0,4.0,103.0,103.0,20552.0,1.0,DC,20559.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,LH,5.5826839933E10,00418,WT
1051611.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,UA,5.5695573133E10,00855,WT
1347550.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,,85.0,2.0,1.0,20160408,LXM,,G,,,,1931.0,10072016,M,,YX,7.29969285E8,4335,B2
1051612.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,UA,5.5731603733E10,01490,WT
1347583.0,2016.0,4.0,104.0,129.0,20552.0,1.0,NV,20559.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,UA,5.5806295533E10,00121,WB
1051615.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,UA,5.5711350933E10,01089,WT
1347590.0,2016.0,4.0,104.0,131.0,20552.0,1.0,FL,20554.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,WK,5.5837050633E10,00004,WT
1051616.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,UA,5.5711351833E10,01089,WT
1347595.0,2016.0,4.0,104.0,135.0,20552.0,1.0,FL,20566.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,VS,5.5833854133E10,00073,WT
1051617.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20554.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,UA,5.5728312933E10,01516,WT
1347596.0,2016.0,4.0,104.0,135.0,20552.0,1.0,FL,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,VS,5.5833827633E10,00073,WT
1051618.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20552.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,UA,5.5694970033E10,00128,WT
1347598.0,2016.0,4.0,104.0,135.0,20552.0,1.0,FL,20558.0,33.0,2.0,1.0,20160408,,,O,O,,M,1983.0,07062016,,,AA,5.5826778433E10,00039,WT
1051619.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20565.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,NK,5.5694210033E10,00499,WT
1347599.0,2016.0,4.0,104.0,135.0,20552.0,1.0,CA,20553.0,67.0,1.0,1.0,20160408,,,O,I,,M,1949.0,07062016,,,BA,5.5839698933E10,00287,WB
1051620.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20590.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,UA,5.5694528133E10,00846,WT
1347600.0,2016.0,4.0,104.0,135.0,20552.0,1.0,MA,20554.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,QK,5.5812512333E10,08462,WT
1051621.0,2016.0,4.0,438.0,438.0,20550.0,1.0,TX,20551.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,EK,5.5724394033E10,00211,WT
1347601.0,2016.0,4.0,104.0,140.0,20552.0,1.0,PA,20560.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,AF,5.5830338833E10,00688,WB
1051622.0,2016.0,4.0,438.0,438.0,20550.0,1.0,TX,20551.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,EK,5.5724214433E10,00211,WT
1347602.0,2016.0,4.0,104.0,213.0,20552.0,1.0,CA,20562.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,M,,EY,5.5845801033E10,00171,WT
1051623.0,2016.0,4.0,438.0,438.0,20550.0,1.0,TX,20551.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,UA,5.5730400033E10,00004,WT
1347603.0,2016.0,4.0,104.0,251.0,20552.0,1.0,CT,20554.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,LY,5.5797189333E10,00001,WT
1051624.0,2016.0,4.0,438.0,438.0,20550.0,1.0,TX,20576.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,QR,5.5729257033E10,00713,WT
1347604.0,2016.0,4.0,104.0,296.0,20552.0,1.0,NY,20562.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,EK,7.27245985E8,203,WB
1051625.0,2016.0,4.0,438.0,438.0,20550.0,1.0,TX,20597.0,28.0,2.0,1.0,20160406,,,T,O,,M,1988.0,07042016,M,,NK,6.91159485E8,499,WT
1347624.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20563.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,DL,5.5810318833E10,00025,WT
1054267.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NV,20555.0,36.0,2.0,1.0,20160406,KNG,,G,O,,M,1980.0,10052016,M,,UA,9.291231403E10,01495,B2
1347642.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TX,20559.0,54.0,1.0,1.0,20160408,,,O,Q,,M,1962.0,07062016,,,KL,5.5807960133E10,00661,WB
1054580.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20567.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,UA,5.5714019233E10,01478,WT
1347645.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20558.0,57.0,1.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,DL,5.5803143033E10,00043,WB
1054832.0,2016.0,4.0,464.0,276.0,20550.0,1.0,TX,20553.0,25.0,1.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,KE,5.5695928933E10,00029,WB
1347646.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20559.0,37.0,1.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,DL,5.5804380633E10,00043,WB
1054913.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NV,20557.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,UA,5.5711726733E10,01089,WT
1347647.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20562.0,25.0,2.0,1.0,20160408,,,O,O,,M,1991.0,07062016,,,SN,5.5804647333E10,00501,WT
1054914.0,2016.0,4.0,464.0,464.0,20550.0,1.0,NV,20557.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,UA,5.5711800033E10,01089,WT
