cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5649130.0,2016.0,4.0,689.0,689.0,20573.0,1.0,CA,20584.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,F,,UA,9.489426483E10,00887,B2
5649136.0,2016.0,4.0,689.0,689.0,20573.0,1.0,,,48.0,2.0,1.0,20160429,SPL,,G,,,,1968.0,10282016,M,,AC,9.486494703E10,00720,B2
5649137.0,2016.0,4.0,689.0,689.0,20573.0,1.0,,,36.0,2.0,1.0,20160429,SPL,,G,,,,1980.0,10282016,M,,JJ,9.486015653E10,08103,B2
5649163.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,F,,YX,9.489016183E10,04482,B2
5649164.0,2016.0,4.0,689.0,689.0,20573.0,1.0,VA,20576.0,32.0,2.0,1.0,20160429,SPL,,G,O,,M,1984.0,10282016,M,,UA,9.489340033E10,06103,B2
5649166.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20577.0,41.0,2.0,1.0,20160429,TKY,,G,O,,M,1975.0,10282016,F,,JL,9.484391313E10,00012,B2
5649190.0,2016.0,4.0,689.0,690.0,20573.0,1.0,TX,20579.0,34.0,1.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,M,,AA,9.483011643E10,00940,B1
5649191.0,2016.0,4.0,689.0,690.0,20573.0,1.0,FL,20580.0,31.0,1.0,1.0,20160429,SPL,,G,O,,M,1985.0,10282016,M,,LA,9.490766003E10,03502,B1
5649192.0,2016.0,4.0,689.0,691.0,20573.0,1.0,NY,20580.0,51.0,2.0,1.0,20160429,BGT,,G,O,,M,1965.0,10282016,F,,AV,9.482378223E10,00020,B2
5649194.0,2016.0,4.0,689.0,691.0,20573.0,1.0,CA,20575.0,68.0,2.0,1.0,20160429,TLV,,G,O,,M,1948.0,10282016,F,,CM,9.488196403E10,00360,B2
5649196.0,2016.0,4.0,689.0,692.0,20573.0,1.0,FL,20585.0,25.0,2.0,1.0,20160429,QTO,,G,I,,M,1991.0,10282016,F,,CM,9.487130963E10,00334,B2
5649197.0,2016.0,4.0,689.0,692.0,20573.0,1.0,FL,20586.0,27.0,2.0,1.0,20160429,SPL,,G,O,,M,1989.0,10282016,M,,CM,9.492045113E10,00434,B2
5649198.0,2016.0,4.0,689.0,694.0,20573.0,1.0,FL,20581.0,46.0,2.0,1.0,20160429,LMA,,G,O,,M,1970.0,10282016,F,,LA,9.488253503E10,02702,B2
5649199.0,2016.0,4.0,689.0,694.0,20573.0,1.0,FL,20585.0,5.0,2.0,1.0,20160429,LMA,,G,O,,M,2011.0,10282016,M,,CM,9.487009873E10,00413,B2
5649200.0,2016.0,4.0,689.0,694.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160429,LMA,,G,O,,M,1972.0,10282016,F,,LA,9.483773113E10,02514,B2
5649211.0,2016.0,4.0,690.0,131.0,20573.0,1.0,FL,,41.0,2.0,1.0,20160429,BGT,,G,,,,1975.0,10282016,M,,NK,9.489992983E10,00142,B2
5649212.0,2016.0,4.0,690.0,131.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160429,BGT,,G,O,,M,1972.0,10282016,F,,NK,9.490002143E10,00142,B2
5649214.0,2016.0,4.0,690.0,131.0,20573.0,1.0,FL,20610.0,57.0,1.0,1.0,20160429,SNT,,G,I,,M,1959.0,10282016,M,,AA,9.490940263E10,01600,B1
5649217.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20576.0,32.0,2.0,1.0,20160429,SNT,,G,O,,M,1984.0,10282016,F,,BA,9.487563713E10,08005,B2
5649219.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20578.0,28.0,2.0,1.0,20160429,SNT,,G,O,,M,1988.0,10282016,F,,LA,9.483725633E10,02514,B2
5649220.0,2016.0,4.0,690.0,690.0,20573.0,1.0,UN,20630.0,45.0,2.0,1.0,20160429,SNT,,G,I,,M,1971.0,10282016,M,,LA,9.482870393E10,00502,B2
5649222.0,2016.0,4.0,690.0,504.0,20573.0,1.0,DC,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,CM,5.9472623033E10,00304,WT
5649224.0,2016.0,4.0,690.0,504.0,20573.0,1.0,DC,20576.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,CM,5.9472522133E10,00304,WT
5649229.0,2016.0,4.0,690.0,528.0,20573.0,1.0,TX,20576.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,UA,5.9491547633E10,01541,WT
5649233.0,2016.0,4.0,690.0,582.0,20573.0,1.0,TX,20576.0,70.0,2.0,1.0,20160429,TJN,,G,O,,M,1946.0,10282016,M,,AM,9.485653483E10,02682,B2
5649234.0,2016.0,4.0,690.0,584.0,20573.0,1.0,US,20582.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,CM,5.9435777633E10,00490,WT
5649237.0,2016.0,4.0,690.0,687.0,20573.0,1.0,NY,20581.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,M,,JJ,9.483531673E10,08102,B2
5649238.0,2016.0,4.0,690.0,687.0,20573.0,1.0,FL,20590.0,68.0,2.0,1.0,20160429,BNS,,G,O,,M,1948.0,10282016,F,,AR,9.489325733E10,01304,B2
5649240.0,2016.0,4.0,690.0,689.0,20573.0,1.0,TX,20578.0,39.0,1.0,1.0,20160429,SNT,,G,O,,M,1977.0,10282016,M,,UA,9.482817773E10,00104,B1
5649241.0,2016.0,4.0,690.0,689.0,20573.0,1.0,NY,,37.0,2.0,1.0,20160429,SPL,,G,,,,1979.0,10282016,M,,JJ,9.483843513E10,08078,B2
5649248.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CA,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9437368033E10,00146,WT
5649249.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CA,20587.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,DL,5.9437383633E10,00146,WT
5649250.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CT,20597.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,DL,5.9437364333E10,00146,WT
5649251.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20579.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9437162733E10,00146,WT
5649252.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20579.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,DL,5.9437175533E10,00146,WT
5649254.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20579.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,DL,5.9437766833E10,00060,WT
5649260.0,2016.0,4.0,690.0,690.0,20573.0,1.0,GA,20574.0,41.0,2.0,1.0,20160429,,,G,R,,M,1975.0,07272016,F,,DL,5.9436916033E10,00146,WT
5649261.0,2016.0,4.0,690.0,690.0,20573.0,1.0,GA,20574.0,39.0,2.0,1.0,20160429,,,G,R,,M,1977.0,07272016,M,,DL,5.9436909733E10,00146,WT
5649263.0,2016.0,4.0,690.0,690.0,20573.0,1.0,GA,20574.0,7.0,2.0,1.0,20160429,,,G,R,,M,2009.0,07272016,M,,DL,5.9436921633E10,00146,WT
5649337.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20578.0,37.0,2.0,1.0,20160429,,,G,I,,M,1979.0,07272016,F,,AV,5.9455015733E10,00036,WT
5649404.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NJ,20634.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,LA,5.9439256333E10,00532,WT
5649405.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NJ,20634.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,LA,5.9439194033E10,00532,WT
5649416.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20577.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,LA,5.9438993233E10,00532,WT
5649439.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20581.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,LA,5.9438954833E10,00532,WT
5649461.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20588.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,LA,5.9438387333E10,00532,WT
5649474.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CA,20576.0,36.0,2.0,1.0,20160429,,,G,I,,M,1980.0,07272016,F,,LA,5.9503321233E10,02604,WT
5649519.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20584.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,LA,5.9476863533E10,02702,WT
5649521.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20584.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,LA,5.9476952433E10,02702,WT
5649532.0,2016.0,4.0,690.0,690.0,20573.0,1.0,MA,20580.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,LA,5.9476239233E10,02702,WT
5649534.0,2016.0,4.0,690.0,690.0,20573.0,1.0,,20579.0,35.0,2.0,1.0,20160429,,,G,I,,M,1981.0,07272016,F,,AA,5.9436153433E10,00912,WT
5649626.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20581.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,LA,5.9438037133E10,00502,WT
5649630.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,LA,5.9437353333E10,00502,WT
5649679.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20585.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,LA,5.9494194033E10,03502,WT
5649886.0,2016.0,4.0,690.0,690.0,20573.0,1.0,AL,20599.0,65.0,2.0,1.0,20160429,SNT,,G,O,,M,1951.0,10282016,F,,UA,9.482701173E10,00846,B2
5649887.0,2016.0,4.0,690.0,690.0,20573.0,1.0,AL,20599.0,65.0,2.0,1.0,20160429,SNT,,G,O,,M,1951.0,10282016,M,,UA,9.482692373E10,00846,B2
5649888.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CA,20576.0,43.0,2.0,1.0,20160429,SNT,,G,O,,M,1973.0,10282016,M,,UA,9.482769733E10,00846,B2
5649890.0,2016.0,4.0,690.0,690.0,20573.0,1.0,IL,20576.0,40.0,1.0,1.0,20160429,SNT,,G,O,,M,1976.0,10282016,M,,UA,9.482801453E10,00846,B1
5649891.0,2016.0,4.0,690.0,690.0,20573.0,1.0,MT,,28.0,2.0,1.0,20160429,SNT,,G,,,,1988.0,10282016,F,,UA,9.482735903E10,00846,B2
5649894.0,2016.0,4.0,690.0,690.0,20573.0,1.0,OH,20576.0,55.0,1.0,1.0,20160429,SNT,,G,O,,M,1961.0,10282016,M,,UA,9.482752133E10,00846,B1
5649895.0,2016.0,4.0,690.0,690.0,20573.0,1.0,OH,20576.0,28.0,2.0,1.0,20160429,SNT,,G,O,,M,1988.0,10282016,M,,UA,9.482889633E10,00846,B2
5649896.0,2016.0,4.0,690.0,690.0,20573.0,1.0,OH,20576.0,21.0,2.0,1.0,20160429,SNT,,G,O,,M,1995.0,10282016,F,,UA,9.482952063E10,00846,B2
5649897.0,2016.0,4.0,690.0,690.0,20573.0,1.0,OH,20576.0,19.0,2.0,1.0,20160429,SNT,,G,O,,M,1997.0,10282016,F,,UA,9.482943173E10,00846,B2
5649898.0,2016.0,4.0,690.0,690.0,20573.0,1.0,OH,20584.0,57.0,2.0,1.0,20160429,SNT,,G,Q,,M,1959.0,10282016,F,,UA,9.482919603E10,00846,B2
5649899.0,2016.0,4.0,690.0,690.0,20573.0,1.0,TX,20582.0,65.0,1.0,1.0,20160429,SNT,,G,O,,M,1951.0,10282016,F,,UA,9.482869743E10,00846,B1
5649900.0,2016.0,4.0,690.0,690.0,20573.0,1.0,TX,20582.0,65.0,1.0,1.0,20160429,SNT,,G,O,,M,1951.0,10282016,M,,UA,9.482882493E10,00846,B1
5649903.0,2016.0,4.0,690.0,690.0,20573.0,1.0,TX,20713.0,27.0,3.0,1.0,20160429,SNT,STU,G,O,,M,1989.0,D/S,F,,UA,9.482755073E10,00846,F1
5649953.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20581.0,17.0,2.0,1.0,20160429,SNT,,G,O,,M,1999.0,10282016,F,,LA,9.484394433E10,00532,B2
5649954.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20582.0,51.0,2.0,1.0,20160429,SNT,,G,O,,M,1965.0,10282016,F,,LA,9.484476483E10,00530,B2
5649978.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CA,20579.0,54.0,1.0,1.0,20160429,SNT,,G,O,,M,1962.0,10282016,M,,LA,9.485394243E10,00600,B1
5650300.0,2016.0,4.0,691.0,438.0,20573.0,1.0,,20576.0,31.0,2.0,1.0,20160429,MLB,,G,O,,M,1985.0,10282016,M,,UA,9.483524603E10,01006,B2
5650304.0,2016.0,4.0,691.0,504.0,20573.0,1.0,,20574.0,41.0,2.0,1.0,20160429,BGT,,G,O,,M,1975.0,10282016,M,,UA,9.491367063E10,01033,B2
5650305.0,2016.0,4.0,691.0,504.0,20573.0,1.0,AR,20602.0,51.0,2.0,1.0,20160429,BGT,,G,N,,M,1965.0,10282016,F,,UA,9.487679303E10,01031,B2
5650306.0,2016.0,4.0,691.0,504.0,20573.0,1.0,TX,20576.0,39.0,2.0,1.0,20160429,BGT,,G,O,,M,1977.0,10282016,M,,UA,9.488001703E10,01031,B2
5650307.0,2016.0,4.0,691.0,504.0,20573.0,1.0,TX,20576.0,37.0,2.0,1.0,20160429,BGT,,G,O,,M,1979.0,10282016,F,,UA,9.488014903E10,01031,B2
5650308.0,2016.0,4.0,691.0,504.0,20573.0,1.0,TX,20576.0,8.0,2.0,1.0,20160429,BGT,,G,O,,M,2008.0,10282016,F,,UA,9.488024163E10,01031,B2
5650309.0,2016.0,4.0,691.0,504.0,20573.0,1.0,TX,20576.0,4.0,2.0,1.0,20160429,BGT,,G,O,,M,2012.0,10282016,F,,UA,9.488036353E10,01031,B2
5650316.0,2016.0,4.0,691.0,504.0,20573.0,1.0,IA,20576.0,35.0,1.0,1.0,20160429,PNM,,G,O,,M,1981.0,10282016,M,,UA,9.491397123E10,01033,B1
5650408.0,2016.0,4.0,691.0,691.0,20573.0,1.0,,20574.0,33.0,2.0,1.0,20160429,,,T,O,,M,1983.0,10282016,M,,UA,9.00273085E8,1006,B2
5650409.0,2016.0,4.0,691.0,691.0,20573.0,1.0,AZ,20576.0,47.0,2.0,1.0,20160429,,,T,O,,M,1969.0,10282016,M,,UA,9.00223685E8,1006,B2
5650410.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20635.0,36.0,3.0,1.0,20160429,,,T,O,,M,1980.0,D/S,M,,UA,9.02827985E8,1541,F2
5650411.0,2016.0,4.0,691.0,691.0,20573.0,1.0,IL,20615.0,62.0,2.0,1.0,20160429,,,T,O,,M,1954.0,06282016,F,,UA,9.01186085E8,1008,B2
5650412.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20580.0,45.0,2.0,1.0,20160429,,,T,O,,M,1971.0,10282016,M,,UA,9.00237385E8,1006,B2
5650413.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NV,,28.0,2.0,1.0,20160429,,,T,,,,1988.0,10282016,F,,UA,8.99447185E8,1006,B2
5650414.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NY,20575.0,30.0,2.0,1.0,20160429,,,T,O,,M,1986.0,10282016,M,,UA,8.99252985E8,1006,B2
5650415.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NY,20616.0,23.0,3.0,1.0,20160429,,,T,O,,M,1993.0,D/S,F,,UA,8.99316085E8,1006,F1
5650416.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PA,,31.0,2.0,1.0,20160429,,,T,,,,1985.0,10282016,F,,UA,9.01705985E8,1008,B2
5650419.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20575.0,36.0,1.0,1.0,20160429,,,T,O,,M,1980.0,10282016,M,,AV,9.01165085E8,368,B1
5650420.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20615.0,50.0,1.0,1.0,20160429,,,T,O,,M,1966.0,10282016,M,,UA,8.99330885E8,1006,B1
5650999.0,2016.0,4.0,691.0,691.0,20573.0,1.0,,20574.0,28.0,2.0,1.0,20160429,BGT,,G,O,,M,1988.0,10282016,M,,UA,9.489025343E10,00879,B2
5651001.0,2016.0,4.0,691.0,691.0,20573.0,1.0,AL,20612.0,63.0,2.0,1.0,20160429,BGT,,G,O,,M,1953.0,10282016,F,,UA,9.489394583E10,01468,B2
5651002.0,2016.0,4.0,691.0,691.0,20573.0,1.0,AZ,20619.0,50.0,2.0,1.0,20160429,BGT,,G,I,,M,1966.0,10282016,F,,UA,9.483704373E10,01006,B2
5651003.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20689.0,53.0,2.0,1.0,20160429,BGT,,G,I,,M,1963.0,10282016,F,,UA,9.483608673E10,01006,B2
5651004.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20574.0,51.0,1.0,1.0,20160429,BGT,,G,O,,M,1965.0,10282016,M,,UA,9.483565683E10,01006,B1
5651005.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20574.0,30.0,2.0,1.0,20160429,BGT,,G,O,,M,1986.0,10282016,M,,UA,9.483573833E10,01006,B2
5651006.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,BGT,,G,O,,M,1986.0,10282016,M,,UA,9.486622113E10,01008,B2
5651007.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20580.0,30.0,2.0,1.0,20160429,BGT,,G,O,,M,1986.0,10282016,F,,UA,9.483620213E10,01006,B2
5651008.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20582.0,30.0,2.0,1.0,20160429,BGT,,G,O,,M,1986.0,10282016,F,,UA,9.486692063E10,01008,B2
5651009.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20583.0,82.0,2.0,1.0,20160429,BGT,,G,O,,M,1934.0,10282016,F,,UA,9.483588223E10,01006,B2
5651010.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20589.0,40.0,2.0,1.0,20160429,BGT,,G,O,,M,1976.0,10282016,F,,UA,9.483621783E10,01006,B2
5651011.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20589.0,34.0,2.0,1.0,20160429,BGT,,G,O,,M,1982.0,10282016,F,,UA,9.483605733E10,01006,B2
5651012.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20589.0,11.0,2.0,1.0,20160429,BGT,,G,O,,M,2005.0,10282016,F,,UA,9.483626273E10,01006,B2
5651013.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20589.0,3.0,2.0,1.0,20160429,BGT,,G,O,,M,2013.0,10282016,F,,UA,9.483631033E10,01006,B2
5651014.0,2016.0,4.0,691.0,691.0,20573.0,1.0,DC,20582.0,56.0,2.0,1.0,20160429,BGT,,G,N,,M,1960.0,10282016,M,,UA,9.483589053E10,01006,B2
5651015.0,2016.0,4.0,691.0,691.0,20573.0,1.0,DC,20582.0,52.0,2.0,1.0,20160429,BGT,,G,N,,M,1964.0,10282016,F,,UA,9.483603713E10,01006,B2
5651016.0,2016.0,4.0,691.0,691.0,20573.0,1.0,DC,20576.0,37.0,2.0,1.0,20160429,BGT,,G,O,,M,1979.0,10282016,M,,UA,9.483608203E10,01006,B2
5651017.0,2016.0,4.0,691.0,691.0,20573.0,1.0,DC,20589.0,29.0,2.0,1.0,20160429,BGT,,G,O,,M,1987.0,10282016,M,,UA,9.483503253E10,01006,B2
5651018.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,,35.0,2.0,1.0,20160429,BGT,,G,,,,1981.0,10282016,F,,UA,9.483525993E10,01006,B2
5651019.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20577.0,42.0,2.0,1.0,20160429,BGT,,G,O,,M,1974.0,10282016,F,,UA,9.483559173E10,01006,B2
5651020.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20577.0,25.0,2.0,1.0,20160429,BGT,,G,O,,M,1991.0,10282016,M,,UA,9.483570623E10,01006,B2
5651021.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20632.0,45.0,2.0,1.0,20160429,BGT,,G,O,,M,1971.0,10282016,M,,UA,9.483539643E10,01006,B2
5651022.0,2016.0,4.0,691.0,691.0,20573.0,1.0,IL,20600.0,74.0,2.0,1.0,20160429,BGT,,G,O,,M,1942.0,10282016,M,,UA,9.486608553E10,01008,B2
5651023.0,2016.0,4.0,691.0,691.0,20573.0,1.0,IL,20600.0,71.0,2.0,1.0,20160429,BGT,,G,O,,M,1945.0,10282016,F,,UA,9.486625883E10,01008,B2
5651024.0,2016.0,4.0,691.0,691.0,20573.0,1.0,KS,20583.0,34.0,2.0,1.0,20160429,BGT,,G,O,,M,1982.0,10282016,F,,UA,9.483483813E10,01006,B2
5651025.0,2016.0,4.0,691.0,691.0,20573.0,1.0,KS,20584.0,37.0,1.0,1.0,20160429,BGT,,G,O,,M,1979.0,10282016,M,,UA,9.487482223E10,01031,B1
5651026.0,2016.0,4.0,691.0,691.0,20573.0,1.0,LA,20582.0,43.0,2.0,1.0,20160429,BGT,,G,O,,M,1973.0,10282016,M,,AV,9.485978523E10,00368,B2
5651027.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MA,20649.0,20.0,3.0,1.0,20160429,BGT,,G,O,,M,1996.0,D/S,F,,UA,9.483651753E10,01006,F1
5651028.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MD,20620.0,28.0,2.0,1.0,20160429,BGT,,G,O,,M,1988.0,10282016,F,,UA,9.483479973E10,01006,B2
5651029.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MO,20575.0,38.0,1.0,1.0,20160429,BGT,,G,O,,M,1978.0,10282016,M,,UA,9.483500503E10,01006,B1
5651030.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MO,20575.0,30.0,2.0,1.0,20160429,BGT,,T,O,,M,1986.0,10282016,M,,UA,8.99361085E8,1006,B2
5651031.0,2016.0,4.0,691.0,691.0,20573.0,1.0,MT,20609.0,51.0,1.0,1.0,20160429,BGT,,G,N,,M,1965.0,10282016,M,,UA,9.487524113E10,01031,B1
5651032.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NJ,20579.0,36.0,2.0,1.0,20160429,BGT,,G,O,,M,1980.0,10282016,M,,UA,9.483618753E10,01006,B2
5651033.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NJ,20579.0,28.0,2.0,1.0,20160429,BGT,,G,O,,M,1988.0,10252016,F,,UA,9.483629753E10,01006,B2
5651034.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NJ,20583.0,54.0,2.0,1.0,20160429,BGT,,G,O,,M,1962.0,10282016,M,,UA,9.483498203E10,01006,B2
5651035.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NY,20575.0,28.0,2.0,1.0,20160429,BGT,,G,O,,M,1988.0,10282016,M,,UA,9.486679783E10,01008,B2
5651036.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NY,20583.0,67.0,2.0,1.0,20160429,BGT,,G,O,,M,1949.0,10282016,F,,UA,9.486626983E10,01008,B2
5651037.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NY,20584.0,56.0,2.0,1.0,20160429,BGT,,G,O,,M,1960.0,10282016,M,,UA,9.486652463E10,01008,B2
5651038.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NY,20584.0,50.0,2.0,1.0,20160429,BGT,,G,O,,M,1966.0,10282016,F,,UA,9.486626703E10,01008,B2
5651040.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20595.0,70.0,2.0,1.0,20160429,BGT,,G,N,,M,1946.0,10282016,F,,UA,9.483520673E10,01006,B2
5651042.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20575.0,38.0,2.0,1.0,20160429,BGT,,G,O,,M,1978.0,10282016,M,,AV,9.485949743E10,00368,B2
5651043.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20575.0,37.0,2.0,1.0,20160429,BGT,,G,O,,M,1979.0,10282016,M,,UA,9.491026423E10,05575,B2
5651044.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20575.0,34.0,2.0,1.0,20160429,BGT,,G,O,,M,1982.0,10282016,F,,UA,9.486656123E10,05616,B2
5651045.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20575.0,26.0,2.0,1.0,20160429,BGT,,G,O,,M,1990.0,10282016,F,,VIV,9.491262003E10,01956,B2
5651046.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20579.0,38.0,2.0,1.0,20160429,BGT,,G,O,,M,1978.0,10282016,F,,UA,9.483564203E10,01006,B2
5651047.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20579.0,35.0,2.0,1.0,20160429,BGT,,G,O,,M,1981.0,10282016,F,,UA,9.483570353E10,01006,B2
5651048.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20580.0,48.0,2.0,1.0,20160429,BGT,,G,O,,M,1968.0,10282016,M,,UA,9.483610873E10,01006,B2
5651049.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20581.0,62.0,1.0,1.0,20160429,BGT,,G,O,,M,1954.0,10282016,M,,UA,9.487539603E10,01031,B1
5651050.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20581.0,28.0,2.0,1.0,20160429,BGT,,G,O,,M,1988.0,10282016,M,,UA,9.483557603E10,01006,B2
5651051.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20582.0,67.0,2.0,1.0,20160429,BGT,,G,O,,M,1949.0,10282016,M,,AV,9.486072763E10,00368,B2
5651052.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20582.0,46.0,1.0,1.0,20160429,BGT,,G,O,,M,1970.0,10282016,M,,UA,9.486616343E10,01008,B1
5651053.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20582.0,39.0,2.0,1.0,20160429,BGT,,G,O,,M,1977.0,10282016,F,,UA,9.486631653E10,01008,B2
5651054.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20583.0,27.0,1.0,1.0,20160429,BGT,,G,O,,M,1989.0,10282016,F,,UA,9.486711403E10,01008,B1
5651055.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20589.0,61.0,2.0,1.0,20160429,BGT,,G,O,,M,1955.0,10282016,F,,AV,9.485995853E10,00368,B2
5651056.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20589.0,60.0,2.0,1.0,20160429,BGT,,G,O,,M,1956.0,10282016,M,,UA,9.483485103E10,01006,B2
5651057.0,2016.0,4.0,691.0,691.0,20573.0,1.0,TX,20589.0,33.0,2.0,1.0,20160429,BGT,,G,O,,M,1983.0,10282016,F,,AV,9.486112543E10,00368,B2
