cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4463820.0,2016.0,4.0,690.0,690.0,20567.0,1.0,CA,20582.0,57.0,2.0,1.0,20160423,,,G,I,,M,1959.0,07212016,F,,UA,5.9104515333E10,00846,WT
4463821.0,2016.0,4.0,690.0,690.0,20567.0,1.0,CA,20574.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,UA,5.9104573033E10,00846,WB
4463822.0,2016.0,4.0,690.0,690.0,20567.0,1.0,CA,20580.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,UA,5.9104549233E10,00846,WT
4463823.0,2016.0,4.0,690.0,690.0,20567.0,1.0,CA,20580.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,UA,5.9104571233E10,00846,WT
4463824.0,2016.0,4.0,690.0,690.0,20567.0,1.0,CA,20588.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,UA,5.9104567633E10,00846,WT
4463825.0,2016.0,4.0,690.0,690.0,20567.0,1.0,CO,20655.0,19.0,2.0,1.0,20160423,,,T,O,,M,1997.0,07212016,F,,UA,8.77077885E8,846,WT
4463826.0,2016.0,4.0,690.0,690.0,20567.0,1.0,HI,20612.0,21.0,2.0,1.0,20160423,,,G,Q,,M,1995.0,07212016,F,,UA,5.9104609833E10,00846,WT
4463827.0,2016.0,4.0,690.0,690.0,20567.0,1.0,MD,20568.0,71.0,2.0,1.0,20160423,,,O,O,,M,1945.0,07212016,,,UA,5.9105618033E10,00855,WT
4463828.0,2016.0,4.0,690.0,690.0,20567.0,1.0,NY,20572.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,F,,UA,5.9104457633E10,00846,WT
4463829.0,2016.0,4.0,690.0,690.0,20567.0,1.0,NY,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,UA,5.9104616133E10,00846,WT
4463830.0,2016.0,4.0,690.0,690.0,20567.0,1.0,NY,20578.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,UA,5.9104537333E10,00846,WT
4463831.0,2016.0,4.0,690.0,690.0,20567.0,1.0,NY,20590.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,UA,5.9104533733E10,00846,WT
4463832.0,2016.0,4.0,690.0,690.0,20567.0,1.0,NY,20590.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,UA,5.9104542933E10,00846,WT
4463833.0,2016.0,4.0,690.0,690.0,20567.0,1.0,TX,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,UA,5.9104677633E10,00846,WT
4463834.0,2016.0,4.0,690.0,690.0,20567.0,1.0,TX,20585.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,UA,5.9104488833E10,00846,WT
4463835.0,2016.0,4.0,690.0,690.0,20567.0,1.0,TX,20582.0,31.0,2.0,1.0,20160423,,,T,O,,M,1985.0,10222016,F,,UA,8.76909085E8,846,B2
4464405.0,2016.0,4.0,690.0,690.0,20567.0,1.0,CA,20572.0,59.0,2.0,1.0,20160423,SNT,,G,O,,M,1957.0,10222016,M,,UA,9.430340073E10,00846,B2
4464406.0,2016.0,4.0,690.0,690.0,20567.0,1.0,CA,20580.0,44.0,2.0,1.0,20160423,SNT,,G,O,,M,1972.0,10222016,F,,UA,9.430424403E10,00846,B2
4464407.0,2016.0,4.0,690.0,690.0,20567.0,1.0,CO,20572.0,13.0,2.0,1.0,20160423,SNT,,G,O,,M,2003.0,10222016,F,,UA,9.430302673E10,00846,B2
4464408.0,2016.0,4.0,690.0,690.0,20567.0,1.0,IL,20571.0,51.0,1.0,1.0,20160423,SNT,,G,O,,M,1965.0,10222016,M,,UA,9.430272973E10,00846,B1
4464409.0,2016.0,4.0,690.0,690.0,20567.0,1.0,NY,20572.0,49.0,2.0,1.0,20160423,SNT,,G,O,,M,1967.0,10222016,F,,UA,9.430225853E10,00846,B2
4464410.0,2016.0,4.0,690.0,690.0,20567.0,1.0,NY,20574.0,17.0,2.0,1.0,20160423,SNT,,G,O,,M,1999.0,10222016,M,,UA,9.430375453E10,00846,B2
4464411.0,2016.0,4.0,690.0,690.0,20567.0,1.0,NY,20574.0,11.0,2.0,1.0,20160423,SNT,,G,O,,M,2005.0,10222016,M,,UA,9.430361513E10,00846,B2
4464412.0,2016.0,4.0,690.0,690.0,20567.0,1.0,NY,20578.0,25.0,2.0,1.0,20160423,SNT,,G,O,,M,1991.0,10222016,F,,UA,9.430356843E10,00846,B2
4464413.0,2016.0,4.0,690.0,690.0,20567.0,1.0,OR,20596.0,38.0,2.0,1.0,20160423,SNT,,G,O,,M,1978.0,10222016,F,,UA,9.436914123E10,01411,B2
4464414.0,2016.0,4.0,690.0,690.0,20567.0,1.0,TX,20570.0,43.0,1.0,1.0,20160423,SNT,,G,O,,M,1973.0,08022016,M,,UA,9.430291113E10,00846,B1
4464415.0,2016.0,4.0,690.0,690.0,20567.0,1.0,TX,20573.0,49.0,1.0,1.0,20160423,SNT,,G,O,,M,1967.0,10222016,M,,UA,9.430194693E10,00846,B1
4464416.0,2016.0,4.0,690.0,690.0,20567.0,1.0,TX,20573.0,32.0,1.0,1.0,20160423,SNT,,G,O,,M,1984.0,10222016,M,,UA,9.431034083E10,00855,B1
4464910.0,2016.0,4.0,691.0,438.0,20567.0,1.0,,20568.0,29.0,2.0,1.0,20160423,MLB,,G,O,,M,1987.0,10222016,F,,UA,9.433798833E10,01008,B2
4464912.0,2016.0,4.0,691.0,504.0,20567.0,1.0,TX,20569.0,38.0,2.0,1.0,20160423,BGT,,G,O,,M,1978.0,10222016,M,,UA,9.437678443E10,01033,B2
4464934.0,2016.0,4.0,691.0,575.0,20567.0,1.0,NJ,20574.0,46.0,2.0,1.0,20160423,SNJ,,G,N,,M,1970.0,10222016,F,,UA,9.429987703E10,01172,B2
4464961.0,2016.0,4.0,691.0,690.0,20567.0,1.0,CA,20580.0,41.0,2.0,1.0,20160423,SNT,,G,O,,M,1975.0,10222016,F,,UA,9.430409463E10,00846,B2
4465026.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20577.0,51.0,2.0,1.0,20160423,,,T,N,,M,1965.0,10222016,M,,UA,8.79393285E8,1008,B2
4465027.0,2016.0,4.0,691.0,691.0,20567.0,1.0,LA,20575.0,22.0,2.0,1.0,20160423,,,T,O,,M,1994.0,10222016,M,,UA,8.76515985E8,1006,B2
4465028.0,2016.0,4.0,691.0,691.0,20567.0,1.0,MD,20580.0,38.0,2.0,1.0,20160423,,,T,N,,M,1978.0,10222016,M,,UA,8.76534185E8,1006,B2
4465029.0,2016.0,4.0,691.0,691.0,20567.0,1.0,VA,20624.0,42.0,2.0,1.0,20160423,,,T,O,,M,1974.0,10222016,F,,UA,8.77875285E8,1008,B2
4465156.0,2016.0,4.0,691.0,691.0,20567.0,1.0,PA,20679.0,35.0,3.0,1.0,20160423,AMS,,T,N,,M,1981.0,D/S,F,,UA,8.77291385E8,5540,F1
4465558.0,2016.0,4.0,691.0,691.0,20567.0,1.0,,,24.0,2.0,1.0,20160423,BGT,,G,,,,1992.0,10222016,F,,UA,9.430029313E10,01006,B2
4465559.0,2016.0,4.0,691.0,691.0,20567.0,1.0,,20568.0,31.0,2.0,1.0,20160423,BGT,,G,I,,M,1985.0,10222016,M,,UA,9.430179833E10,01006,B2
4465578.0,2016.0,4.0,691.0,691.0,20567.0,1.0,,20575.0,59.0,2.0,1.0,20160423,BGT,,G,O,,M,1957.0,10222016,F,,AV,9.433529513E10,00368,B2
4465580.0,2016.0,4.0,691.0,691.0,20567.0,1.0,AZ,20578.0,50.0,2.0,1.0,20160423,BGT,,G,O,,M,1966.0,10222016,F,,UA,9.433804513E10,01008,B2
4465581.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20603.0,22.0,2.0,1.0,20160423,BGT,,G,I,,M,1994.0,10222016,M,,UA,9.433892983E10,01008,B2
4465584.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20574.0,68.0,2.0,1.0,20160423,BGT,,G,O,,M,1948.0,10222016,M,,UA,9.430098613E10,01006,B2
4465585.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20574.0,55.0,1.0,1.0,20160423,BGT,,G,O,,M,1961.0,10222016,M,,UA,9.433820473E10,01008,B1
4465586.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20574.0,51.0,2.0,1.0,20160423,BGT,,G,O,,M,1965.0,10222016,M,,UA,9.433853103E10,01008,B2
4465587.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20574.0,45.0,2.0,1.0,20160423,BGT,,G,O,,M,1971.0,10222016,F,,UA,9.433839803E10,01008,B2
4465588.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20575.0,38.0,2.0,1.0,20160423,BGT,,G,O,,M,1978.0,10222016,F,,UA,9.430062693E10,01006,B2
4465589.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20576.0,53.0,1.0,1.0,20160423,BGT,,G,O,,M,1963.0,10222016,M,,UA,9.433802043E10,01008,B1
4465590.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20576.0,23.0,2.0,1.0,20160423,BGT,,G,O,,M,1993.0,10222016,M,,UA,9.430021613E10,01006,B2
4465591.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20576.0,21.0,2.0,1.0,20160423,BGT,,G,O,,M,1995.0,10222016,F,,UA,9.430106783E10,01006,B2
4465592.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20576.0,26.0,2.0,1.0,20160423,BGT,,G,O,,M,1990.0,10192016,M,,UA,9.430072773E10,01006,B2
4465593.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20577.0,23.0,2.0,1.0,20160423,BGT,,G,O,,M,1993.0,10222016,F,,UA,9.430073223E10,01006,B2
4465594.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20581.0,62.0,2.0,1.0,20160423,BGT,,G,O,,M,1954.0,10222016,M,,UA,9.429968273E10,01006,B2
4465595.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20581.0,51.0,2.0,1.0,20160423,BGT,,G,O,,M,1965.0,10222016,M,,UA,9.430041233E10,01006,B2
4465596.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20581.0,48.0,2.0,1.0,20160423,BGT,,G,O,,M,1968.0,10222016,F,,UA,9.430031243E10,01006,B2
4465597.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20582.0,31.0,2.0,1.0,20160423,BGT,,G,O,,M,1985.0,10222016,F,,UA,9.429997603E10,01006,B2
4465598.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CA,20591.0,23.0,1.0,1.0,20160423,BGT,,G,O,,M,1993.0,10222016,M,,UA,9.433857403E10,01008,B1
4465599.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CO,20576.0,37.0,1.0,1.0,20160423,BGT,,G,O,,M,1979.0,10192016,F,,UA,9.430141243E10,01006,B1
4465600.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CO,20576.0,35.0,1.0,1.0,20160423,BGT,,G,O,,M,1981.0,10192016,M,,UA,9.430108703E10,01006,B1
4465601.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CO,20576.0,34.0,1.0,1.0,20160423,BGT,,G,O,,M,1982.0,10222016,M,,UA,9.430069383E10,01006,B1
4465602.0,2016.0,4.0,691.0,691.0,20567.0,1.0,CO,20576.0,32.0,1.0,1.0,20160423,BGT,,G,O,,M,1984.0,10192016,M,,UA,9.430157563E10,01006,B1
4465603.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20571.0,57.0,2.0,1.0,20160423,BGT,,G,O,,M,1959.0,10222016,F,,AV,9.433623013E10,00368,B2
4465604.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20571.0,43.0,2.0,1.0,20160423,BGT,,G,O,,M,1973.0,10222016,M,,AV,9.433609813E10,00368,B2
4465605.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20572.0,26.0,1.0,1.0,20160423,BGT,,G,O,,M,1990.0,10222016,M,,UA,9.430119423E10,01006,B1
4465606.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20586.0,58.0,2.0,1.0,20160423,BGT,,G,O,,M,1958.0,10222016,F,,UA,9.433822583E10,01008,B2
4465607.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20586.0,19.0,2.0,1.0,20160423,BGT,,G,O,,M,1997.0,10222016,F,,UA,9.433836413E10,01008,B2
4465608.0,2016.0,4.0,691.0,691.0,20567.0,1.0,GA,,37.0,3.0,1.0,20160423,BGT,,G,,,,1979.0,D/S,F,,UA,9.429999803E10,01006,F1
4465609.0,2016.0,4.0,691.0,691.0,20567.0,1.0,IL,20571.0,42.0,1.0,1.0,20160423,BGT,,G,O,,M,1974.0,10222016,F,,UA,9.433912873E10,01008,B1
4465610.0,2016.0,4.0,691.0,691.0,20567.0,1.0,KS,,24.0,2.0,1.0,20160423,BGT,,G,,,,1992.0,10222016,F,,UA,9.430082853E10,01006,B2
4465611.0,2016.0,4.0,691.0,691.0,20567.0,1.0,KS,20598.0,69.0,2.0,1.0,20160423,BGT,,G,O,,M,1947.0,10222016,M,,UA,9.430336213E10,01006,B2
4465612.0,2016.0,4.0,691.0,691.0,20567.0,1.0,KS,20598.0,67.0,2.0,1.0,20160423,BGT,,G,O,,M,1949.0,10222016,F,,UA,9.430329253E10,01006,B2
4465614.0,2016.0,4.0,691.0,691.0,20567.0,1.0,MN,20584.0,29.0,1.0,1.0,20160423,BGT,,G,O,,M,1987.0,10222016,F,,UA,9.433973823E10,01008,B1
4465615.0,2016.0,4.0,691.0,691.0,20567.0,1.0,MN,20584.0,28.0,1.0,1.0,20160423,BGT,,G,O,,M,1988.0,10222016,M,,UA,9.433989133E10,01008,B1
4465616.0,2016.0,4.0,691.0,691.0,20567.0,1.0,NJ,20575.0,51.0,1.0,1.0,20160423,BGT,,G,O,,M,1965.0,10222016,F,,UA,9.430095783E10,01006,B1
4465617.0,2016.0,4.0,691.0,691.0,20567.0,1.0,NV,20573.0,70.0,2.0,1.0,20160423,BGT,,G,O,,M,1946.0,10222016,M,,AV,9.433466903E10,00368,B2
4465618.0,2016.0,4.0,691.0,691.0,20567.0,1.0,NV,20573.0,61.0,2.0,1.0,20160423,BGT,,G,O,,M,1955.0,10222016,F,,AV,9.433454903E10,00368,B2
4465619.0,2016.0,4.0,691.0,691.0,20567.0,1.0,NV,20590.0,27.0,2.0,1.0,20160423,BGT,,G,O,,M,1989.0,10222016,F,,UA,9.429997323E10,01006,B2
4465620.0,2016.0,4.0,691.0,691.0,20567.0,1.0,OK,,47.0,2.0,1.0,20160423,BGT,,G,,,,1969.0,10222016,F,,UA,9.430224483E10,01006,B2
4465621.0,2016.0,4.0,691.0,691.0,20567.0,1.0,OK,20581.0,70.0,2.0,1.0,20160423,BGT,,G,O,,M,1946.0,10222016,F,,UA,9.430399653E10,01006,B2
4465622.0,2016.0,4.0,691.0,691.0,20567.0,1.0,OK,20581.0,67.0,2.0,1.0,20160423,BGT,,G,O,,M,1949.0,10222016,F,,UA,9.430387463E10,01006,B2
4465623.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,,51.0,2.0,1.0,20160423,BGT,,G,,,,1965.0,10222016,M,,UA,9.433885373E10,01008,B2
4465625.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20594.0,29.0,2.0,1.0,20160423,BGT,,G,N,,M,1987.0,10222016,F,,UA,9.437640213E10,01033,B2
4465626.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20689.0,32.0,2.0,1.0,20160423,BGT,,G,N,,M,1984.0,10222016,M,,4O,9.433824043E10,03986,B2
4465627.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20689.0,23.0,2.0,1.0,20160423,BGT,,G,N,,M,1993.0,10222016,F,,4O,9.433844943E10,03986,B2
4465628.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20569.0,73.0,2.0,1.0,20160423,BGT,,G,O,,M,1943.0,10222016,M,,UA,9.430032253E10,01006,B2
4465629.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20569.0,64.0,2.0,1.0,20160423,BGT,,G,O,,M,1952.0,10222016,M,,UA,9.433860523E10,01008,B2
4465630.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20571.0,42.0,2.0,1.0,20160423,BGT,,G,O,,M,1974.0,10222016,F,,AV,9.433522373E10,00368,B2
4465631.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20571.0,39.0,1.0,1.0,20160423,BGT,,G,O,,M,1977.0,10222016,M,,UA,9.433788483E10,01008,B1
4465632.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20572.0,26.0,1.0,1.0,20160423,BGT,,G,O,,M,1990.0,10222016,M,,UA,9.430135473E10,01006,B1
4465633.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20572.0,23.0,1.0,1.0,20160423,BGT,,G,O,,M,1993.0,10222016,F,,UA,9.430141893E10,01006,B1
4465634.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20573.0,29.0,2.0,1.0,20160423,BGT,,G,O,,M,1987.0,10222016,F,,UA,9.437692653E10,01033,B2
4465635.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20574.0,38.0,1.0,1.0,20160423,BGT,,G,O,,M,1978.0,10222016,M,,UA,9.434844203E10,01031,B1
4465636.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20574.0,37.0,1.0,1.0,20160423,BGT,,G,O,,M,1979.0,10222016,M,,UA,9.437676153E10,01033,B1
4465637.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20575.0,75.0,2.0,1.0,20160423,BGT,,G,O,,M,1941.0,10222016,M,,UA,9.430134823E10,01006,B2
4465638.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20575.0,66.0,2.0,1.0,20160423,BGT,,G,O,,M,1950.0,10222016,F,,UA,9.430120343E10,01006,B2
4465639.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20576.0,85.0,2.0,1.0,20160423,BGT,,G,O,,M,1931.0,10222016,M,,UA,9.430227313E10,01006,B2
4465640.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20580.0,56.0,2.0,1.0,20160423,BGT,,G,O,,M,1960.0,10222016,F,,AV,9.433464163E10,00368,B2
4465641.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20582.0,82.0,2.0,1.0,20160423,BGT,,G,O,,M,1934.0,10222016,F,,UA,9.434139653E10,01008,B2
4465642.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20582.0,33.0,2.0,1.0,20160423,BGT,,G,O,,M,1983.0,10222016,F,,UA,9.430093023E10,01006,B2
4465643.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20587.0,60.0,2.0,1.0,20160423,BGT,,G,O,,M,1956.0,10222016,F,,AV,9.433469843E10,00368,B2
4465644.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20588.0,64.0,2.0,1.0,20160423,BGT,,G,O,,M,1952.0,10222016,F,,UA,9.430108983E10,01006,B2
4465645.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20593.0,53.0,2.0,1.0,20160423,BGT,,G,O,,M,1963.0,10222016,F,,UA,9.433848703E10,01008,B2
4465646.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20597.0,64.0,2.0,1.0,20160423,BGT,,G,O,,M,1952.0,10222016,F,,UA,9.433873633E10,01008,B2
4465647.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20598.0,23.0,2.0,1.0,20160423,BGT,,G,O,,M,1993.0,10222016,M,,UA,9.432544103E10,05604,B2
4465648.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20606.0,80.0,2.0,1.0,20160423,BGT,,G,O,,M,1936.0,10222016,F,,UA,9.430057913E10,01006,B2
4465649.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20614.0,67.0,2.0,1.0,20160423,BGT,,G,O,,M,1949.0,10222016,F,,UA,9.433907823E10,01008,B2
4465650.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20623.0,29.0,3.0,1.0,20160423,BGT,,G,O,,M,1987.0,D/S,F,,AV,9.433478733E10,00368,F1
4465651.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20630.0,71.0,2.0,1.0,20160423,BGT,,G,O,,M,1945.0,10222016,F,,UA,9.433957143E10,01008,B2
4465652.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20630.0,46.0,2.0,1.0,20160423,BGT,,G,O,,M,1970.0,10222016,F,,UA,9.433929733E10,01008,B2
4465654.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20665.0,39.0,2.0,1.0,20160423,BGT,,G,O,,M,1977.0,10222016,F,,AV,9.433487803E10,00368,B2
4465655.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20569.0,34.0,2.0,1.0,20160423,BGT,,T,O,,M,1982.0,10222016,M,,UA,8.80008385E8,1033,B2
4465656.0,2016.0,4.0,691.0,691.0,20567.0,1.0,VA,20647.0,79.0,2.0,1.0,20160423,BGT,,G,O,,M,1937.0,10222016,M,,UA,9.433892243E10,01008,B2
4465657.0,2016.0,4.0,691.0,691.0,20567.0,1.0,WI,20573.0,25.0,1.0,1.0,20160423,BGT,,G,O,,M,1991.0,10222016,M,,UA,9.430098523E10,01006,B1
4465658.0,2016.0,4.0,691.0,691.0,20567.0,1.0,WI,20596.0,24.0,2.0,1.0,20160423,BGT,,G,O,,M,1992.0,10222016,F,,UA,9.430041883E10,01006,B2
4466870.0,2016.0,4.0,691.0,691.0,20567.0,1.0,NY,20569.0,38.0,2.0,1.0,20160423,BNS,,G,O,,M,1978.0,10222016,M,,UA,9.430101733E10,01006,B2
4466919.0,2016.0,4.0,691.0,691.0,20567.0,1.0,TX,20572.0,28.0,1.0,1.0,20160423,OTT,,G,O,,M,1988.0,10222016,M,,UA,9.430130423E10,01006,B1
4466966.0,2016.0,4.0,691.0,694.0,20567.0,1.0,PA,20598.0,56.0,2.0,1.0,20160423,LMA,,G,O,,M,1960.0,10192016,F,,UA,9.431107403E10,00855,B2
4466971.0,2016.0,4.0,691.0,696.0,20567.0,1.0,TX,,43.0,1.0,1.0,20160423,CRS,,G,,,,1973.0,04222018,M,,UA,9.434034143E10,01045,E2
4467026.0,2016.0,4.0,692.0,692.0,20567.0,1.0,CA,20612.0,54.0,1.0,1.0,20160423,,,T,I,,M,1962.0,10222016,M,,UA,8.76455385E8,1036,B1
4467027.0,2016.0,4.0,692.0,692.0,20567.0,1.0,NJ,20652.0,35.0,2.0,1.0,20160423,,,T,O,,M,1981.0,10222016,M,,UA,8.76789085E8,1036,B2
4467128.0,2016.0,4.0,692.0,692.0,20567.0,1.0,NJ,20576.0,49.0,2.0,1.0,20160423,GYQ,,G,O,,M,1967.0,10222016,M,,UA,9.429928203E10,01036,B2
4467129.0,2016.0,4.0,692.0,692.0,20567.0,1.0,TX,20573.0,52.0,2.0,1.0,20160423,GYQ,,G,O,,M,1964.0,10222016,M,,UA,9.429939943E10,01036,B2
4467130.0,2016.0,4.0,692.0,692.0,20567.0,1.0,TX,20575.0,56.0,2.0,1.0,20160423,GYQ,,G,O,,M,1960.0,10222016,M,,UA,9.429840023E10,01036,B2
4467131.0,2016.0,4.0,692.0,692.0,20567.0,1.0,TX,20581.0,42.0,2.0,1.0,20160423,GYQ,,G,O,,M,1974.0,10222016,M,,AV,9.433545383E10,00368,B2
4467132.0,2016.0,4.0,692.0,692.0,20567.0,1.0,TX,20581.0,5.0,2.0,1.0,20160423,GYQ,,G,O,,M,2011.0,10222016,F,,AV,9.433529423E10,00368,B2
4468166.0,2016.0,4.0,692.0,692.0,20567.0,1.0,,20568.0,35.0,1.0,1.0,20160423,QTO,,G,O,,M,1981.0,10222016,F,,UA,9.429914733E10,01036,B1
4468167.0,2016.0,4.0,692.0,692.0,20567.0,1.0,,20568.0,28.0,1.0,1.0,20160423,QTO,,G,O,,M,1988.0,10222016,M,,UA,9.429893563E10,01036,B1
4468168.0,2016.0,4.0,692.0,692.0,20567.0,1.0,AK,20600.0,30.0,2.0,1.0,20160423,QTO,,G,O,,M,1986.0,10222016,M,,UA,9.429865793E10,01036,B2
4468169.0,2016.0,4.0,692.0,692.0,20567.0,1.0,CA,20574.0,33.0,2.0,1.0,20160423,QTO,,G,O,,M,1983.0,10222016,M,,UA,9.429854413E10,01036,B2
4468170.0,2016.0,4.0,692.0,692.0,20567.0,1.0,CA,20574.0,27.0,2.0,1.0,20160423,QTO,,G,O,,M,1989.0,10222016,M,,UA,9.429890903E10,01036,B2
4468171.0,2016.0,4.0,692.0,692.0,20567.0,1.0,CA,20574.0,26.0,2.0,1.0,20160423,QTO,,G,O,,M,1990.0,10222016,F,,UA,9.429843793E10,01036,B2
4468172.0,2016.0,4.0,692.0,692.0,20567.0,1.0,IL,20582.0,34.0,2.0,1.0,20160423,QTO,,G,O,,M,1982.0,10222016,M,,UA,9.429838383E10,01036,B2
4468173.0,2016.0,4.0,692.0,692.0,20567.0,1.0,IL,20582.0,32.0,2.0,1.0,20160423,QTO,,G,O,,M,1984.0,10222016,F,,UA,9.429853313E10,01036,B2
4468174.0,2016.0,4.0,692.0,692.0,20567.0,1.0,MD,20598.0,33.0,2.0,1.0,20160423,QTO,,G,O,,M,1983.0,10222016,F,,UA,9.429907303E10,01036,B2
4468175.0,2016.0,4.0,692.0,692.0,20567.0,1.0,MD,20631.0,85.0,2.0,1.0,20160423,QTO,,G,O,,M,1931.0,10222016,F,,UA,9.430280853E10,01036,B2
4468176.0,2016.0,4.0,692.0,692.0,20567.0,1.0,NY,20628.0,82.0,2.0,1.0,20160423,QTO,,G,O,,M,1934.0,10222016,F,,UA,9.430412303E10,01036,B2
4468177.0,2016.0,4.0,692.0,692.0,20567.0,1.0,NY,20628.0,60.0,2.0,1.0,20160423,QTO,,G,O,,M,1956.0,10222016,F,,UA,9.430399473E10,01036,B2
4468178.0,2016.0,4.0,692.0,692.0,20567.0,1.0,NY,20673.0,65.0,2.0,1.0,20160423,QTO,,G,O,,M,1951.0,10222016,F,,UA,9.430076163E10,01036,B2
4468179.0,2016.0,4.0,692.0,692.0,20567.0,1.0,TX,20570.0,34.0,2.0,1.0,20160423,QTO,,G,I,,M,1982.0,10222016,F,,AM,9.438231653E10,00476,B2
4468180.0,2016.0,4.0,692.0,692.0,20567.0,1.0,TX,20570.0,1.0,2.0,1.0,20160423,QTO,,G,I,,M,2015.0,10222016,F,,AM,9.438220743E10,00476,B2
4468181.0,2016.0,4.0,692.0,692.0,20567.0,1.0,TX,20574.0,34.0,2.0,1.0,20160423,QTO,,G,O,,M,1982.0,10222016,F,,UA,9.429882923E10,01036,B2
4468182.0,2016.0,4.0,692.0,692.0,20567.0,1.0,TX,20574.0,33.0,2.0,1.0,20160423,QTO,,G,O,,M,1983.0,10222016,M,,UA,9.429910333E10,01036,B2
4468183.0,2016.0,4.0,692.0,692.0,20567.0,1.0,TX,20574.0,4.0,2.0,1.0,20160423,QTO,,G,O,,M,2012.0,10222016,M,,UA,9.429917023E10,01036,B2
4468184.0,2016.0,4.0,692.0,692.0,20567.0,1.0,TX,20575.0,50.0,2.0,1.0,20160423,QTO,,G,O,,M,1966.0,10222016,F,,UA,9.429940213E10,01036,B2
