cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
237957.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20553.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,KL,5.5504966033E10,00641,WT
434077.0,2016.0,4.0,104.0,104.0,20547.0,2.0,TX,20553.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,VES,5.5535401233E10,93784,WT
237971.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20555.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,KL,5.5503097033E10,00641,WT
434524.0,2016.0,4.0,104.0,104.0,20547.0,2.0,TX,20636.0,28.0,1.0,1.0,20160403,BRS,,G,N,,M,1988.0,01112018,F,,VES,9.264330903E10,93784,E2
237972.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20555.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,AA,5.5488380933E10,00101,WT
434525.0,2016.0,4.0,104.0,104.0,20547.0,2.0,TX,20569.0,27.0,1.0,1.0,20160403,BRS,,G,O,,M,1989.0,01112018,M,,VES,9.264317523E10,93784,E2
238313.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IL,20569.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,AA,5.5483898333E10,00799,WT
434588.0,2016.0,4.0,104.0,104.0,20547.0,1.0,TX,,21.0,3.0,1.0,20160403,PRS,STU,T,,,,1995.0,D/S,F,,TK,6.76596385E8,33,F1
238314.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IL,20569.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,AA,5.5483756233E10,00799,WT
434589.0,2016.0,4.0,104.0,104.0,20547.0,1.0,MN,20606.0,23.0,3.0,1.0,20160403,RDJ,,G,O,,M,1993.0,D/S,M,,UA,9.262021003E10,00128,F1
238315.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IN,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AA,5.5482691033E10,00799,WT
434598.0,2016.0,4.0,104.0,108.0,20547.0,1.0,TX,20565.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,BA,5.5553701633E10,00195,WB
238316.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IN,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,AA,5.5482511433E10,00799,WT
434679.0,2016.0,4.0,104.0,296.0,20547.0,1.0,AL,20550.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,EK,5.5563806033E10,00211,WT
238317.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IN,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,AA,5.5482565533E10,00799,WT
434729.0,2016.0,4.0,104.0,104.0,20547.0,1.0,TX,20552.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,KL,5.5540539133E10,00661,WB
238318.0,2016.0,4.0,123.0,123.0,20546.0,1.0,LA,20550.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AA,5.5483179733E10,00799,WB
434816.0,2016.0,4.0,105.0,105.0,20547.0,1.0,TX,20551.0,33.0,1.0,1.0,20160403,SOF,,G,O,,M,1983.0,10022016,M,,TK,9.268797003E10,00033,B1
238319.0,2016.0,4.0,123.0,123.0,20546.0,1.0,LA,20550.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,AA,5.5484897533E10,00799,WB
434817.0,2016.0,4.0,105.0,105.0,20547.0,1.0,TX,20552.0,31.0,1.0,1.0,20160403,SOF,,G,O,,M,1985.0,10022016,M,,AF,9.266054423E10,00636,B1
238322.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MO,20550.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AA,5.5485113933E10,00799,WT
434818.0,2016.0,4.0,105.0,105.0,20547.0,1.0,TX,20575.0,59.0,2.0,1.0,20160403,SOF,,G,O,,M,1957.0,10022016,F,,LH,9.266033433E10,00440,B2
238325.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20553.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AA,5.5482617833E10,00799,WT
434940.0,2016.0,4.0,107.0,107.0,20547.0,1.0,TX,20552.0,37.0,1.0,1.0,20160403,CPN,,G,O,,M,1979.0,10022016,F,,KL,9.265267383E10,00661,B1
238326.0,2016.0,4.0,123.0,123.0,20546.0,1.0,PA,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,AA,5.5486320133E10,00799,WT
435098.0,2016.0,4.0,107.0,107.0,20547.0,1.0,TX,20567.0,31.0,1.0,1.0,20160403,LND,,G,O,,M,1985.0,10022016,F,,BA,9.266035633E10,00195,B1
238327.0,2016.0,4.0,123.0,123.0,20546.0,1.0,PA,20553.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,AA,5.5486154233E10,00799,WT
435106.0,2016.0,4.0,107.0,107.0,20547.0,1.0,TX,20551.0,43.0,1.0,1.0,20160403,MUN,,G,O,,M,1973.0,10022016,M,,LH,9.265730663E10,00440,B1
238328.0,2016.0,4.0,123.0,123.0,20546.0,1.0,PA,20553.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,AA,5.5486199133E10,00799,WT
435185.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20553.0,39.0,1.0,1.0,20160403,WRW,,G,O,,M,1977.0,10022016,M,,LH,9.265745323E10,00440,B1
238329.0,2016.0,4.0,123.0,123.0,20546.0,1.0,PA,20557.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,AA,5.5484290733E10,00799,WB
435186.0,2016.0,4.0,107.0,107.0,20547.0,1.0,FL,20643.0,62.0,2.0,1.0,20160403,WRW,,G,O,,M,1954.0,10022016,F,,UA,9.268511283E10,00047,B2
238330.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TN,20564.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,AA,5.5482153033E10,00799,WT
435187.0,2016.0,4.0,107.0,107.0,20547.0,1.0,TX,20553.0,53.0,1.0,1.0,20160403,WRW,,G,O,,M,1963.0,10022016,M,,LH,9.265731943E10,00440,B1
238331.0,2016.0,4.0,123.0,123.0,20546.0,1.0,AZ,20567.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,BA,5.5521114033E10,00289,WT
435188.0,2016.0,4.0,107.0,107.0,20547.0,1.0,TX,20559.0,32.0,1.0,1.0,20160403,WRW,,G,O,,M,1984.0,10022016,M,,LH,9.265856893E10,00440,B1
238337.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20560.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,AB,5.5485961833E10,07008,WT
435189.0,2016.0,4.0,107.0,107.0,20547.0,1.0,TX,20567.0,33.0,1.0,1.0,20160403,WRW,,G,O,,M,1983.0,10022016,M,,LH,9.266097503E10,00440,B1
238338.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20588.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,M,,AB,5.5487753933E10,07008,WT
435190.0,2016.0,4.0,107.0,107.0,20547.0,1.0,TX,20569.0,43.0,1.0,1.0,20160403,WRW,,G,O,,M,1973.0,10022016,M,,LH,9.265879073E10,00440,B1
238340.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20551.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,BA,5.5522626633E10,00273,WB
435416.0,2016.0,4.0,107.0,124.0,20547.0,1.0,TX,20554.0,11.0,2.0,1.0,20160403,DAC,,G,O,,M,2005.0,10022016,F,,KL,9.265262983E10,00661,B2
238341.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20551.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,BA,5.5523057433E10,00273,WB
435868.0,2016.0,4.0,108.0,108.0,20547.0,1.0,,,56.0,2.0,1.0,20160403,,,G,,,,1960.0,07012016,M,,UA,5.5529579533E10,04192,WT
238342.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20551.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,BA,5.5523021733E10,00273,WB
435872.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TN,20552.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,UA,5.5541726233E10,01008,WB
238343.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20553.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,BA,5.5523390133E10,00273,WB
435873.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20550.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,BA,5.5553772133E10,00195,WB
238345.0,2016.0,4.0,123.0,123.0,20546.0,1.0,AZ,20558.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,DL,5.5503744133E10,00145,WB
435874.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20551.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,UA,5.5572462033E10,00047,WB
238346.0,2016.0,4.0,123.0,123.0,20546.0,1.0,AZ,20565.0,55.0,1.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,DL,5.5479944833E10,00143,WB
435875.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20551.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,BA,5.5576177333E10,00197,WB
238353.0,2016.0,4.0,123.0,123.0,20546.0,1.0,HI,20601.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,DL,5.5480271033E10,00143,WT
435876.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20551.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,BA,5.5554201133E10,00195,WB
238354.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20551.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,DL,5.5479899933E10,00143,WT
435877.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20551.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,KL,5.5541959033E10,00661,WB
238355.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,DL,5.5480628633E10,00143,WT
435878.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20552.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,KL,5.5542611833E10,00661,WT
238356.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20553.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,DL,5.5480722033E10,00143,WT
435879.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,LH,5.5551065233E10,00440,WB
238357.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20553.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,DL,5.5480176733E10,00143,WT
435880.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,KL,5.5542521033E10,00661,WB
238358.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20553.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DL,5.5501658833E10,00145,WB
435881.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20553.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,BA,5.5553674033E10,00195,WB
238359.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,DL,5.5479916333E10,00143,WT
435882.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20553.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,BA,5.5553496233E10,00195,WB
238360.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20553.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DL,5.5480154733E10,00143,WT
435883.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20555.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,KL,5.5542602633E10,00661,WT
238361.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,DL,5.5480011733E10,00143,WT
435884.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20560.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,KL,5.5542040733E10,00661,WB
238362.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20553.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,DL,5.5479892533E10,00143,WT
435885.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20560.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,KL,5.5542162633E10,00661,WB
238363.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20560.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,DL,5.5501615733E10,00145,WB
435886.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20562.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,KL,5.5541776733E10,00661,WB
238364.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20553.0,51.0,2.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,DL,5.5479830133E10,00143,WT
435887.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20552.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,BA,5.5573411833E10,00197,WB
238365.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WA,20551.0,60.0,1.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,DL,5.5480461833E10,00143,WB
435888.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20555.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,KL,5.5541522833E10,00661,WT
238366.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WA,20552.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DL,5.5501629433E10,00145,WB
436398.0,2016.0,4.0,108.0,135.0,20547.0,1.0,TX,20558.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,BA,5.5575824433E10,00197,WT
238367.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WA,20552.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DL,5.5501507533E10,00145,WB
436399.0,2016.0,4.0,108.0,135.0,20547.0,1.0,TX,20558.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,BA,5.5575746533E10,00197,WT
238369.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WA,20553.0,62.0,1.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,DL,5.5480146433E10,00143,WB
436420.0,2016.0,4.0,108.0,218.0,20547.0,1.0,TX,20553.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,LH,5.5548881833E10,00440,WB
238370.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WA,20553.0,60.0,1.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,DL,5.5480041033E10,00143,WB
436487.0,2016.0,4.0,109.0,109.0,20547.0,1.0,TX,20559.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,KL,5.5542065433E10,00661,WT
238371.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WA,20553.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,DL,5.5480036433E10,00143,WB
436606.0,2016.0,4.0,110.0,110.0,20547.0,1.0,TX,20554.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,KL,5.5542099333E10,00661,WB
238396.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20550.0,72.0,1.0,1.0,20160402,,,G,O,,M,1944.0,06302016,M,,KL,5.5489396533E10,00605,WB
436973.0,2016.0,4.0,110.0,110.0,20547.0,1.0,AL,20562.0,55.0,1.0,1.0,20160403,HLS,,G,O,,M,1961.0,10022016,M,,LH,9.265714073E10,00440,B1
238397.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20550.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,KL,5.5490435033E10,00605,WB
436974.0,2016.0,4.0,110.0,110.0,20547.0,1.0,TX,20551.0,42.0,1.0,1.0,20160403,HLS,,G,O,,M,1974.0,10022016,M,,BA,9.268595153E10,00197,B1
238398.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20550.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,KL,5.5490556033E10,00605,WB
437082.0,2016.0,4.0,111.0,104.0,20547.0,1.0,TX,20551.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,AF,5.5553706133E10,00636,WB
238399.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20550.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,KL,5.5490566133E10,00605,WB
437083.0,2016.0,4.0,111.0,104.0,20547.0,1.0,TX,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,BA,5.5551661033E10,00195,WB
438241.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,49.0,2.0,1.0,20160403,,,G,Q,,M,1967.0,07012016,M,,BA,5.5563725333E10,08003,WT
438586.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20559.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AF,5.5550422733E10,00636,WT
438612.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20558.0,39.0,2.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,AF,5.5552384333E10,00636,WT
438613.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20558.0,11.0,2.0,1.0,20160403,,,O,O,,M,2005.0,07012016,,,AF,5.5552385233E10,00636,WT
439269.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,SE,5.5581440933E10,00070,WT
440150.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,BA,5.5545893433E10,08005,WT
440151.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,IB,5.5572671033E10,06253,WT
440152.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,LX,5.5554802533E10,00014,WT
440153.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,AA,5.5542350533E10,00045,WT
440157.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,AF,5.5562701433E10,00006,WT
440260.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,AF,5.5532974933E10,00022,WT
440261.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,M,,BA,5.5580194133E10,00179,WT
440281.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,BA,5.5568070333E10,00115,WT
440282.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,DL,5.5539521733E10,00400,WT
440285.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,F,,DL,5.5548760833E10,00212,WT
440286.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,M,,LX,5.5556119833E10,00014,WT
440287.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,AF,5.5563331133E10,00006,WT
440289.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,DY,5.5580090633E10,07015,WT
440292.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,DY,5.5580012733E10,07015,WT
440293.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,AF,5.5576254333E10,00010,WT
440361.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,LH,5.5542199233E10,00400,WT
440490.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20558.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,F,,AF,5.5563769333E10,00006,WT
440491.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20558.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,AF,5.5562383333E10,00006,WT
440492.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20558.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,DL,5.5548320833E10,00212,WT
442235.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20561.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,AF,5.5571038533E10,00090,WT
442243.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20561.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,LX,5.5546161033E10,00066,WT
442244.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20561.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,AF,5.5571615033E10,00090,WT
442247.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20561.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,AF,5.5571729733E10,00090,WT
442274.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20548.0,59.0,1.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,AF,5.5569118033E10,00090,WB
442275.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20548.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,AF,5.5580188733E10,00618,WT
442276.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20548.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,AF,5.5580187833E10,00618,WT
442286.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20553.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,UX,5.5575324933E10,00097,WT
442287.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20553.0,43.0,2.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,UX,5.5575060933E10,00097,WT
442288.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,53.0,2.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,AF,5.5569568133E10,00090,WT
442289.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,AF,5.5569003533E10,00090,WB
442290.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,37.0,2.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,AY,5.5581337233E10,00007,WT
442829.0,2016.0,4.0,111.0,111.0,20547.0,1.0,WA,20558.0,1.0,2.0,1.0,20160403,,,G,O,,M,2015.0,07012016,M,,BA,5.5578374633E10,00049,WT
443619.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20555.0,48.0,1.0,1.0,20160403,PRS,,G,O,,M,1968.0,08302016,F,,AF,9.266199803E10,00636,B1
443980.0,2016.0,4.0,111.0,121.0,20547.0,1.0,OK,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,LH,5.5550816933E10,00440,WB
444008.0,2016.0,4.0,111.0,124.0,20547.0,1.0,TX,20556.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,KL,5.5540654733E10,00661,WB
444031.0,2016.0,4.0,111.0,131.0,20547.0,1.0,TX,20552.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,AF,5.5553866633E10,00636,WB
444032.0,2016.0,4.0,111.0,131.0,20547.0,1.0,TX,20551.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,AF,5.5550656433E10,00636,WB
444079.0,2016.0,4.0,111.0,135.0,20547.0,1.0,TX,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,BA,5.5576095833E10,00197,WB
444080.0,2016.0,4.0,111.0,135.0,20547.0,1.0,TX,20550.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,UA,5.5571112833E10,00004,WB
444260.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20629.0,35.0,1.0,1.0,20160403,PRS,,G,O,,M,1981.0,04022018,M,,AF,9.266049933E10,00636,E2
444345.0,2016.0,4.0,111.0,411.0,20547.0,2.0,CA,20552.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,VES,5.5534752233E10,93784,WT
444346.0,2016.0,4.0,111.0,411.0,20547.0,2.0,CA,20552.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,VES,5.5534783433E10,93784,WT
444347.0,2016.0,4.0,111.0,411.0,20547.0,2.0,CA,20552.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,VES,5.5534816433E10,93784,WT
444348.0,2016.0,4.0,111.0,411.0,20547.0,2.0,CA,20552.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,VES,5.5534798033E10,93784,WT
444360.0,2016.0,4.0,111.0,504.0,20547.0,1.0,FL,20551.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,CM,5.5547596633E10,00413,WB
444498.0,2016.0,4.0,111.0,582.0,20547.0,1.0,TX,20548.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,UA,5.5580039233E10,01093,WB
