cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3296671.0,2016.0,4.0,696.0,688.0,20561.0,1.0,TX,20565.0,40.0,1.0,1.0,20160417,CRS,,G,O,,M,1976.0,10162016,M,,UA,9.380445803E10,01045,B1
3296678.0,2016.0,4.0,696.0,691.0,20561.0,1.0,TX,20564.0,42.0,2.0,1.0,20160417,BGT,,G,O,,M,1974.0,10162016,M,,UA,9.380444993E10,01008,B2
3296775.0,2016.0,4.0,696.0,696.0,20561.0,1.0,LA,20605.0,50.0,1.0,1.0,20160417,,,T,N,,M,1966.0,10162016,M,,UA,8.13431885E8,1033,B1
3296776.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20565.0,47.0,1.0,1.0,20160417,,,T,O,,M,1969.0,10162016,F,,UA,8.11060385E8,1045,B1
3296777.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20567.0,54.0,2.0,1.0,20160417,,,T,O,,M,1962.0,10162016,M,,UA,8.11908285E8,1045,B2
3296925.0,2016.0,4.0,696.0,696.0,20561.0,1.0,,20562.0,48.0,2.0,1.0,20160417,BEJ,,G,O,,M,1968.0,10162016,M,,CA,9.382801733E10,00995,B2
3297122.0,2016.0,4.0,696.0,696.0,20561.0,1.0,,20562.0,47.0,2.0,1.0,20160417,CRS,,G,O,,M,1969.0,10132016,M,,UA,9.383267683E10,00004,B2
3297123.0,2016.0,4.0,696.0,696.0,20561.0,1.0,,20562.0,45.0,2.0,1.0,20160417,CRS,,G,O,,M,1971.0,10162016,F,,UA,9.383308103E10,00004,B2
3297124.0,2016.0,4.0,696.0,696.0,20561.0,1.0,,20562.0,44.0,2.0,1.0,20160417,CRS,,G,O,,M,1972.0,10162016,F,,CA,9.382812553E10,00995,B2
3297125.0,2016.0,4.0,696.0,696.0,20561.0,1.0,,20563.0,46.0,2.0,1.0,20160417,CRS,,G,Q,,M,1970.0,10162016,M,,UA,9.381189963E10,01089,B2
3297126.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20586.0,41.0,2.0,1.0,20160417,CRS,,G,N,,M,1975.0,10162016,F,,UA,9.380373303E10,01045,B2
3297127.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20568.0,21.0,2.0,1.0,20160417,CRS,,G,O,,M,1995.0,10162016,M,,UA,9.380366153E10,01045,B2
3297128.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20570.0,51.0,2.0,1.0,20160417,CRS,,G,O,,M,1965.0,10162016,F,,UA,9.380415383E10,01045,B2
3297130.0,2016.0,4.0,696.0,696.0,20561.0,1.0,DC,20568.0,58.0,2.0,1.0,20160417,CRS,,G,O,,M,1958.0,10162016,M,,UA,9.380362583E10,01045,B2
3297131.0,2016.0,4.0,696.0,696.0,20561.0,1.0,DC,20568.0,55.0,2.0,1.0,20160417,CRS,,G,O,,M,1961.0,10162016,F,,UA,9.380400073E10,01045,B2
3297132.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,,32.0,2.0,1.0,20160417,CRS,,G,,,,1984.0,10162016,F,,UA,9.380423443E10,01045,B2
3297133.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,,4.0,2.0,1.0,20160417,CRS,,G,,,,2012.0,10162016,M,,UA,9.380404743E10,01045,B2
3297134.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20565.0,71.0,2.0,1.0,20160417,CRS,,T,O,,M,1945.0,10162016,M,,UA,8.12087085E8,1045,B2
3297135.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,20567.0,41.0,2.0,1.0,20160417,CRS,,G,O,,M,1975.0,10162016,M,,UA,9.380443603E10,01045,B2
3297136.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MA,20574.0,55.0,2.0,1.0,20160417,CRS,,G,O,,M,1961.0,10162016,M,,UA,9.380446363E10,01045,B2
3297137.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MA,20574.0,47.0,2.0,1.0,20160417,CRS,,G,O,,M,1969.0,10162016,F,,UA,9.380461673E10,01045,B2
3297138.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MA,20574.0,21.0,2.0,1.0,20160417,CRS,,G,O,,M,1995.0,10162016,F,,UA,9.380472203E10,01045,B2
3297139.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MA,20621.0,64.0,2.0,1.0,20160417,CRS,,G,O,,M,1952.0,10132016,M,,UA,9.380483763E10,01045,B2
3297140.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MA,20653.0,19.0,3.0,1.0,20160417,CRS,,G,O,,M,1997.0,D/S,M,,UA,9.380411163E10,01045,F1
3297141.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MA,20597.0,27.0,3.0,1.0,20160417,CRS,,T,O,,M,1989.0,D/S,M,,UA,8.11916585E8,1045,F1
3297142.0,2016.0,4.0,696.0,696.0,20561.0,1.0,NV,20565.0,28.0,1.0,1.0,20160417,CRS,,G,O,,M,1988.0,10162016,M,,UA,9.380411803E10,01045,B1
3297143.0,2016.0,4.0,696.0,696.0,20561.0,1.0,NV,20568.0,45.0,1.0,1.0,20160417,CRS,,G,O,,M,1971.0,10162016,F,,UA,9.380387973E10,01045,B1
3297147.0,2016.0,4.0,696.0,696.0,20561.0,1.0,OH,20567.0,31.0,1.0,1.0,20160417,CRS,,G,O,,M,1985.0,10162016,M,,UA,9.380358453E10,01045,B1
3297148.0,2016.0,4.0,696.0,696.0,20561.0,1.0,OH,20681.0,61.0,2.0,1.0,20160417,CRS,,G,O,,M,1955.0,10162016,M,,UA,9.380408783E10,01045,B2
3297149.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,,82.0,2.0,1.0,20160417,CRS,,G,,,,1934.0,10162016,M,,UA,9.380399983E10,01045,B2
3297150.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,,49.0,2.0,1.0,20160417,CRS,,G,,,,1967.0,10162016,M,,AM,9.383507203E10,00418,B2
3297151.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,,27.0,2.0,1.0,20160417,CRS,,G,,,,1989.0,10162016,M,,UA,9.381084813E10,00160,B2
3297152.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,,25.0,2.0,1.0,20160417,CRS,,G,,,,1991.0,10162016,F,,UA,9.381062633E10,00160,B2
3297153.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20565.0,55.0,1.0,1.0,20160417,CRS,,G,N,,M,1961.0,10162016,M,,UA,9.380396213E10,01045,B1
3297154.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20565.0,60.0,1.0,1.0,20160417,CRS,,G,O,,M,1956.0,07102016,M,,UA,9.380462683E10,01045,B1
3297155.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20565.0,52.0,1.0,1.0,20160417,CRS,,G,O,,M,1964.0,10162016,F,,UA,9.380437743E10,01045,B1
3297156.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20565.0,52.0,1.0,1.0,20160417,CRS,,G,O,,M,1964.0,10162016,M,,UA,9.380412263E10,01045,B1
3297157.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20565.0,49.0,1.0,1.0,20160417,CRS,,G,O,,M,1967.0,10162016,F,,UA,9.380446903E10,01045,B1
3297158.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20565.0,47.0,1.0,1.0,20160417,CRS,,G,O,,M,1969.0,10162016,F,,UA,9.380453323E10,01045,B1
3297159.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20565.0,40.0,1.0,1.0,20160417,CRS,,G,O,,M,1976.0,10162016,M,,UA,9.380439673E10,01045,B1
3297160.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20566.0,54.0,2.0,1.0,20160417,CRS,,G,O,,M,1962.0,10162016,F,,UA,9.380436553E10,01045,B2
3297161.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20566.0,18.0,3.0,1.0,20160417,CRS,,G,O,,M,1998.0,D/S,M,,AM,9.381072443E10,02092,F1
3297162.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20567.0,51.0,1.0,1.0,20160417,CRS,,G,O,,M,1965.0,10162016,M,,UA,9.381363853E10,01031,B1
3297163.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20567.0,43.0,1.0,1.0,20160417,CRS,,G,O,,M,1973.0,10162016,M,,UA,9.380402453E10,01045,B1
3297164.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20567.0,35.0,2.0,1.0,20160417,CRS,,G,O,,M,1981.0,10162016,M,,UA,9.380368443E10,01045,B2
3297165.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20568.0,66.0,2.0,1.0,20160417,CRS,,G,O,,M,1950.0,10162016,M,,UA,9.380429593E10,01045,B2
3297166.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20568.0,44.0,2.0,1.0,20160417,CRS,,G,O,,M,1972.0,10162016,M,,AM,9.383499313E10,00418,B2
3297167.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20569.0,48.0,1.0,1.0,20160417,CRS,,G,O,,M,1968.0,10162016,F,,UA,9.380453143E10,01045,B1
3297168.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20571.0,39.0,1.0,1.0,20160417,CRS,,G,O,,M,1977.0,10162016,F,,UA,9.380351023E10,01045,B1
3297169.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20575.0,52.0,1.0,1.0,20160417,CRS,,G,O,,M,1964.0,10162016,M,,UA,9.380346263E10,01045,B1
3297170.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20575.0,28.0,2.0,1.0,20160417,CRS,,G,O,,M,1988.0,10162016,F,,UA,9.380384853E10,01045,B2
3297172.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20577.0,74.0,2.0,1.0,20160417,CRS,,G,O,,M,1942.0,10132016,F,,UA,9.380367433E10,01045,B2
3297173.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20577.0,54.0,1.0,1.0,20160417,CRS,,G,O,,M,1962.0,10132016,M,,UA,9.380348823E10,01045,B1
3297174.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20577.0,52.0,2.0,1.0,20160417,CRS,,G,O,,M,1964.0,10162016,F,,AM,9.382074723E10,00470,B2
3297175.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20579.0,61.0,2.0,1.0,20160417,CRS,,G,O,,M,1955.0,10162016,M,,UA,9.380405483E10,01045,B2
3297176.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20583.0,72.0,2.0,1.0,20160417,CRS,,G,O,,M,1944.0,10162016,F,,UA,9.380409413E10,01045,B2
3297177.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20583.0,69.0,2.0,1.0,20160417,CRS,,G,O,,M,1947.0,10162016,F,,UA,9.380424273E10,01045,B2
3297178.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20591.0,61.0,2.0,1.0,20160417,CRS,,G,O,,M,1955.0,10162016,F,,UA,9.380433523E10,01045,B2
3297179.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20591.0,30.0,2.0,1.0,20160417,CRS,,G,O,,M,1986.0,10162016,M,,UA,9.380455073E10,01045,B2
3297181.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20604.0,39.0,2.0,1.0,20160417,CRS,,G,O,,M,1977.0,10162016,M,,UA,9.380455523E10,01045,B2
3297182.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20604.0,32.0,2.0,1.0,20160417,CRS,,G,O,,M,1984.0,10162016,F,,UA,9.380441503E10,01045,B2
3297183.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20609.0,83.0,2.0,1.0,20160417,CRS,,G,O,,M,1933.0,10162016,M,,UA,9.380386223E10,01045,B2
3297184.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20645.0,67.0,2.0,1.0,20160417,CRS,,G,O,,M,1949.0,10162016,F,,UA,9.380419783E10,01045,B2
3297185.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20679.0,76.0,2.0,1.0,20160417,CRS,,G,O,,M,1940.0,10162016,F,,UA,9.380369093E10,01045,B2
3297186.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20568.0,55.0,1.0,1.0,20160417,CRS,,T,O,,M,1961.0,10162016,F,,UA,8.11971585E8,1045,B1
3298424.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MA,20566.0,55.0,2.0,1.0,20160417,LMA,,G,O,,M,1961.0,10162016,M,,UA,9.382308393E10,05217,B2
3298443.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20573.0,46.0,1.0,1.0,20160417,MOS,,G,O,,M,1970.0,10162016,M,,SQ,9.380660593E10,00062,B1
3298532.0,2016.0,4.0,727.0,206.0,20561.0,2.0,,,69.0,2.0,1.0,20160417,HNK,,G,,,,1947.0,10052016,M,,VES,9.378304013E10,92154,B2
3298533.0,2016.0,4.0,727.0,206.0,20561.0,2.0,,,68.0,2.0,1.0,20160417,HNK,,G,,,,1948.0,10052016,F,,VES,9.378314653E10,92154,B2
3298534.0,2016.0,4.0,727.0,206.0,20561.0,2.0,,20564.0,75.0,2.0,1.0,20160417,HNK,,G,R,,M,1941.0,10162016,M,,VES,9.379528693E10,92154,B2
3298535.0,2016.0,4.0,727.0,206.0,20561.0,2.0,,20564.0,67.0,2.0,1.0,20160417,HNK,,G,R,,M,1949.0,10162016,F,,VES,9.379509163E10,92154,B2
3298536.0,2016.0,4.0,727.0,206.0,20561.0,2.0,,20564.0,66.0,2.0,1.0,20160417,HNK,,G,R,,M,1950.0,10162016,M,,VES,9.379546743E10,92154,B2
3298537.0,2016.0,4.0,727.0,206.0,20561.0,2.0,,20564.0,59.0,2.0,1.0,20160417,HNK,,G,R,,M,1957.0,10162016,F,,VES,9.379537023E10,92154,B2
3298701.0,2016.0,4.0,743.0,743.0,20561.0,1.0,CT,20644.0,26.0,2.0,1.0,20160417,AST,,G,O,,M,1990.0,10162016,F,,TK,9.383744993E10,00033,B2
3298709.0,2016.0,4.0,743.0,743.0,20561.0,1.0,TX,,41.0,2.0,1.0,20160417,TGG,,G,,,,1975.0,10162016,M,,UA,9.382682663E10,01488,B2
3298712.0,2016.0,4.0,745.0,103.0,20561.0,1.0,TX,20577.0,30.0,2.0,1.0,20160417,VNN,,G,O,,M,1986.0,10162016,M,,LH,9.380952273E10,00440,B2
3299417.0,2016.0,4.0,746.0,158.0,20561.0,1.0,LA,20670.0,29.0,2.0,1.0,20160417,MOS,,G,O,,M,1987.0,10162016,M,,SQ,9.380704863E10,00062,B2
3299418.0,2016.0,4.0,746.0,158.0,20561.0,1.0,NV,20565.0,43.0,1.0,1.0,20160417,MOS,,G,O,,M,1973.0,10162016,M,,SQ,9.380606503E10,00062,B1
3299419.0,2016.0,4.0,746.0,158.0,20561.0,1.0,NY,20583.0,56.0,2.0,1.0,20160417,MOS,,G,O,,M,1960.0,10162016,M,,KL,9.380116453E10,00661,B2
3299420.0,2016.0,4.0,746.0,158.0,20561.0,1.0,NY,20588.0,55.0,2.0,1.0,20160417,MOS,,G,O,,M,1961.0,10162016,F,,KL,9.380129653E10,00661,B2
3299423.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20605.0,34.0,1.0,1.0,20160417,MOS,,G,I,,M,1982.0,10162016,M,,SQ,9.380633633E10,00062,B1
3299424.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20712.0,57.0,2.0,1.0,20160417,MOS,,G,J,,M,1959.0,10162016,F,,SQ,9.380629233E10,00062,B2
3299425.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20567.0,53.0,1.0,1.0,20160417,MOS,,G,N,,M,1963.0,10162016,M,,SQ,9.380666543E10,00062,B1
3299427.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20563.0,35.0,1.0,1.0,20160417,MOS,,G,O,,M,1981.0,10162016,M,,SQ,9.380597153E10,00062,B1
3299428.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20563.0,34.0,2.0,1.0,20160417,MOS,,G,O,,M,1982.0,10162016,M,,SQ,9.380605683E10,00062,B2
3299429.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20565.0,35.0,1.0,1.0,20160417,MOS,,G,O,,M,1981.0,10162016,M,,SQ,9.380587993E10,00062,B1
3299430.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20566.0,47.0,2.0,1.0,20160417,MOS,,G,O,,M,1969.0,10162016,M,,SQ,9.380621903E10,00062,B2
3299431.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20568.0,50.0,1.0,1.0,20160417,MOS,,G,O,,M,1966.0,10162016,M,,SQ,9.380620803E10,00062,B1
3299432.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20568.0,36.0,1.0,1.0,20160417,MOS,,G,O,,M,1980.0,10162016,M,,SQ,9.380609703E10,00062,B1
3299433.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20568.0,30.0,1.0,1.0,20160417,MOS,,G,O,,M,1986.0,10162016,M,,SQ,9.380627953E10,00062,B1
3299434.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20570.0,41.0,1.0,1.0,20160417,MOS,,G,O,,M,1975.0,10162016,M,,SQ,9.380637673E10,00062,B1
3299435.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20575.0,20.0,2.0,1.0,20160417,MOS,,G,O,,M,1996.0,10162016,F,,SQ,9.380617403E10,00062,B2
3299436.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20576.0,31.0,2.0,1.0,20160417,MOS,,G,O,,M,1985.0,10162016,M,,KL,9.380136073E10,00661,B2
3299437.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20576.0,30.0,2.0,1.0,20160417,MOS,,G,O,,M,1986.0,10162016,M,,KL,9.380145233E10,00661,B2
3299438.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20577.0,29.0,1.0,1.0,20160417,MOS,,G,O,,M,1987.0,10162016,M,,SQ,9.380622903E10,00062,B1
3299439.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20580.0,69.0,2.0,1.0,20160417,MOS,,G,O,,M,1947.0,10162016,F,,SQ,9.380601913E10,00062,B2
3299440.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20582.0,51.0,2.0,1.0,20160417,MOS,,G,O,,M,1965.0,10162016,M,,SQ,9.380693773E10,00062,B2
3299441.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20584.0,37.0,2.0,1.0,20160417,MOS,,G,O,,M,1979.0,10162016,F,,SQ,9.380598433E10,00062,B2
3299442.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20591.0,63.0,2.0,1.0,20160417,MOS,,G,O,,M,1953.0,10162016,F,,SQ,9.380637763E10,00062,B2
3299443.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20591.0,63.0,2.0,1.0,20160417,MOS,,G,O,,M,1953.0,10162016,M,,SQ,9.380645733E10,00062,B2
3299444.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20595.0,46.0,1.0,1.0,20160417,MOS,,G,O,,M,1970.0,10162016,M,,SQ,9.380609993E10,00062,B1
3299800.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20577.0,52.0,2.0,1.0,20160417,SPT,,G,O,,M,1964.0,10162016,F,,SQ,9.380602743E10,00062,B2
3299914.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20564.0,40.0,2.0,1.0,20160417,YEK,,G,O,,M,1976.0,10132016,F,,SQ,9.380627863E10,00062,B2
3299915.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20564.0,39.0,2.0,1.0,20160417,YEK,,G,O,,M,1977.0,10132016,M,,SQ,9.380657653E10,00062,B2
3299916.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20564.0,7.0,2.0,1.0,20160417,YEK,,G,O,,M,2009.0,10132016,M,,SQ,9.380639043E10,00062,B2
3299963.0,2016.0,4.0,756.0,112.0,20561.0,1.0,TX,20594.0,22.0,1.0,1.0,20160417,FRN,,G,O,,M,1994.0,04162018,F,,LH,9.381184913E10,00440,E1
3299964.0,2016.0,4.0,756.0,112.0,20561.0,1.0,TX,20649.0,78.0,2.0,1.0,20160417,FRN,,G,O,,M,1938.0,10162016,M,,LH,9.381101313E10,00440,B2
3300081.0,2016.0,4.0,101.0,103.0,20562.0,1.0,,20563.0,41.0,1.0,1.0,20160418,VNN,,G,O,,M,1975.0,10172016,M,,LH,9.389371853E10,00440,B1
3300265.0,2016.0,4.0,103.0,103.0,20562.0,1.0,CO,20564.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,UA,5.6378113033E10,01097,WT
3300267.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TX,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,LH,5.6379558733E10,00440,WB
3300268.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TX,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,LH,5.6382206033E10,00440,WB
3300269.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TX,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,LH,5.6380463433E10,00440,WB
3300270.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TX,20645.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,UA,5.6387970033E10,00160,WT
3300951.0,2016.0,4.0,104.0,104.0,20562.0,1.0,,20580.0,25.0,1.0,1.0,20160418,,,G,N,,M,1991.0,07152016,F,,BA,5.6350943033E10,00197,WB
3300953.0,2016.0,4.0,104.0,104.0,20562.0,1.0,,20563.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,UA,5.6399754733E10,00096,WT
3300960.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,KL,5.6373901033E10,00661,WB
3300961.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20566.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,KL,5.6373168633E10,00661,WB
3300962.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20566.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,KL,5.6373477533E10,00661,WB
3300963.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20566.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,LH,5.6378218533E10,00440,WB
3300964.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,KL,5.6374229133E10,00661,WB
3300965.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,KL,5.6373279533E10,00661,WB
3300966.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,UA,5.6400288133E10,00047,WB
3300967.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,KL,5.6374077033E10,00661,WB
3300968.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,UA,5.6390893233E10,00021,WB
3300969.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20566.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,UA,5.6389475133E10,00021,WT
3300970.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20567.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,BA,5.6403167433E10,00197,WT
3300971.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20567.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,UA,5.6387772033E10,00021,WB
3300972.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20576.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,UA,5.6400014033E10,00096,WT
3300973.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20579.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,UA,5.6389923433E10,00021,WB
3300974.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20580.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,BA,5.6403880633E10,00197,WT
3301479.0,2016.0,4.0,104.0,575.0,20562.0,1.0,TX,20584.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,WN,5.6401849233E10,00692,WT
3301480.0,2016.0,4.0,104.0,575.0,20562.0,1.0,CA,20564.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,UA,5.6377136933E10,01097,WB
3301617.0,2016.0,4.0,105.0,105.0,20562.0,1.0,TX,20599.0,67.0,2.0,1.0,20160418,SOF,,G,O,,M,1949.0,10172016,M,,TK,9.391974453E10,00033,B2
3301618.0,2016.0,4.0,105.0,105.0,20562.0,1.0,TX,20599.0,63.0,2.0,1.0,20160418,SOF,,G,O,,M,1953.0,10172016,F,,TK,9.391977483E10,00033,B2
3301896.0,2016.0,4.0,107.0,107.0,20562.0,1.0,LA,20575.0,34.0,1.0,1.0,20160418,KRK,,G,O,,M,1982.0,10172016,M,,LH,9.389366623E10,00440,B1
3301897.0,2016.0,4.0,107.0,107.0,20562.0,1.0,LA,20578.0,42.0,1.0,1.0,20160418,KRK,,G,O,,M,1974.0,10172016,M,,LH,9.389374793E10,00440,B1
3301898.0,2016.0,4.0,107.0,107.0,20562.0,1.0,LA,20582.0,31.0,1.0,1.0,20160418,KRK,,G,O,,M,1985.0,10172016,M,,LH,9.389388623E10,00440,B1
3301899.0,2016.0,4.0,107.0,107.0,20562.0,1.0,LA,20582.0,29.0,1.0,1.0,20160418,KRK,,G,O,,M,1987.0,10172016,M,,LH,9.389521183E10,00440,B1
3302112.0,2016.0,4.0,107.0,107.0,20562.0,1.0,FL,,64.0,2.0,1.0,20160418,WRW,,T,,,,1952.0,10172016,M,,UA,8.18823685E8,160,B2
3302113.0,2016.0,4.0,107.0,107.0,20562.0,1.0,FL,,62.0,2.0,1.0,20160418,WRW,,T,,,,1954.0,10172016,F,,UA,8.18198485E8,160,B2
3302114.0,2016.0,4.0,107.0,107.0,20562.0,1.0,TX,20565.0,41.0,1.0,1.0,20160418,WRW,,G,O,,M,1975.0,10172016,M,,LH,9.389419513E10,00440,B1
3302115.0,2016.0,4.0,107.0,107.0,20562.0,1.0,TX,20634.0,58.0,2.0,1.0,20160418,WRW,,G,O,,M,1958.0,10172016,F,,LH,9.389442163E10,00440,B2
3302584.0,2016.0,4.0,108.0,108.0,20562.0,1.0,TX,20564.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,BA,5.6384663633E10,00195,WT
3302585.0,2016.0,4.0,108.0,108.0,20562.0,1.0,TX,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,BA,5.6403025333E10,00197,WB
