cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5893000.0,2016.0,4.0,691.0,691.0,20574.0,1.0,HI,20578.0,45.0,2.0,1.0,20160430,BGT,,G,O,,M,1971.0,10292016,F,,UA,9.497896013E10,01008,B2
5893001.0,2016.0,4.0,691.0,691.0,20574.0,1.0,HI,20578.0,44.0,1.0,1.0,20160430,BGT,,G,O,,M,1972.0,10292016,M,,UA,9.497905553E10,01008,B1
5893002.0,2016.0,4.0,691.0,691.0,20574.0,1.0,HI,20578.0,24.0,2.0,1.0,20160430,BGT,,G,O,,M,1992.0,10292016,F,,UA,9.493596113E10,01006,B2
5893003.0,2016.0,4.0,691.0,691.0,20574.0,1.0,HI,20582.0,44.0,1.0,1.0,20160430,BGT,,G,O,,M,1972.0,10292016,M,,UA,9.493630213E10,01006,B1
5893004.0,2016.0,4.0,691.0,691.0,20574.0,1.0,HI,20582.0,43.0,2.0,1.0,20160430,BGT,,G,O,,M,1973.0,10292016,M,,UA,9.493610883E10,01006,B2
5893005.0,2016.0,4.0,691.0,691.0,20574.0,1.0,HI,20582.0,40.0,1.0,1.0,20160430,BGT,,G,O,,M,1976.0,10292016,F,,UA,9.493620963E10,01006,B1
5893006.0,2016.0,4.0,691.0,691.0,20574.0,1.0,IL,20579.0,40.0,2.0,1.0,20160430,BGT,,G,O,,M,1976.0,10292016,M,,UA,9.493720883E10,01006,B2
5893007.0,2016.0,4.0,691.0,691.0,20574.0,1.0,IL,20579.0,37.0,1.0,1.0,20160430,BGT,,G,O,,M,1979.0,10292016,M,,UA,9.493681193E10,01006,B1
5893008.0,2016.0,4.0,691.0,691.0,20574.0,1.0,IL,20579.0,37.0,2.0,1.0,20160430,BGT,,G,O,,M,1979.0,10292016,M,,UA,9.493746183E10,01006,B2
5893009.0,2016.0,4.0,691.0,691.0,20574.0,1.0,IL,20579.0,31.0,1.0,1.0,20160430,BGT,,G,O,,M,1985.0,10292016,M,,UA,9.493705753E10,01006,B1
5893010.0,2016.0,4.0,691.0,691.0,20574.0,1.0,IL,20582.0,25.0,2.0,1.0,20160430,BGT,,G,O,,M,1991.0,10292016,M,,UA,9.493654603E10,01006,B2
5893011.0,2016.0,4.0,691.0,691.0,20574.0,1.0,KS,20586.0,19.0,2.0,1.0,20160430,BGT,,G,N,,M,1997.0,10292016,M,,UA,9.493720603E10,01006,B2
5893012.0,2016.0,4.0,691.0,691.0,20574.0,1.0,KS,20576.0,41.0,2.0,1.0,20160430,BGT,,G,O,,M,1975.0,10292016,M,,UA,9.493716103E10,01006,B2
5893013.0,2016.0,4.0,691.0,691.0,20574.0,1.0,LA,20631.0,30.0,2.0,1.0,20160430,BGT,,G,N,,M,1986.0,10292016,F,,UA,9.497992273E10,01008,B2
5893014.0,2016.0,4.0,691.0,691.0,20574.0,1.0,LA,20631.0,5.0,2.0,1.0,20160430,BGT,,G,N,,M,2011.0,10292016,M,,UA,9.498003093E10,01008,B2
5893015.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MA,20586.0,26.0,2.0,1.0,20160430,BGT,,G,N,,M,1990.0,10292016,F,,UA,9.494098903E10,01006,B2
5893016.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MA,20617.0,23.0,2.0,1.0,20160430,BGT,,T,O,,M,1993.0,10292016,F,,UA,9.03918785E8,1006,B2
5893017.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MI,20608.0,78.0,2.0,1.0,20160430,BGT,,G,N,,M,1938.0,10292016,M,,UA,9.494221833E10,01006,B2
5893018.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MI,20644.0,75.0,2.0,1.0,20160430,BGT,,G,O,,M,1941.0,10292016,F,,UA,9.494245583E10,01006,B2
5893019.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MN,20606.0,23.0,1.0,1.0,20160430,BGT,,G,O,,M,1993.0,10292016,M,,UA,9.493652213E10,01006,B1
5893020.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NC,20606.0,68.0,2.0,1.0,20160430,BGT,,G,O,,M,1948.0,10292016,F,,UA,9.493808883E10,01006,B2
5893021.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NE,20689.0,68.0,2.0,1.0,20160430,BGT,,G,O,,M,1948.0,10292016,M,,UA,9.493682003E10,01006,B2
5893022.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NE,20689.0,66.0,2.0,1.0,20160430,BGT,,G,O,,M,1950.0,10292016,F,,UA,9.493672483E10,01006,B2
5893023.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20587.0,84.0,2.0,1.0,20160430,BGT,,G,O,,M,1932.0,10292016,F,,UA,9.497927463E10,01008,B2
5893024.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NJ,20587.0,49.0,2.0,1.0,20160430,BGT,,G,O,,M,1967.0,10292016,F,,UA,9.497909303E10,01008,B2
5893025.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NV,20594.0,76.0,2.0,1.0,20160430,BGT,,G,O,,M,1940.0,10292016,M,,UA,9.494031623E10,01006,B2
5893026.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NV,20594.0,71.0,2.0,1.0,20160430,BGT,,G,O,,M,1945.0,10292016,F,,UA,9.494054273E10,01006,B2
5893027.0,2016.0,4.0,691.0,691.0,20574.0,1.0,NY,20584.0,33.0,2.0,1.0,20160430,BGT,,G,O,,M,1983.0,10292016,M,,UA,9.493754703E10,01006,B2
5893031.0,2016.0,4.0,691.0,691.0,20574.0,1.0,OK,20581.0,50.0,1.0,1.0,20160430,BGT,,G,O,,M,1966.0,10292016,M,,UA,9.493735453E10,01006,B1
5893032.0,2016.0,4.0,691.0,691.0,20574.0,1.0,OK,20581.0,26.0,2.0,1.0,20160430,BGT,,G,O,,M,1990.0,10292016,M,,UA,9.497882183E10,01008,B2
5893033.0,2016.0,4.0,691.0,691.0,20574.0,1.0,PA,20639.0,30.0,2.0,1.0,20160430,BGT,,G,O,,M,1986.0,10292016,F,,UA,9.499054403E10,01031,B2
5893034.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TN,20585.0,50.0,2.0,1.0,20160430,BGT,,G,O,,M,1966.0,10292016,M,,UA,9.497855043E10,01008,B2
5893035.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TN,20585.0,30.0,2.0,1.0,20160430,BGT,,G,O,,M,1986.0,10292016,F,,AV,9.497376723E10,00368,B2
5893036.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TN,20586.0,35.0,1.0,1.0,20160430,BGT,,G,O,,M,1981.0,10292016,M,,AV,9.497396073E10,00368,B1
5893037.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,,66.0,2.0,1.0,20160430,BGT,,G,,,,1950.0,10292016,F,,UA,9.502272283E10,01033,B2
5893038.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20583.0,34.0,2.0,1.0,20160430,BGT,,G,N,,M,1982.0,10292016,F,,UA,9.499119213E10,01031,B2
5893039.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20583.0,9.0,2.0,1.0,20160430,BGT,,G,N,,M,2007.0,10292016,F,,UA,9.499126643E10,01031,B2
5893040.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20587.0,46.0,2.0,1.0,20160430,BGT,,G,N,,M,1970.0,10292016,F,,AM,9.496756323E10,00472,B2
5893041.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20594.0,46.0,2.0,1.0,20160430,BGT,,G,N,,M,1970.0,10292016,M,,UA,9.502347173E10,01033,B2
5893042.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20596.0,32.0,2.0,1.0,20160430,BGT,,G,N,,M,1984.0,10292016,M,,AM,9.501613473E10,00418,B2
5893043.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20598.0,29.0,2.0,1.0,20160430,BGT,,G,N,,M,1987.0,10292016,F,,UA,9.502365873E10,01033,B2
5893044.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20575.0,43.0,1.0,1.0,20160430,BGT,,G,O,,M,1973.0,10292016,M,,UA,9.493650843E10,01006,B1
5893045.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20576.0,64.0,2.0,1.0,20160430,BGT,,G,O,,M,1952.0,10292016,M,,AV,9.497294503E10,00368,B2
5893046.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20578.0,56.0,2.0,1.0,20160430,BGT,,G,O,,M,1960.0,10292016,M,,UA,9.497816363E10,01008,B2
5893047.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20579.0,51.0,1.0,1.0,20160430,BGT,,G,O,,M,1965.0,10292016,M,,UA,9.493563493E10,01006,B1
5893048.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20579.0,41.0,2.0,1.0,20160430,BGT,,G,O,,M,1975.0,10292016,F,,UA,9.493581903E10,01006,B2
5893049.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20579.0,38.0,2.0,1.0,20160430,BGT,,G,O,,M,1978.0,10292016,M,,UA,9.493741503E10,01006,B2
5893050.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20580.0,54.0,1.0,1.0,20160430,BGT,,G,O,,M,1962.0,10262016,M,,UA,9.497802243E10,01008,B1
5893051.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20583.0,48.0,2.0,1.0,20160430,BGT,,G,O,,M,1968.0,10292016,F,,UA,9.493629763E10,01006,B2
5893052.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20584.0,36.0,2.0,1.0,20160430,BGT,,G,O,,M,1980.0,10292016,F,,AV,9.497290563E10,00368,B2
5893053.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20585.0,74.0,2.0,1.0,20160430,BGT,,G,O,,M,1942.0,10292016,F,,UA,9.497825073E10,01008,B2
5893054.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20591.0,37.0,2.0,1.0,20160430,BGT,,G,O,,M,1979.0,10292016,F,,UA,9.501494303E10,01056,B2
5893055.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20595.0,32.0,1.0,1.0,20160430,BGT,,G,O,,M,1984.0,10292016,F,,UA,9.497859533E10,01008,B1
5893056.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20595.0,31.0,1.0,1.0,20160430,BGT,,G,O,,M,1985.0,10262016,M,,UA,9.497888693E10,01008,B1
5893057.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20599.0,71.0,2.0,1.0,20160430,BGT,,G,O,,M,1945.0,10292016,F,,UA,9.502330583E10,01033,B2
5893058.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20602.0,37.0,2.0,1.0,20160430,BGT,,G,O,,M,1979.0,10292016,M,,AV,9.497353173E10,00368,B2
5893059.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20604.0,36.0,2.0,1.0,20160430,BGT,,G,O,,M,1980.0,10292016,M,,AM,9.501626023E10,00418,B2
5893060.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20604.0,35.0,2.0,1.0,20160430,BGT,,G,O,,M,1981.0,10292016,F,,UA,9.493697133E10,01006,B2
5893061.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20605.0,77.0,2.0,1.0,20160430,BGT,,G,O,,M,1939.0,10292016,F,,UA,9.497851293E10,01008,B2
5893062.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20605.0,68.0,2.0,1.0,20160430,BGT,,G,O,,M,1948.0,10292016,F,,AV,9.497457673E10,00368,B2
5893064.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20609.0,29.0,2.0,1.0,20160430,BGT,,G,O,,M,1987.0,10292016,F,,AV,9.497420453E10,00368,B2
5893065.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20648.0,51.0,1.0,1.0,20160430,BGT,,G,O,,M,1965.0,04292018,M,,UA,9.502181613E10,00047,E2
5893066.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20648.0,46.0,1.0,1.0,20160430,BGT,,G,O,,M,1970.0,04292018,F,,UA,9.502187493E10,00047,E2
5893067.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20664.0,80.0,2.0,1.0,20160430,BGT,,G,O,,M,1936.0,10292016,F,,UA,9.497864493E10,01008,B2
5893068.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20699.0,69.0,2.0,1.0,20160430,BGT,,G,O,,M,1947.0,10292016,F,,UA,9.497919493E10,01008,B2
5893069.0,2016.0,4.0,691.0,691.0,20574.0,1.0,WA,20582.0,43.0,1.0,1.0,20160430,BGT,,G,O,,M,1973.0,10292016,M,,UA,9.497861283E10,01008,B1
5893070.0,2016.0,4.0,691.0,691.0,20574.0,1.0,WA,20585.0,69.0,2.0,1.0,20160430,BGT,,G,O,,M,1947.0,10292016,M,,UA,9.493574583E10,01006,B2
5893071.0,2016.0,4.0,691.0,691.0,20574.0,1.0,WA,20585.0,60.0,2.0,1.0,20160430,BGT,,G,O,,M,1956.0,10292016,F,,UA,9.493748383E10,01006,B2
5893072.0,2016.0,4.0,691.0,691.0,20574.0,1.0,WA,20585.0,47.0,2.0,1.0,20160430,BGT,,G,O,,M,1969.0,10292016,F,,UA,9.493564863E10,01006,B2
5893073.0,2016.0,4.0,691.0,691.0,20574.0,1.0,WA,20590.0,64.0,2.0,1.0,20160430,BGT,,G,O,,M,1952.0,10292016,F,,UA,9.497817643E10,01008,B2
5893074.0,2016.0,4.0,691.0,691.0,20574.0,1.0,WA,20597.0,70.0,2.0,1.0,20160430,BGT,,G,O,,M,1946.0,10292016,M,,UA,9.493715003E10,01006,B2
5893075.0,2016.0,4.0,691.0,691.0,20574.0,1.0,WA,20597.0,62.0,2.0,1.0,20160430,BGT,,G,O,,M,1954.0,10292016,F,,UA,9.493703003E10,01006,B2
5894497.0,2016.0,4.0,691.0,691.0,20574.0,1.0,TX,20603.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,F,,4O,9.497370683E10,03986,B2
5894525.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MI,20581.0,35.0,1.0,1.0,20160430,SNJ,,G,O,,M,1981.0,10292016,M,,UA,9.494276923E10,01172,B1
5894530.0,2016.0,4.0,691.0,691.0,20574.0,1.0,WA,20579.0,40.0,1.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,F,,UA,9.493835733E10,01006,B1
5894552.0,2016.0,4.0,691.0,692.0,20574.0,1.0,CA,20579.0,61.0,2.0,1.0,20160430,BGT,,G,O,,M,1955.0,10292016,M,,UA,9.497834233E10,01008,B2
5894553.0,2016.0,4.0,691.0,692.0,20574.0,1.0,CA,20579.0,37.0,2.0,1.0,20160430,BGT,,G,O,,M,1979.0,10292016,F,,UA,9.497811503E10,01008,B2
5894694.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20592.0,25.0,2.0,1.0,20160430,GYQ,,G,N,,M,1991.0,10292016,M,,UA,9.494191123E10,01036,B2
5894695.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20582.0,28.0,2.0,1.0,20160430,GYQ,,G,O,,M,1988.0,10292016,F,,AV,9.497395243E10,00368,B2
5894696.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20584.0,36.0,2.0,1.0,20160430,GYQ,,G,O,,M,1980.0,10292016,F,,AV,9.497294693E10,00368,B2
5894697.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20584.0,26.0,1.0,1.0,20160430,GYQ,,G,O,,M,1990.0,10262016,F,,UA,9.502410143E10,01033,B1
5894698.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20584.0,25.0,1.0,1.0,20160430,GYQ,,G,O,,M,1991.0,10292016,M,,UA,9.502402353E10,01033,B1
5895489.0,2016.0,4.0,692.0,692.0,20574.0,1.0,,20575.0,67.0,2.0,1.0,20160430,QTO,,G,O,,M,1949.0,10292016,F,,UA,9.501518963E10,01632,B2
5895490.0,2016.0,4.0,692.0,692.0,20574.0,1.0,AR,20582.0,59.0,2.0,1.0,20160430,QTO,,G,O,,M,1957.0,10292016,F,,UA,9.494177003E10,01036,B2
5895491.0,2016.0,4.0,692.0,692.0,20574.0,1.0,CA,,60.0,1.0,1.0,20160430,QTO,,G,,,,1956.0,10292016,F,,UA,9.494199923E10,01036,B1
5895492.0,2016.0,4.0,692.0,692.0,20574.0,1.0,HI,20582.0,54.0,2.0,1.0,20160430,QTO,,G,O,,M,1962.0,10292016,F,,UA,9.494192313E10,01036,B2
5895493.0,2016.0,4.0,692.0,692.0,20574.0,1.0,IL,20576.0,32.0,2.0,1.0,20160430,QTO,,G,O,,M,1984.0,10292016,F,,UA,9.494213123E10,01036,B2
5895494.0,2016.0,4.0,692.0,692.0,20574.0,1.0,IL,20576.0,30.0,2.0,1.0,20160430,QTO,,G,O,,M,1986.0,10292016,F,,UA,9.494197363E10,01036,B2
5895495.0,2016.0,4.0,692.0,692.0,20574.0,1.0,IL,20579.0,28.0,2.0,1.0,20160430,QTO,,G,O,,M,1988.0,10292016,F,,UA,9.494214963E10,01036,B2
5895496.0,2016.0,4.0,692.0,692.0,20574.0,1.0,IL,20598.0,74.0,2.0,1.0,20160430,QTO,,G,O,,M,1942.0,10292016,F,,UA,9.494180303E10,01036,B2
5895497.0,2016.0,4.0,692.0,692.0,20574.0,1.0,IL,20609.0,74.0,2.0,1.0,20160430,QTO,,G,O,,M,1942.0,10292016,M,,UA,9.494509023E10,01036,B2
5895498.0,2016.0,4.0,692.0,692.0,20574.0,1.0,IN,20660.0,51.0,2.0,1.0,20160430,QTO,,G,O,,M,1965.0,10292016,F,,UA,9.494136953E10,01036,B2
5895499.0,2016.0,4.0,692.0,692.0,20574.0,1.0,LA,20582.0,58.0,2.0,1.0,20160430,QTO,,G,O,,M,1958.0,10292016,M,,UA,9.494178483E10,01036,B2
5895500.0,2016.0,4.0,692.0,692.0,20574.0,1.0,NV,20589.0,58.0,2.0,1.0,20160430,QTO,,G,O,,M,1958.0,10292016,F,,UA,9.494144383E10,01036,B2
5895501.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,,36.0,1.0,1.0,20160430,QTO,,G,,,,1980.0,10292016,M,,UA,9.494180213E10,01036,B1
5895502.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20630.0,24.0,1.0,1.0,20160430,QTO,,G,N,,M,1992.0,10292016,M,,UA,9.494124763E10,01036,B1
5895503.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20578.0,41.0,1.0,1.0,20160430,QTO,,G,O,,M,1975.0,10292016,M,,UA,9.494206993E10,01036,B1
5895504.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20580.0,43.0,1.0,1.0,20160430,QTO,,G,O,,M,1973.0,10292016,M,,UA,9.494158033E10,01036,B1
5895505.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20581.0,47.0,1.0,1.0,20160430,QTO,,G,O,,M,1969.0,10292016,M,,TK,9.502064473E10,00033,B1
5895506.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20581.0,30.0,2.0,1.0,20160430,QTO,,G,O,,M,1986.0,10292016,M,,UA,9.494161893E10,01036,B2
5895507.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20582.0,44.0,1.0,1.0,20160430,QTO,,G,O,,M,1972.0,10292016,M,,UA,9.494157493E10,01036,B1
5895508.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20582.0,39.0,1.0,1.0,20160430,QTO,,G,O,,M,1977.0,10292016,F,,UA,9.494136123E10,01036,B1
5895509.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20584.0,71.0,2.0,1.0,20160430,QTO,,G,O,,M,1945.0,10292016,F,,UA,9.494269403E10,01036,B2
5895510.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20584.0,42.0,2.0,1.0,20160430,QTO,,G,O,,M,1974.0,10292016,M,,UA,9.494216063E10,01036,B2
5895511.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20584.0,36.0,2.0,1.0,20160430,QTO,,G,O,,M,1980.0,10292016,F,,UA,9.494241633E10,01036,B2
5895512.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20584.0,2.0,2.0,1.0,20160430,QTO,,G,O,,M,2014.0,10292016,M,,UA,9.494250073E10,01036,B2
5895513.0,2016.0,4.0,692.0,692.0,20574.0,1.0,TX,20586.0,53.0,2.0,1.0,20160430,QTO,,G,O,,M,1963.0,10292016,F,,UA,9.494147403E10,01036,B2
5895514.0,2016.0,4.0,692.0,692.0,20574.0,1.0,WA,20606.0,71.0,2.0,1.0,20160430,QTO,,G,O,,M,1945.0,10292016,F,,UA,9.494180953E10,01036,B2
5895947.0,2016.0,4.0,693.0,693.0,20574.0,1.0,WA,,73.0,2.0,1.0,20160430,ASN,,G,,,,1943.0,10292016,F,,UA,9.494026213E10,00818,B2
5896059.0,2016.0,4.0,694.0,504.0,20574.0,1.0,TX,20668.0,74.0,2.0,1.0,20160430,PNM,,G,I,,M,1942.0,10292016,F,,UA,9.502267503E10,01033,B2
5896060.0,2016.0,4.0,694.0,504.0,20574.0,1.0,TX,20576.0,28.0,2.0,1.0,20160430,PNM,,G,O,,M,1988.0,10262016,F,,UA,9.502397123E10,01033,B2
5896070.0,2016.0,4.0,694.0,577.0,20574.0,1.0,NV,20579.0,33.0,1.0,1.0,20160430,LMA,,G,O,,M,1983.0,10292016,M,,UA,9.496609573E10,01901,B1
5896086.0,2016.0,4.0,694.0,691.0,20574.0,1.0,NC,20586.0,34.0,2.0,1.0,20160430,LMA,,G,O,,M,1982.0,06242016,F,,UA,9.493684673E10,01006,B2
5896191.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NY,20585.0,28.0,2.0,1.0,20160430,,,T,O,,M,1988.0,10292016,F,,UA,9.04025085E8,855,B2
5896489.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MA,20587.0,76.0,2.0,1.0,20160430,LMA,,G,O,,M,1940.0,10292016,M,,UA,9.495107063E10,00855,B2
5896490.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MA,20587.0,70.0,2.0,1.0,20160430,LMA,,G,O,,M,1946.0,10292016,F,,UA,9.495095233E10,00855,B2
5896491.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NC,20586.0,84.0,2.0,1.0,20160430,LMA,,G,N,,M,1932.0,10292016,F,,UA,9.495126953E10,00855,B2
5896492.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NC,20586.0,72.0,2.0,1.0,20160430,LMA,,G,O,,M,1944.0,10292016,M,,UA,9.495136943E10,00855,B2
5896493.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NC,20586.0,60.0,2.0,1.0,20160430,LMA,,G,O,,M,1956.0,10292016,F,,UA,9.495123833E10,00855,B2
5896494.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NC,20586.0,38.0,2.0,1.0,20160430,LMA,,G,O,,M,1978.0,10292016,M,,UA,9.495155283E10,00855,B2
5896495.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20604.0,74.0,2.0,1.0,20160430,LMA,,G,N,,M,1942.0,10292016,F,,UA,9.495243283E10,00855,B2
5896496.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20577.0,40.0,2.0,1.0,20160430,LMA,,G,O,,M,1976.0,10292016,M,,UA,9.495065623E10,00855,B2
5896497.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20580.0,30.0,2.0,1.0,20160430,LMA,,G,O,,M,1986.0,10292016,M,,AM,9.501686613E10,00418,B2
5896498.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20581.0,54.0,1.0,1.0,20160430,LMA,,G,O,,M,1962.0,10292016,M,,UA,9.495051233E10,00855,B1
5896499.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20581.0,36.0,1.0,1.0,20160430,LMA,,G,O,,M,1980.0,10262016,M,,AM,9.501698173E10,00418,B1
5896500.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20582.0,28.0,2.0,1.0,20160430,LMA,,G,O,,M,1988.0,10292016,F,,UA,9.495071033E10,00855,B2
5896501.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20594.0,69.0,2.0,1.0,20160430,LMA,,G,O,,M,1947.0,10262016,F,,AM,9.501814213E10,00418,B2
5896502.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20609.0,66.0,2.0,1.0,20160430,LMA,,G,O,,M,1950.0,10292016,M,,UA,9.495236213E10,00855,B2
5896503.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20646.0,58.0,2.0,1.0,20160430,LMA,,G,O,,M,1958.0,10292016,F,,AV,9.497422473E10,00368,B2
5896504.0,2016.0,4.0,694.0,694.0,20574.0,1.0,VA,20655.0,58.0,1.0,1.0,20160430,LMA,,G,I,,M,1958.0,10292016,M,,UA,9.495105783E10,00855,B1
5896506.0,2016.0,4.0,694.0,694.0,20574.0,1.0,VA,20581.0,36.0,1.0,1.0,20160430,LMA,,G,O,,M,1980.0,10292016,F,,UA,9.495116223E10,00855,B1
5896507.0,2016.0,4.0,694.0,694.0,20574.0,2.0,,20588.0,56.0,1.0,1.0,20160430,LMA,,G,I,,M,1960.0,10292016,M,,VES,9.496456023E10,93331,B1
5896508.0,2016.0,4.0,694.0,694.0,20574.0,2.0,,20588.0,32.0,2.0,1.0,20160430,LMA,,G,I,,M,1984.0,05292016,M,,VES,9.496470973E10,93331,B2
5896509.0,2016.0,4.0,694.0,694.0,20574.0,2.0,,20588.0,31.0,1.0,1.0,20160430,LMA,,G,I,,M,1985.0,10292016,M,,VES,9.496481503E10,93331,B1
5896510.0,2016.0,4.0,694.0,694.0,20574.0,2.0,,20589.0,29.0,2.0,1.0,20160430,LMA,,G,O,,M,1987.0,10292016,M,,VES,9.496460513E10,93331,B2
5896511.0,2016.0,4.0,694.0,694.0,20574.0,2.0,TX,20589.0,26.0,1.0,1.0,20160430,LMA,,G,O,,M,1990.0,09182016,M,,VES,9.496477393E10,93331,B1
5896512.0,2016.0,4.0,694.0,694.0,20574.0,2.0,TX,20590.0,30.0,2.0,1.0,20160430,LMA,,G,O,,M,1986.0,10292016,M,,VES,9.496460063E10,93331,B2
5897406.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20591.0,61.0,2.0,1.0,20160430,MER,,G,O,,M,1955.0,10292016,M,,UA,9.494103863E10,00818,B2
5897413.0,2016.0,4.0,694.0,694.0,20574.0,1.0,TX,20591.0,63.0,2.0,1.0,20160430,MTR,,G,O,,M,1953.0,10292016,F,,UA,9.494093783E10,00818,B2
5897672.0,2016.0,4.0,696.0,245.0,20574.0,1.0,US,20576.0,7.0,2.0,1.0,20160430,CRS,,G,O,,M,2009.0,10292016,F,,AM,9.492365123E10,00476,B2
5897674.0,2016.0,4.0,696.0,250.0,20574.0,1.0,TX,20577.0,35.0,2.0,1.0,20160430,CRS,,G,O,,M,1981.0,10292016,M,,UA,9.498118033E10,01045,B2
5897675.0,2016.0,4.0,696.0,261.0,20574.0,1.0,TX,20580.0,39.0,1.0,1.0,20160430,ABD,,G,O,,M,1977.0,10292016,M,,EK,9.499838343E10,00211,B1
5897705.0,2016.0,4.0,696.0,504.0,20574.0,1.0,CA,20587.0,22.0,2.0,1.0,20160430,CRS,,G,O,,M,1994.0,10262016,F,,UA,9.502312063E10,01033,B2
