cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5239389.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9376193333E10,85062,WT
5239390.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9377647133E10,85062,WT
5239391.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9377654533E10,85062,WT
5239392.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9378156933E10,85062,WT
5239393.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9378274133E10,85062,WT
5239394.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9378336533E10,85062,WT
5239395.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9378540033E10,85062,WT
5239396.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9378775633E10,85062,WT
5239397.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9379082733E10,85062,WT
5239398.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9379547433E10,85062,WT
5239399.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9374388433E10,85062,WT
5239400.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9374581933E10,85062,WT
5239401.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9374590033E10,85062,WT
5239402.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9374664333E10,85062,WT
5239403.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9374707433E10,85062,WT
5239404.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9375051133E10,85062,WT
5239405.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9375311533E10,85062,WT
5239406.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9376290533E10,85062,WT
5239407.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9376467433E10,85062,WT
5239408.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9376634233E10,85062,WT
5239409.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9377497833E10,85062,WT
5239410.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9377978033E10,85062,WT
5239411.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9378450133E10,85062,WT
5239412.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9378475933E10,85062,WT
5239413.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9378493233E10,85062,WT
5239414.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9378789333E10,85062,WT
5239415.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9379039633E10,85062,WT
5239416.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9379608933E10,85062,WT
5239417.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9380269833E10,85062,WT
5239418.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,M,,VES,5.9398446333E10,85062,WT
5239419.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9374196933E10,85062,WT
5239420.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9374237133E10,85062,WT
5239421.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9374396733E10,85062,WT
5239422.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9374506733E10,85062,WT
5239423.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9374726733E10,85062,WT
5239424.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9374756033E10,85062,WT
5239425.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9374994333E10,85062,WT
5239426.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9375288633E10,85062,WT
5239427.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9375856033E10,85062,WT
5239428.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9376327133E10,85062,WT
5239429.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9376358333E10,85062,WT
5239430.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9377624233E10,85062,WT
5239431.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9377854333E10,85062,WT
5239432.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9378251233E10,85062,WT
5239433.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9378452033E10,85062,WT
5239434.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9378989133E10,85062,WT
5239435.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9379133033E10,85062,WT
5239436.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,F,,VES,5.9380099233E10,85062,WT
5239437.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9374360033E10,85062,WT
5239438.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9374362833E10,85062,WT
5239439.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9374443433E10,85062,WT
5239440.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9374658933E10,85062,WT
5239441.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9375024633E10,85062,WT
5239442.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9375234533E10,85062,WT
5239443.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9375282133E10,85062,WT
5239444.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9375746033E10,85062,WT
5239445.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9375859733E10,85062,WT
5239446.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9375906433E10,85062,WT
5239447.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9376839633E10,85062,WT
5239448.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9377903933E10,85062,WT
5239449.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9378057933E10,85062,WT
5239450.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9378120133E10,85062,WT
5239451.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9378358533E10,85062,WT
5239452.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9378405233E10,85062,WT
5239453.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9378432833E10,85062,WT
5239454.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9378485033E10,85062,WT
5239455.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9378632633E10,85062,WT
5239456.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9378634433E10,85062,WT
5239457.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9379163333E10,85062,WT
5239458.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9379918733E10,85062,WT
5239459.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,72.0,2.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,VES,5.9380388033E10,85062,WT
5239460.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9374192233E10,85062,WT
5239461.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9374311433E10,85062,WT
5239462.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9374387533E10,85062,WT
5239463.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9374549833E10,85062,WT
5239464.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9374955933E10,85062,WT
5239465.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9375013633E10,85062,WT
5239466.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9375189633E10,85062,WT
5239467.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9375661733E10,85062,WT
5239468.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9376483033E10,85062,WT
5239469.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9376574733E10,85062,WT
5239470.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9377110033E10,85062,WT
5239471.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9378104633E10,85062,WT
5239472.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9378753633E10,85062,WT
5239473.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9379437433E10,85062,WT
5239474.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9379700533E10,85062,WT
5239475.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9380316533E10,85062,WT
5239476.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9380411933E10,85062,WT
5239477.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9374228033E10,85062,WT
5239478.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9374462733E10,85062,WT
5239479.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9374475533E10,85062,WT
5239480.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9375367433E10,85062,WT
5239481.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9375507733E10,85062,WT
5239482.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9375902833E10,85062,WT
5239483.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9376103533E10,85062,WT
5239484.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9376562833E10,85062,WT
5239485.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9377722333E10,85062,WT
5239486.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9378504233E10,85062,WT
5239487.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9378713233E10,85062,WT
5239488.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9397514033E10,85062,WT
5239489.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9374236233E10,85062,WT
5239490.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9374422333E10,85062,WT
5239491.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9374473733E10,85062,WT
5239492.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9374509433E10,85062,WT
5239493.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9374598333E10,85062,WT
5239494.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9374631333E10,85062,WT
5239495.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9374745033E10,85062,WT
5239496.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9374802833E10,85062,WT
5239497.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9375183133E10,85062,WT
5239498.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9375607633E10,85062,WT
5239499.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9375767033E10,85062,WT
5239500.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9376750733E10,85062,WT
5239501.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9376888133E10,85062,WT
5239502.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9376912033E10,85062,WT
5239503.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9377054033E10,85062,WT
5239504.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9377194333E10,85062,WT
5239505.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9377229133E10,85062,WT
5239506.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9377300733E10,85062,WT
5239507.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9377449133E10,85062,WT
5239508.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9378006533E10,85062,WT
5239509.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9378107333E10,85062,WT
5239510.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9378138533E10,85062,WT
5239511.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9379422833E10,85062,WT
5239512.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9379742733E10,85062,WT
5239513.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9379962733E10,85062,WT
5239514.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9380130433E10,85062,WT
5239515.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,F,,VES,5.9398213533E10,85062,WT
5239516.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9374250033E10,85062,WT
5239517.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9374536033E10,85062,WT
5239518.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9374595633E10,85062,WT
5239519.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9374765133E10,85062,WT
5239520.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9374790933E10,85062,WT
5239521.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9375217033E10,85062,WT
5239522.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9375493033E10,85062,WT
5239523.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9375554433E10,85062,WT
5239524.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9375577333E10,85062,WT
5239525.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9376160333E10,85062,WT
5239526.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9376878033E10,85062,WT
5239527.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9376972533E10,85062,WT
5239528.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9377252033E10,85062,WT
5239529.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9377420833E10,85062,WT
5239530.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9377457433E10,85062,WT
5239531.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9377544533E10,85062,WT
5239532.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9378598733E10,85062,WT
5239533.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9378897533E10,85062,WT
5239534.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9379374133E10,85062,WT
5239535.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9379635433E10,85062,WT
5239536.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,07262016,M,,VES,5.9380176233E10,85062,WT
5239537.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,69.0,2.0,1.0,20160428,,,G,R,,M,1947.0,07262016,F,,VES,5.9374177633E10,85062,WT
