cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3886700.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20584.0,10.0,2.0,1.0,20160421,HYD,,G,O,,M,2006.0,10212016,F,,EY,9.415311963E10,00103,B2
3886701.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20584.0,8.0,2.0,1.0,20160421,HYD,,G,O,,M,2008.0,10212016,M,,EY,9.415339733E10,00103,B2
3886704.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20656.0,49.0,2.0,1.0,20160421,HYD,,G,O,,M,1967.0,10202016,F,,EY,9.408721033E10,00131,B2
3886706.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,,46.0,2.0,1.0,20160421,HYD,,G,,,,1970.0,10202016,F,,EY,9.408671083E10,00131,B2
3886707.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20601.0,65.0,2.0,1.0,20160421,HYD,,G,O,,M,1951.0,10212016,F,,EY,9.418374543E10,00101,B2
3886708.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,,64.0,2.0,1.0,20160421,HYD,,G,,,,1952.0,10212016,M,,EY,9.416144393E10,00103,B2
3886709.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,,55.0,2.0,1.0,20160421,HYD,,G,,,,1961.0,10212016,F,,EY,9.416126413E10,00103,B2
3886711.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20588.0,28.0,2.0,1.0,20160421,HYD,,G,N,,M,1988.0,10212016,M,,EY,9.415938503E10,00103,B2
3886712.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20673.0,57.0,2.0,1.0,20160421,HYD,,G,O,,M,1959.0,10212016,F,,EY,9.416091403E10,00103,B2
3886713.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20676.0,58.0,2.0,1.0,20160421,HYD,,G,O,,M,1958.0,10212016,M,,EY,9.415163643E10,00103,B2
3886717.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TN,20648.0,62.0,2.0,1.0,20160421,HYD,,G,O,,M,1954.0,10202016,M,,EY,9.408726173E10,00101,B2
3886718.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TN,20648.0,52.0,2.0,1.0,20160421,HYD,,G,O,,M,1964.0,10202016,F,,EY,9.408729003E10,00101,B2
3886720.0,2016.0,4.0,213.0,213.0,20565.0,1.0,US,,55.0,2.0,1.0,20160421,HYD,,G,,,,1961.0,10202016,F,,EY,9.408605263E10,00171,B2
3886724.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20603.0,8.0,2.0,1.0,20160421,HYD,,G,O,,M,2008.0,10202016,F,,EY,9.408735603E10,00131,B2
3886725.0,2016.0,4.0,213.0,213.0,20565.0,1.0,VA,20612.0,37.0,2.0,1.0,20160421,HYD,,G,O,,M,1979.0,10202016,F,,EY,9.408731113E10,00131,B2
3887000.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20602.0,32.0,2.0,1.0,20160421,KLL,,G,O,,M,1984.0,10212016,F,,EY,9.416622423E10,00103,B2
3887001.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20595.0,38.0,2.0,1.0,20160421,KLL,,G,O,,M,1978.0,10212016,M,,EY,9.416592543E10,00103,B2
3887031.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20630.0,27.0,2.0,1.0,20160421,LND,,G,I,,M,1989.0,10212016,M,,EY,9.415055103E10,00183,B2
3887652.0,2016.0,4.0,213.0,213.0,20565.0,1.0,,20636.0,70.0,2.0,1.0,20160421,MDR,,G,O,,M,1946.0,10202016,F,,EY,9.408591883E10,00171,B2
3887654.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,75.0,2.0,1.0,20160421,MDR,,G,,,,1941.0,10212016,M,,EY,9.415949693E10,00183,B2
3887655.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,72.0,2.0,1.0,20160421,MDR,,G,,,,1944.0,10212016,F,,EY,9.415489153E10,00183,B2
3887656.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,72.0,2.0,1.0,20160421,MDR,,G,,,,1944.0,10212016,M,,EY,9.415659293E10,00183,B2
3887657.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,68.0,2.0,1.0,20160421,MDR,,G,,,,1948.0,10212016,M,,EY,9.415964623E10,00183,B2
3887658.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,67.0,2.0,1.0,20160421,MDR,,G,,,,1949.0,10212016,F,,EY,9.415642503E10,00183,B2
3887659.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,62.0,2.0,1.0,20160421,MDR,,G,,,,1954.0,10212016,F,,EY,9.415969853E10,00183,B2
3887660.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,61.0,2.0,1.0,20160421,MDR,,G,,,,1955.0,10212016,F,,EY,9.415989923E10,00183,B2
3887661.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,59.0,2.0,1.0,20160421,MDR,,G,,,,1957.0,10212016,M,,EY,9.416146403E10,00103,B2
3887662.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,54.0,2.0,1.0,20160421,MDR,,G,,,,1962.0,10212016,F,,EY,9.416340283E10,00151,B2
3887663.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,51.0,2.0,1.0,20160421,MDR,,G,,,,1965.0,10212016,F,,EY,9.415900913E10,00183,B2
3887680.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20649.0,47.0,1.0,1.0,20160421,MDR,,G,I,,M,1969.0,10212016,M,,EY,9.415977823E10,00183,B1
3887683.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20571.0,57.0,2.0,1.0,20160421,MDR,,G,O,,M,1959.0,10202016,M,,EY,9.408580323E10,00171,B2
3887684.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20571.0,24.0,2.0,1.0,20160421,MDR,,G,O,,M,1992.0,10212016,M,,EY,9.415782853E10,00183,B2
3887685.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20573.0,42.0,2.0,1.0,20160421,MDR,,G,O,,M,1974.0,10212016,M,,EY,9.415561753E10,00183,B2
3887686.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20574.0,32.0,2.0,1.0,20160421,MDR,,G,O,,M,1984.0,10202016,M,,EY,9.408690793E10,00101,B2
3887687.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20576.0,44.0,1.0,1.0,20160421,MDR,,G,O,,M,1972.0,10212016,M,,EY,9.418068743E10,00171,B1
3887689.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20583.0,41.0,2.0,1.0,20160421,MDR,,G,O,,M,1975.0,10212016,F,,EY,9.418043443E10,00171,B2
3887690.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20583.0,40.0,2.0,1.0,20160421,MDR,,G,O,,M,1976.0,10212016,M,,EY,9.418135933E10,00171,B2
3887691.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20583.0,28.0,1.0,1.0,20160421,MDR,,G,O,,M,1988.0,10212016,M,,EY,9.418057293E10,00171,B1
3887692.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20583.0,18.0,2.0,1.0,20160421,MDR,,G,O,,M,1998.0,10212016,M,,EY,9.418141803E10,00171,B2
3887693.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20587.0,25.0,2.0,1.0,20160421,MDR,,G,O,,M,1991.0,10212016,M,,EY,9.418183503E10,00171,B2
3887694.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20592.0,45.0,2.0,1.0,20160421,MDR,,G,O,,M,1971.0,10202016,M,,EY,9.408660353E10,00101,B2
3887695.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20592.0,44.0,2.0,1.0,20160421,MDR,,G,O,,M,1972.0,10202016,F,,EY,9.408664753E10,00101,B2
3887696.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20593.0,59.0,2.0,1.0,20160421,MDR,,G,O,,M,1957.0,10212016,M,,EY,9.416300213E10,00151,B2
3887697.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20593.0,48.0,2.0,1.0,20160421,MDR,,G,O,,M,1968.0,10212016,F,,EY,9.415892943E10,00183,B2
3887698.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20593.0,30.0,1.0,1.0,20160421,MDR,,G,O,,M,1986.0,10212016,M,,EY,9.418069663E10,00171,B1
3887699.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20593.0,28.0,1.0,1.0,20160421,MDR,,G,O,,M,1988.0,10212016,M,,EY,9.418051793E10,00171,B1
3887700.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20593.0,26.0,1.0,1.0,20160421,MDR,,G,O,,M,1990.0,10212016,M,,EY,9.418056823E10,00171,B1
3887701.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20595.0,27.0,1.0,1.0,20160421,MDR,,G,O,,M,1989.0,10212016,M,,EY,9.418078553E10,00101,B1
3887702.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20597.0,64.0,2.0,1.0,20160421,MDR,,G,O,,M,1952.0,10212016,M,,EY,9.415424073E10,00183,B2
3887703.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20598.0,59.0,2.0,1.0,20160421,MDR,,G,O,,M,1957.0,10212016,F,,EY,9.418118063E10,00171,B2
3887704.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20598.0,59.0,2.0,1.0,20160421,MDR,,G,O,,M,1957.0,10212016,M,,EY,9.418114203E10,00171,B2
3887705.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20603.0,30.0,2.0,1.0,20160421,MDR,,G,O,,M,1986.0,10202016,M,,EY,9.408804183E10,00131,B2
3887706.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20604.0,61.0,2.0,1.0,20160421,MDR,,G,O,,M,1955.0,10202016,M,,EY,9.408801603E10,00131,B2
3887707.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20604.0,59.0,2.0,1.0,20160421,MDR,,G,O,,M,1957.0,10202016,F,,EY,9.408799133E10,00131,B2
3887708.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20619.0,61.0,2.0,1.0,20160421,MDR,,G,O,,M,1955.0,10212016,M,,EY,9.418200563E10,00101,B2
3887709.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20619.0,58.0,2.0,1.0,20160421,MDR,,G,O,,M,1958.0,10212016,F,,EY,9.418206513E10,00101,B2
3887710.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20627.0,62.0,2.0,1.0,20160421,MDR,,G,O,,M,1954.0,10212016,M,,EY,9.415781483E10,00183,B2
3887711.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20627.0,53.0,2.0,1.0,20160421,MDR,,G,O,,M,1963.0,10212016,F,,EY,9.415766903E10,00183,B2
3887712.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20635.0,47.0,1.0,1.0,20160421,MDR,,G,O,,M,1969.0,10212016,M,,EY,9.415527003E10,00183,B1
3887713.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20635.0,42.0,2.0,1.0,20160421,MDR,,G,O,,M,1974.0,10212016,F,,EY,9.415540023E10,00183,B2
3887714.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20636.0,79.0,2.0,1.0,20160421,MDR,,G,O,,M,1937.0,10202016,M,,EY,9.408595723E10,00171,B2
3887715.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20656.0,62.0,2.0,1.0,20160421,MDR,,G,O,,M,1954.0,10212016,F,,EY,9.418180303E10,00171,B2
3887718.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20602.0,56.0,2.0,1.0,20160421,MDR,,G,O,,M,1960.0,10212016,M,,EY,9.416257313E10,00103,B2
3887719.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20602.0,51.0,2.0,1.0,20160421,MDR,,G,O,,M,1965.0,10212016,F,,EY,9.416242103E10,00103,B2
3887720.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20602.0,24.0,2.0,1.0,20160421,MDR,,G,O,,M,1992.0,10212016,M,,EY,9.416234593E10,00103,B2
3887721.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20622.0,47.0,2.0,1.0,20160421,MDR,,G,O,,M,1969.0,10212016,M,,EY,9.416748003E10,00103,B2
3887722.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20622.0,45.0,2.0,1.0,20160421,MDR,,G,O,,M,1971.0,10212016,F,,EY,9.416760843E10,00103,B2
3887723.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20622.0,14.0,2.0,1.0,20160421,MDR,,G,O,,M,2002.0,10212016,M,,EY,9.416783853E10,00103,B2
3887725.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20669.0,61.0,2.0,1.0,20160421,MDR,,G,O,,M,1955.0,10202016,M,,EY,9.408707743E10,00101,B2
3887726.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CT,20669.0,58.0,2.0,1.0,20160421,MDR,,G,O,,M,1958.0,10202016,F,,EY,9.408710213E10,00101,B2
3887728.0,2016.0,4.0,213.0,213.0,20565.0,1.0,GA,20674.0,65.0,2.0,1.0,20160421,MDR,,G,O,,M,1951.0,10212016,M,,EY,9.416163633E10,00151,B2
3887729.0,2016.0,4.0,213.0,213.0,20565.0,1.0,GA,20674.0,62.0,2.0,1.0,20160421,MDR,,G,O,,M,1954.0,10212016,F,,EY,9.416185813E10,00151,B2
3887730.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IA,,53.0,2.0,1.0,20160421,MDR,,G,,,,1963.0,10212016,F,,EY,9.416754983E10,00151,B2
3887735.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,76.0,2.0,1.0,20160421,MDR,,G,,,,1940.0,10212016,M,,EY,9.416359993E10,00151,B2
3887736.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,67.0,2.0,1.0,20160421,MDR,,G,,,,1949.0,10212016,F,,EY,9.416891103E10,00151,B2
3887737.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,65.0,2.0,1.0,20160421,MDR,,G,,,,1951.0,10212016,F,,EY,9.416380153E10,00151,B2
3887738.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,,60.0,2.0,1.0,20160421,MDR,,G,,,,1956.0,10212016,F,,EY,9.416514533E10,00151,B2
3887742.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20706.0,60.0,2.0,1.0,20160421,MDR,,G,K,,M,1956.0,10212016,F,,EY,9.416535703E10,00151,B2
3887743.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20579.0,35.0,2.0,1.0,20160421,MDR,,G,N,,M,1981.0,10202016,F,,EY,9.408626803E10,00101,B2
3887744.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20696.0,66.0,2.0,1.0,20160421,MDR,,G,N,,M,1950.0,10212016,M,,EY,9.416887433E10,00151,B2
3887745.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20696.0,62.0,2.0,1.0,20160421,MDR,,G,N,,M,1954.0,10212016,F,,EY,9.416871203E10,00151,B2
3887746.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20574.0,39.0,1.0,1.0,20160421,MDR,,G,O,,M,1977.0,10212016,M,,EY,9.416808233E10,00151,B1
3887747.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20574.0,35.0,2.0,1.0,20160421,MDR,,G,O,,M,1981.0,10212016,M,,EY,9.416823543E10,00151,B2
3887748.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20588.0,38.0,1.0,1.0,20160421,MDR,,G,O,,M,1978.0,10212016,M,,EY,9.415542043E10,00151,B1
3887749.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20588.0,26.0,1.0,1.0,20160421,MDR,,G,O,,M,1990.0,10212016,M,,EY,9.416825003E10,00151,B1
3887750.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20702.0,56.0,2.0,1.0,20160421,MDR,,G,O,,M,1960.0,10212016,F,,EY,9.416969393E10,00151,B2
3887751.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IN,20589.0,43.0,2.0,1.0,20160421,MDR,,G,N,,M,1973.0,10212016,M,,EY,9.416321303E10,00151,B2
3887753.0,2016.0,4.0,213.0,213.0,20565.0,1.0,KY,20692.0,25.0,3.0,1.0,20160421,MDR,,G,I,,M,1991.0,D/S,M,,EY,9.416277203E10,00103,F1
3887754.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,,70.0,2.0,1.0,20160421,MDR,,G,,,,1946.0,10202016,F,,EY,9.408803623E10,00131,B2
3887755.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20611.0,29.0,1.0,1.0,20160421,MDR,,G,O,,M,1987.0,10212016,M,,EY,9.418129983E10,00101,B1
3887756.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,,61.0,2.0,1.0,20160421,MDR,,G,,,,1955.0,10212016,M,,EY,9.416324883E10,00151,B2
3887757.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,,60.0,2.0,1.0,20160421,MDR,,G,,,,1956.0,10212016,F,,EY,9.416879913E10,00151,B2
3887760.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20672.0,61.0,2.0,1.0,20160421,MDR,,G,K,,M,1955.0,10212016,M,,EY,9.416288203E10,00151,B2
3887761.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20672.0,52.0,2.0,1.0,20160421,MDR,,G,K,,M,1964.0,10212016,F,,EY,9.416271523E10,00151,B2
3887762.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20602.0,5.0,2.0,1.0,20160421,MDR,,G,O,,M,2011.0,10212016,M,,EY,9.416603183E10,00103,B2
3887763.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20623.0,72.0,2.0,1.0,20160421,MDR,,G,O,,M,1944.0,10212016,M,,EY,9.416551843E10,00103,B2
3887764.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20623.0,70.0,2.0,1.0,20160421,MDR,,G,O,,M,1946.0,10212016,F,,EY,9.416571373E10,00103,B2
3887767.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20673.0,66.0,2.0,1.0,20160421,MDR,,G,O,,M,1950.0,10212016,M,,EY,9.416130453E10,00151,B2
3887768.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20673.0,60.0,2.0,1.0,20160421,MDR,,G,O,,M,1956.0,10212016,F,,EY,9.416142193E10,00151,B2
3887769.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20688.0,72.0,2.0,1.0,20160421,MDR,,G,O,,M,1944.0,10212016,M,,EY,9.415752233E10,00151,B2
3887770.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MI,20688.0,59.0,2.0,1.0,20160421,MDR,,G,O,,M,1957.0,10212016,F,,EY,9.415769653E10,00151,B2
3887771.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,,77.0,2.0,1.0,20160421,MDR,,G,,,,1939.0,10212016,M,,EY,9.416250903E10,00151,B2
3887772.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,,68.0,2.0,1.0,20160421,MDR,,G,,,,1948.0,10212016,F,,EY,9.416282163E10,00151,B2
3887773.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,,60.0,2.0,1.0,20160421,MDR,,G,,,,1956.0,10212016,F,,EY,9.416055923E10,00103,B2
3887774.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,,57.0,2.0,1.0,20160421,MDR,,G,,,,1959.0,10212016,F,,EY,9.415941613E10,00183,B2
3887777.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20679.0,61.0,2.0,1.0,20160421,MDR,,G,K,,M,1955.0,10212016,F,,EY,9.415859853E10,00151,B2
3887778.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20627.0,65.0,2.0,1.0,20160421,MDR,,G,O,,M,1951.0,10212016,M,,EY,9.416048313E10,00103,B2
3887779.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20627.0,59.0,2.0,1.0,20160421,MDR,,G,O,,M,1957.0,10212016,F,,EY,9.416024673E10,00103,B2
3887780.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20639.0,54.0,2.0,1.0,20160421,MDR,,G,O,,M,1962.0,10212016,F,,EY,9.416264563E10,00151,B2
3887781.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20656.0,63.0,2.0,1.0,20160421,MDR,,G,O,,M,1953.0,10202016,F,,EY,9.408712233E10,00101,B2
3887782.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MN,20696.0,52.0,2.0,1.0,20160421,MDR,,G,O,,M,1964.0,10212016,F,,EY,9.416082233E10,00103,B2
3887783.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MO,,66.0,2.0,1.0,20160421,MDR,,G,,,,1950.0,10212016,F,,EY,9.416811803E10,00151,B2
3887784.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MO,,66.0,2.0,1.0,20160421,MDR,,G,,,,1950.0,10212016,M,,EY,9.416820333E10,00151,B2
3887786.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MS,20679.0,64.0,2.0,1.0,20160421,MDR,,G,K,,M,1952.0,10212016,M,,EY,9.415919993E10,00151,B2
3887787.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,,72.0,2.0,1.0,20160421,MDR,,G,,,,1944.0,10212016,F,,EY,9.416935653E10,00151,B2
3887788.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,,69.0,2.0,1.0,20160421,MDR,,G,,,,1947.0,10212016,M,,EY,9.416909613E10,00151,B2
3887789.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,,68.0,2.0,1.0,20160421,MDR,,G,,,,1948.0,10212016,F,,EY,9.415235503E10,00151,B2
3887790.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NC,,61.0,2.0,1.0,20160421,MDR,,G,,,,1955.0,10212016,F,,EY,9.416924383E10,00151,B2
3887793.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20572.0,16.0,2.0,1.0,20160421,MDR,,G,O,,M,2000.0,10212016,F,,EY,9.416730693E10,00103,B2
3887794.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NE,20623.0,57.0,2.0,1.0,20160421,MDR,,G,O,,M,1959.0,10212016,F,,EY,9.415936583E10,00183,B2
3887795.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,,68.0,2.0,1.0,20160421,MDR,,G,,,,1948.0,10212016,M,,EY,9.416722703E10,00103,B2
3887796.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,,62.0,2.0,1.0,20160421,MDR,,G,,,,1954.0,10212016,F,,EY,9.416732423E10,00103,B2
3887797.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,,60.0,2.0,1.0,20160421,MDR,,G,,,,1956.0,10212016,M,,EY,9.416053273E10,00103,B2
3887798.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,,54.0,2.0,1.0,20160421,MDR,,G,,,,1962.0,10212016,F,,EY,9.416073803E10,00103,B2
3887801.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20568.0,46.0,2.0,1.0,20160421,MDR,,G,K,,M,1970.0,10202016,M,,EY,9.408675393E10,00101,B2
3887802.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20568.0,45.0,2.0,1.0,20160421,MDR,,G,K,,M,1971.0,10202016,F,,EY,9.408666863E10,00101,B2
3887803.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20568.0,16.0,2.0,1.0,20160421,MDR,,G,K,,M,2000.0,10202016,M,,EY,9.408669513E10,00101,B2
3887804.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20568.0,29.0,2.0,1.0,20160421,MDR,,G,O,,M,1987.0,10202016,F,,EY,9.408665943E10,00101,B2
3887805.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20572.0,41.0,2.0,1.0,20160421,MDR,,G,O,,M,1975.0,10212016,M,,EY,9.416610793E10,00103,B2
3887806.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20572.0,40.0,2.0,1.0,20160421,MDR,,G,O,,M,1976.0,10212016,F,,EY,9.416627653E10,00103,B2
3887807.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20572.0,13.0,2.0,1.0,20160421,MDR,,G,O,,M,2003.0,10212016,F,,EY,9.416644513E10,00103,B2
3887808.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20575.0,69.0,2.0,1.0,20160421,MDR,,G,O,,M,1947.0,10212016,F,,EY,9.416720503E10,00103,B2
3887810.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20596.0,55.0,2.0,1.0,20160421,MDR,,G,O,,M,1961.0,10212016,M,,EY,9.418352183E10,00101,B2
3887811.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20613.0,62.0,2.0,1.0,20160421,MDR,,G,O,,M,1954.0,10202016,M,,EY,9.408722043E10,00101,B2
3887812.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20613.0,60.0,2.0,1.0,20160421,MDR,,G,O,,M,1956.0,10202016,F,,EY,9.408724513E10,00101,B2
3887813.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20617.0,60.0,2.0,1.0,20160421,MDR,,G,O,,M,1956.0,10202016,F,,EY,9.408727453E10,00101,B2
3887814.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20711.0,59.0,2.0,1.0,20160421,MDR,,G,O,,M,1957.0,10202016,M,,EY,9.408730483E10,00101,B2
3887815.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NJ,20711.0,54.0,2.0,1.0,20160421,MDR,,G,O,,M,1962.0,10202016,F,,EY,9.408728003E10,00101,B2
3887816.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,,69.0,2.0,1.0,20160421,MDR,,G,,,,1947.0,10202016,F,,EY,9.408714993E10,00101,B2
3887817.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,,64.0,2.0,1.0,20160421,MDR,,G,,,,1952.0,10212016,F,,EY,9.416718683E10,00103,B2
3887818.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,,61.0,2.0,1.0,20160421,MDR,,G,,,,1955.0,10212016,M,,EY,9.416865073E10,00103,B2
3887819.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,,55.0,2.0,1.0,20160421,MDR,,G,,,,1961.0,10212016,F,,EY,9.416848483E10,00103,B2
3887822.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,,12.0,2.0,1.0,20160421,MDR,,G,,,,2004.0,10202016,F,,EY,9.408707293E10,00101,B2
3887824.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20577.0,39.0,2.0,1.0,20160421,MDR,,G,K,,M,1977.0,10202016,M,,EY,9.408714803E10,00101,B2
3887825.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20566.0,35.0,1.0,1.0,20160421,MDR,,G,O,,M,1981.0,10202016,M,,EY,9.408669333E10,00101,B1
