cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4315834.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20580.0,22.0,1.0,1.0,20160423,MDR,,G,O,,M,1994.0,10232016,F,,EY,9.436645633E10,00151,B1
4315835.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20580.0,48.0,2.0,1.0,20160423,MDR,,G,O,,M,1968.0,10232016,M,,EY,9.436193173E10,00151,B2
4315836.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20581.0,38.0,1.0,1.0,20160423,MDR,,G,O,,M,1978.0,10232016,M,,EY,9.435738403E10,00151,B1
4315837.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20581.0,32.0,1.0,1.0,20160423,MDR,,G,O,,M,1984.0,10232016,M,,EY,9.435740703E10,00151,B1
4315838.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20595.0,23.0,1.0,1.0,20160423,MDR,,G,O,,M,1993.0,10232016,M,,EY,9.436796333E10,00151,B1
4316569.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20572.0,50.0,2.0,1.0,20160423,MST,,G,O,,M,1966.0,10222016,M,,EY,9.428604813E10,00171,B2
4316570.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20570.0,52.0,1.0,1.0,20160423,MST,,G,O,,M,1964.0,10232016,M,,EY,9.436689813E10,00103,B1
4316982.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20580.0,49.0,1.0,1.0,20160423,NWD,,G,O,,M,1967.0,10232016,M,,EY,9.435181623E10,00183,B1
4316985.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,76.0,2.0,1.0,20160423,NWD,,G,,,,1940.0,10222016,F,,EY,9.434888933E10,00183,B2
4316986.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,75.0,2.0,1.0,20160423,NWD,,G,,,,1941.0,10222016,M,,EY,9.434913133E10,00183,B2
4316987.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,63.0,2.0,1.0,20160423,NWD,,G,,,,1953.0,10222016,F,,EY,9.428606923E10,00171,B2
4316988.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,46.0,2.0,1.0,20160423,NWD,,G,,,,1970.0,10222016,M,,EY,9.428617653E10,00171,B2
4316989.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,43.0,2.0,1.0,20160423,NWD,,G,,,,1973.0,10232016,F,,EY,9.435277603E10,00183,B2
4316990.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,37.0,2.0,1.0,20160423,NWD,,G,,,,1979.0,10222016,F,,EY,9.434932933E10,00183,B2
4317000.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20591.0,35.0,2.0,1.0,20160423,NWD,,G,J,,M,1981.0,10232016,F,,EY,9.435252853E10,00183,B2
4317001.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20597.0,28.0,1.0,1.0,20160423,NWD,,G,N,,M,1988.0,10232016,M,,EY,9.435389433E10,00103,B1
4317002.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20572.0,55.0,2.0,1.0,20160423,NWD,,G,O,,M,1961.0,10222016,M,,EY,9.428619113E10,00171,B2
4317003.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20572.0,51.0,2.0,1.0,20160423,NWD,,G,O,,M,1965.0,10222016,M,,EY,9.428611793E10,00171,B2
4317004.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20572.0,44.0,1.0,1.0,20160423,NWD,,G,O,,M,1972.0,10222016,M,,EY,9.428618203E10,00171,B1
4317005.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20572.0,46.0,1.0,1.0,20160423,NWD,,G,O,,M,1970.0,10232016,M,,EY,9.435653073E10,00183,B1
4317006.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20573.0,56.0,2.0,1.0,20160423,NWD,,G,O,,M,1960.0,10232016,M,,EY,9.438355593E10,00161,B2
4317007.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,37.0,2.0,1.0,20160423,NWD,,G,O,,M,1979.0,10222016,M,,EY,9.428611973E10,00171,B2
4317008.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,41.0,1.0,1.0,20160423,NWD,,G,O,,M,1975.0,10232016,M,,EY,9.435906073E10,00183,B1
4317009.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,33.0,1.0,1.0,20160423,NWD,,G,O,,M,1983.0,10232016,M,,EY,9.435231213E10,00183,B1
4317010.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,32.0,1.0,1.0,20160423,NWD,,G,O,,M,1984.0,10232016,M,,EY,9.435902123E10,00183,B1
4317011.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,48.0,2.0,1.0,20160423,NWD,,G,O,,M,1968.0,10222016,M,,EY,9.428595833E10,00171,B2
4317012.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20578.0,50.0,1.0,1.0,20160423,NWD,,G,O,,M,1966.0,10222016,M,,EY,9.428652853E10,00101,B1
4317013.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20578.0,40.0,2.0,1.0,20160423,NWD,,G,O,,M,1976.0,10222016,M,,EY,9.434953923E10,00183,B2
4317014.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20581.0,54.0,1.0,1.0,20160423,NWD,,G,O,,M,1962.0,10222016,F,,EY,9.428597303E10,00171,B1
4317015.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20581.0,45.0,1.0,1.0,20160423,NWD,,G,O,,M,1971.0,10222016,F,,EY,9.428628833E10,00171,B1
4317016.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20583.0,45.0,1.0,1.0,20160423,NWD,,G,O,,M,1971.0,10232016,F,,EY,9.435512633E10,00183,B1
4317017.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20585.0,28.0,1.0,1.0,20160423,NWD,,G,O,,M,1988.0,10232016,M,,EY,9.435329853E10,00183,B1
4317018.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20586.0,62.0,2.0,1.0,20160423,NWD,,G,O,,M,1954.0,10222016,M,,EY,9.428626093E10,00171,B2
4317019.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20595.0,28.0,1.0,1.0,20160423,NWD,,G,O,,M,1988.0,10232016,F,,EY,9.435577173E10,00183,B1
4317020.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20605.0,35.0,1.0,1.0,20160423,NWD,,G,O,,M,1981.0,10232016,F,,EY,9.435324623E10,00183,B1
4317021.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20625.0,65.0,2.0,1.0,20160423,NWD,,G,O,,M,1951.0,10232016,F,,EY,9.435092993E10,00183,B2
4317022.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20579.0,40.0,2.0,1.0,20160423,NWD,,G,Q,,M,1976.0,10222016,F,,EY,9.428608943E10,00171,B2
4317023.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20625.0,73.0,2.0,1.0,20160423,NWD,,G,Q,,M,1943.0,10222016,M,,EY,9.435038713E10,00183,B2
4317026.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,20595.0,36.0,2.0,1.0,20160423,NWD,,G,O,,M,1980.0,10232016,M,,EY,9.436592473E10,00151,B2
4317027.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CT,20588.0,34.0,1.0,1.0,20160423,NWD,,G,O,,M,1982.0,10222016,M,,EY,9.428801903E10,00101,B1
4317028.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CT,20590.0,31.0,1.0,1.0,20160423,NWD,,G,O,,M,1985.0,10232016,F,,EY,9.435409883E10,00103,B1
4317029.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CT,20663.0,66.0,2.0,1.0,20160423,NWD,,G,O,,M,1950.0,10232016,F,,EY,9.435438933E10,00103,B2
4317030.0,2016.0,4.0,213.0,213.0,20567.0,1.0,DC,20572.0,44.0,1.0,1.0,20160423,NWD,,G,O,,M,1972.0,10222016,M,,EY,9.428671003E10,00131,B1
4317031.0,2016.0,4.0,213.0,213.0,20567.0,1.0,DC,20575.0,52.0,1.0,1.0,20160423,NWD,,G,O,,M,1964.0,10222016,M,,EY,9.428691533E10,00101,B1
4317034.0,2016.0,4.0,213.0,213.0,20567.0,1.0,DE,20570.0,33.0,1.0,1.0,20160423,NWD,,G,O,,M,1983.0,10222016,M,,EY,9.428804653E10,00101,B1
4317035.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20572.0,34.0,1.0,1.0,20160423,NWD,,G,O,,M,1982.0,10222016,M,,EY,9.428695843E10,00101,B1
4317036.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20581.0,31.0,1.0,1.0,20160423,NWD,,G,O,,M,1985.0,10222016,M,,EY,9.428705743E10,00101,B1
4317037.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20582.0,28.0,2.0,1.0,20160423,NWD,,G,O,,M,1988.0,10232016,F,,EY,9.436232593E10,00103,B2
4317038.0,2016.0,4.0,213.0,213.0,20567.0,1.0,GA,20582.0,28.0,2.0,1.0,20160423,NWD,,G,O,,M,1988.0,10232016,M,,EY,9.436246603E10,00103,B2
4317040.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20581.0,28.0,1.0,1.0,20160423,NWD,,G,N,,M,1988.0,10232016,F,,EY,9.436009563E10,00151,B1
4317041.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20588.0,30.0,1.0,1.0,20160423,NWD,,G,O,,M,1986.0,10232016,M,,EY,9.435275773E10,00151,B1
4317042.0,2016.0,4.0,213.0,213.0,20567.0,1.0,LA,20572.0,34.0,2.0,1.0,20160423,NWD,,G,O,,M,1982.0,10222016,M,,EY,9.428592263E10,00171,B2
4317043.0,2016.0,4.0,213.0,213.0,20567.0,1.0,LA,20572.0,30.0,2.0,1.0,20160423,NWD,,G,O,,M,1986.0,10222016,M,,EY,9.428591803E10,00171,B2
4317044.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20573.0,28.0,1.0,1.0,20160423,NWD,,G,O,,M,1988.0,10222016,M,,EY,9.428734253E10,00101,B1
4317047.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20581.0,34.0,1.0,1.0,20160423,NWD,,G,O,,M,1982.0,10232016,M,,EY,9.435897903E10,00151,B1
4317048.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,,30.0,3.0,1.0,20160423,NWD,,G,,,,1986.0,D/S,F,,EY,9.435417943E10,00151,F1
4317049.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20588.0,61.0,2.0,1.0,20160423,NWD,,G,N,,M,1955.0,10222016,M,,EY,9.428719033E10,00131,B2
4317050.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20579.0,34.0,1.0,1.0,20160423,NWD,,G,O,,M,1982.0,10222016,M,,EY,9.428673933E10,00101,B1
4317054.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20576.0,14.0,2.0,1.0,20160423,NWD,,G,N,,M,2002.0,10222016,F,,EY,9.428758633E10,00101,B2
4317055.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20574.0,45.0,1.0,1.0,20160423,NWD,,G,O,,M,1971.0,10232016,F,,EY,9.435522083E10,00103,B1
4317056.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20574.0,28.0,1.0,1.0,20160423,NWD,,G,O,,M,1988.0,10232016,M,,EY,9.436096283E10,00103,B1
4317057.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20578.0,46.0,1.0,1.0,20160423,NWD,,G,O,,M,1970.0,10232016,M,,EY,9.435580563E10,00103,B1
4317058.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20578.0,28.0,1.0,1.0,20160423,NWD,,G,O,,M,1988.0,10232016,M,,EY,9.435546003E10,00103,B1
4317060.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20663.0,74.0,2.0,1.0,20160423,NWD,,G,O,,M,1942.0,10232016,M,,EY,9.435453883E10,00103,B2
4317063.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20575.0,45.0,1.0,1.0,20160423,NWD,,G,O,,M,1971.0,10222016,M,,EY,9.428694833E10,00101,B1
4317064.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20575.0,44.0,2.0,1.0,20160423,NWD,,G,O,,M,1972.0,10222016,F,,EY,9.428697303E10,00101,B2
4317065.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20582.0,31.0,2.0,1.0,20160423,NWD,,G,O,,M,1985.0,10232016,M,,EY,9.438295183E10,00131,B2
4317066.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20590.0,39.0,1.0,1.0,20160423,NWD,,G,O,,M,1977.0,10232016,M,,EY,9.435803123E10,00103,B1
4317067.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20607.0,70.0,2.0,1.0,20160423,NWD,,G,O,,M,1946.0,10232016,M,,EY,9.436696053E10,00103,B2
4317068.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20607.0,68.0,2.0,1.0,20160423,NWD,,G,O,,M,1948.0,10232016,F,,EY,9.436684873E10,00103,B2
4317069.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20688.0,58.0,2.0,1.0,20160423,NWD,,G,O,,M,1958.0,10222016,F,,EY,9.428772663E10,00101,B2
4317070.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NM,20574.0,38.0,2.0,1.0,20160423,NWD,,G,O,,M,1978.0,10222016,M,,EY,9.428606653E10,00171,B2
4317071.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20571.0,5.0,2.0,1.0,20160423,NWD,,G,I,,M,2011.0,10222016,F,,EY,9.428709783E10,00101,B2
4317072.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20571.0,39.0,2.0,1.0,20160423,NWD,,G,K,,M,1977.0,10222016,M,,EY,9.428704643E10,00101,B2
4317073.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20571.0,36.0,2.0,1.0,20160423,NWD,,G,K,,M,1980.0,10222016,F,,EY,9.428715913E10,00101,B2
4317074.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20576.0,55.0,2.0,1.0,20160423,NWD,,G,N,,M,1961.0,10222016,M,,EY,9.428742223E10,00101,B2
4317075.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20576.0,47.0,2.0,1.0,20160423,NWD,,G,N,,M,1969.0,10222016,F,,EY,9.428749653E10,00101,B2
4317076.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20576.0,19.0,2.0,1.0,20160423,NWD,,G,N,,M,1997.0,10222016,F,,EY,9.428764043E10,00101,B2
4317077.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20569.0,35.0,2.0,1.0,20160423,NWD,,G,O,,M,1981.0,10222016,F,,EY,9.428799063E10,00101,B2
4317078.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20572.0,51.0,1.0,1.0,20160423,NWD,,G,O,,M,1965.0,10232016,M,,EY,9.436738213E10,00103,B1
4317079.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20572.0,30.0,1.0,1.0,20160423,NWD,,G,O,,M,1986.0,10232016,F,,EY,9.435460203E10,00103,B1
4317080.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20573.0,38.0,1.0,1.0,20160423,NWD,,G,O,,M,1978.0,10232016,M,,EY,9.435549673E10,00103,B1
4317081.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20573.0,34.0,1.0,1.0,20160423,NWD,,G,O,,M,1982.0,10222016,F,,EY,9.428793563E10,00101,B1
4317082.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20573.0,32.0,1.0,1.0,20160423,NWD,,G,O,,M,1984.0,10222016,M,,EY,9.428789613E10,00101,B1
4317083.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20574.0,48.0,1.0,1.0,20160423,NWD,,G,O,,M,1968.0,10222016,M,,EY,9.428688413E10,00101,B1
4317084.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20574.0,41.0,2.0,1.0,20160423,NWD,,G,O,,M,1975.0,10222016,F,,EY,9.428691173E10,00101,B2
4317085.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20580.0,35.0,1.0,1.0,20160423,NWD,,G,O,,M,1981.0,10232016,M,,EY,9.435524913E10,00103,B1
4317086.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20585.0,54.0,2.0,1.0,20160423,NWD,,G,O,,M,1962.0,10222016,M,,EY,9.428683743E10,00101,B2
4317088.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20585.0,29.0,1.0,1.0,20160423,NWD,,G,O,,M,1987.0,10232016,F,,EY,9.435656553E10,00151,B1
4317092.0,2016.0,4.0,213.0,213.0,20567.0,1.0,RI,20594.0,33.0,1.0,1.0,20160423,NWD,,G,O,,M,1983.0,10232016,M,,EY,9.436016613E10,00151,B1
4317093.0,2016.0,4.0,213.0,213.0,20567.0,1.0,RI,20628.0,70.0,2.0,1.0,20160423,NWD,,G,O,,M,1946.0,10232016,F,,EY,9.435231303E10,00103,B2
4317094.0,2016.0,4.0,213.0,213.0,20567.0,1.0,RI,20628.0,70.0,2.0,1.0,20160423,NWD,,G,O,,M,1946.0,10232016,M,,EY,9.435218203E10,00103,B2
4317095.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TN,20581.0,34.0,1.0,1.0,20160423,NWD,,G,O,,M,1982.0,10232016,M,,EY,9.436883793E10,00151,B1
4317097.0,2016.0,4.0,213.0,213.0,20567.0,1.0,VA,20710.0,78.0,2.0,1.0,20160423,NWD,,G,N,,M,1938.0,10222016,F,,EY,9.428834173E10,00131,B2
4317099.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20575.0,43.0,1.0,1.0,20160423,NWD,,G,O,,M,1973.0,10232016,M,,EY,9.435510073E10,00151,B1
4317802.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,,30.0,3.0,1.0,20160423,VAC,,G,,,,1986.0,D/S,F,,EY,9.428684843E10,00101,F1
4317901.0,2016.0,4.0,213.0,244.0,20567.0,1.0,NJ,20568.0,58.0,2.0,1.0,20160423,CLM,,G,O,,M,1958.0,10222016,F,,EY,9.428780093E10,00101,B2
4317904.0,2016.0,4.0,213.0,261.0,20567.0,1.0,IL,,3.0,2.0,1.0,20160423,MDR,,G,,,,2013.0,10232016,F,,EY,9.436985623E10,00151,B2
4317912.0,2016.0,4.0,213.0,296.0,20567.0,1.0,CA,20574.0,36.0,1.0,1.0,20160423,ABD,,G,O,,M,1980.0,10232016,M,,EY,9.435565613E10,00183,B1
4317913.0,2016.0,4.0,213.0,296.0,20567.0,1.0,FL,20573.0,45.0,2.0,1.0,20160423,ABD,,G,O,,M,1971.0,10232016,M,,EY,9.436772503E10,00103,B2
4317914.0,2016.0,4.0,213.0,296.0,20567.0,1.0,NV,20574.0,43.0,1.0,1.0,20160423,ABD,,G,O,,M,1973.0,10232016,M,,EY,9.438245683E10,00171,B1
4317934.0,2016.0,4.0,213.0,296.0,20567.0,1.0,NE,20571.0,52.0,1.0,1.0,20160423,DUB,,G,O,,M,1964.0,10232016,M,,EY,9.436666083E10,00103,B1
4317935.0,2016.0,4.0,213.0,296.0,20567.0,1.0,NY,20573.0,51.0,2.0,1.0,20160423,DUB,,G,O,,M,1965.0,10232016,M,,EY,9.435917433E10,00103,B2
4317936.0,2016.0,4.0,213.0,296.0,20567.0,1.0,NY,20573.0,45.0,2.0,1.0,20160423,DUB,,G,O,,M,1971.0,10232016,F,,EY,9.435931913E10,00103,B2
4317937.0,2016.0,4.0,213.0,296.0,20567.0,1.0,NY,20573.0,18.0,2.0,1.0,20160423,DUB,,G,O,,M,1998.0,10232016,M,,EY,9.435956493E10,00103,B2
4317938.0,2016.0,4.0,213.0,296.0,20567.0,1.0,NY,20573.0,9.0,2.0,1.0,20160423,DUB,,G,O,,M,2007.0,10232016,F,,EY,9.435941723E10,00103,B2
4317939.0,2016.0,4.0,213.0,296.0,20567.0,1.0,NY,20610.0,54.0,2.0,1.0,20160423,DUB,,G,O,,M,1962.0,10232016,F,,EY,9.436951703E10,00151,B2
4318001.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20582.0,51.0,2.0,1.0,20160423,BMB,,G,O,,M,1965.0,10222016,F,,EY,9.428789993E10,00101,B2
4318002.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NE,20582.0,22.0,2.0,1.0,20160423,BMB,,G,O,,M,1994.0,10222016,M,,EY,9.428792823E10,00101,B2
4318006.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,,25.0,3.0,1.0,20160423,BMB,,G,,,,1991.0,D/S,M,,EY,9.438339273E10,00161,F1
4318007.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20571.0,58.0,1.0,1.0,20160423,BMB,,G,O,,M,1958.0,10232016,M,,EY,9.438356693E10,00161,B1
4318008.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20574.0,67.0,1.0,1.0,20160423,BMB,,G,O,,M,1949.0,10232016,M,,EY,9.438296733E10,00161,B1
4318051.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,24.0,3.0,1.0,20160423,HYD,,G,,,,1992.0,D/S,F,,EY,9.435785433E10,00183,F1
4318054.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MD,20610.0,35.0,1.0,1.0,20160423,HYD,,G,O,,M,1981.0,10222016,M,,EY,9.428686303E10,00131,B1
4318094.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20595.0,43.0,1.0,1.0,20160423,MDR,,G,N,,M,1973.0,10232016,M,,EY,9.435785803E10,00183,B1
4318101.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,,60.0,2.0,1.0,20160423,MDR,,G,,,,1956.0,10222016,F,,EY,9.428798143E10,00101,B2
4318104.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,,23.0,3.0,1.0,20160423,MDR,,G,,,,1993.0,D/S,M,,EY,9.436624553E10,00103,F1
4318105.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,,23.0,3.0,1.0,20160423,MDR,,G,,,,1993.0,D/S,M,,EY,9.436714843E10,00103,F1
4318143.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20581.0,44.0,1.0,1.0,20160423,NWD,,G,O,,M,1972.0,10222016,F,,EY,9.428633603E10,00171,B1
4318144.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20680.0,21.0,3.0,1.0,20160423,NWD,,G,O,,M,1995.0,D/S,M,,EY,9.435641703E10,00151,F1
4318145.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NJ,20620.0,56.0,2.0,1.0,20160423,NWD,,G,O,,M,1960.0,10232016,F,,EY,9.438233113E10,00101,B2
4318440.0,2016.0,4.0,244.0,244.0,20567.0,1.0,CA,,67.0,2.0,1.0,20160423,CLM,,G,,,,1949.0,10232016,M,,EY,9.438092873E10,00171,B2
4318441.0,2016.0,4.0,244.0,244.0,20567.0,1.0,CA,20582.0,42.0,1.0,1.0,20160423,CLM,,G,O,,M,1974.0,10232016,M,,EY,9.435718243E10,00183,B1
4318442.0,2016.0,4.0,244.0,244.0,20567.0,1.0,DC,20581.0,54.0,1.0,1.0,20160423,CLM,,G,O,,M,1962.0,10222016,M,,EY,9.428859653E10,00131,B1
4318443.0,2016.0,4.0,244.0,244.0,20567.0,1.0,DC,20581.0,53.0,1.0,1.0,20160423,CLM,,G,O,,M,1963.0,10222016,M,,EY,9.428848293E10,00131,B1
4318444.0,2016.0,4.0,244.0,244.0,20567.0,1.0,DC,20581.0,41.0,1.0,1.0,20160423,CLM,,G,O,,M,1975.0,10222016,M,,EY,9.428852223E10,00131,B1
4318445.0,2016.0,4.0,244.0,244.0,20567.0,1.0,IN,,69.0,2.0,1.0,20160423,CLM,,G,,,,1947.0,10232016,M,,EY,9.436903683E10,00151,B2
4318446.0,2016.0,4.0,244.0,244.0,20567.0,1.0,IN,,68.0,2.0,1.0,20160423,CLM,,G,,,,1948.0,10232016,F,,EY,9.436931183E10,00151,B2
4318447.0,2016.0,4.0,244.0,244.0,20567.0,1.0,NJ,,84.0,2.0,1.0,20160423,CLM,,G,,,,1932.0,10232016,M,,EY,9.436138083E10,00103,B2
4318448.0,2016.0,4.0,244.0,244.0,20567.0,1.0,NJ,,75.0,2.0,1.0,20160423,CLM,,G,,,,1941.0,10232016,F,,EY,9.436123503E10,00103,B2
4318449.0,2016.0,4.0,244.0,244.0,20567.0,1.0,VA,,67.0,2.0,1.0,20160423,CLM,,G,,,,1949.0,10222016,F,,EY,9.428829773E10,00131,B2
4318450.0,2016.0,4.0,244.0,244.0,20567.0,1.0,WY,20636.0,63.0,2.0,1.0,20160423,CLM,,G,O,,M,1953.0,10232016,F,,EY,9.438234863E10,00161,B2
4318480.0,2016.0,4.0,244.0,244.0,20567.0,1.0,NY,,48.0,2.0,1.0,20160423,VAC,,G,,,,1968.0,10222016,M,,EY,9.428832153E10,00101,B2
4318481.0,2016.0,4.0,244.0,244.0,20567.0,1.0,NY,,44.0,2.0,1.0,20160423,VAC,,G,,,,1972.0,10222016,F,,EY,9.428840033E10,00101,B2
4318485.0,2016.0,4.0,244.0,244.0,20567.0,1.0,NY,20576.0,43.0,1.0,1.0,20160423,CLM,,G,O,,M,1973.0,10222016,M,,EY,9.428838843E10,00101,B1
4327962.0,2016.0,4.0,249.0,249.0,20567.0,1.0,CA,,35.0,2.0,1.0,20160423,,,T,,,,1981.0,10222016,M,,EY,8.76326085E8,171,B2
4327963.0,2016.0,4.0,249.0,249.0,20567.0,1.0,CA,20589.0,52.0,2.0,1.0,20160423,,,T,O,,M,1964.0,10222016,M,,EY,8.79197085E8,183,B2
4327977.0,2016.0,4.0,249.0,249.0,20567.0,1.0,CA,20589.0,45.0,2.0,1.0,20160423,DUB,,G,O,,M,1971.0,10232016,F,,EY,9.435342963E10,00183,B2
4327978.0,2016.0,4.0,249.0,249.0,20567.0,1.0,NY,20681.0,55.0,2.0,1.0,20160423,DUB,,G,O,,M,1961.0,10232016,F,,EY,9.438287013E10,00171,B2
4328973.0,2016.0,4.0,253.0,253.0,20567.0,1.0,NE,,11.0,2.0,1.0,20160423,ABD,,G,,,,2005.0,10232016,M,,EY,9.436715853E10,00103,B2
4329047.0,2016.0,4.0,253.0,253.0,20567.0,1.0,NY,20580.0,45.0,1.0,1.0,20160423,RID,,G,O,,M,1971.0,10232016,M,,EY,9.435440773E10,00103,B1
4329064.0,2016.0,4.0,253.0,253.0,20567.0,1.0,NJ,,40.0,2.0,1.0,20160423,AMM,,G,,,,1976.0,10232016,M,,EY,9.435273663E10,00103,B2
4332425.0,2016.0,4.0,255.0,255.0,20567.0,1.0,,20568.0,52.0,2.0,1.0,20160423,ABD,,G,K,,M,1964.0,10232016,M,,EY,9.436736203E10,00103,B2
4332426.0,2016.0,4.0,255.0,255.0,20567.0,1.0,,20568.0,50.0,2.0,1.0,20160423,ABD,,G,K,,M,1966.0,10232016,F,,EY,9.436719983E10,00103,B2
