cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2029414.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NE,20576.0,26.0,2.0,1.0,20160411,BMB,,G,O,,M,1990.0,10112016,M,,EY,9.329601423E10,00103,B2
2206463.0,2016.0,4.0,258.0,258.0,20556.0,1.0,NY,20596.0,28.0,2.0,1.0,20160412,ISL,,G,O,,M,1988.0,10112016,F,,EY,9.330788413E10,00101,B2
2029415.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NE,20576.0,26.0,2.0,1.0,20160411,BMB,,G,O,,M,1990.0,10112016,M,,EY,9.329616193E10,00103,B2
2206464.0,2016.0,4.0,258.0,258.0,20556.0,1.0,NY,20598.0,57.0,2.0,1.0,20160412,ISL,,G,O,,M,1959.0,10112016,F,,EY,9.330786593E10,00101,B2
2029416.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NE,20614.0,7.0,2.0,1.0,20160411,BMB,,G,O,,M,2009.0,10112016,F,,EY,9.329017413E10,00103,B2
2206465.0,2016.0,4.0,258.0,258.0,20556.0,1.0,NY,20609.0,71.0,2.0,1.0,20160412,ISL,,G,O,,M,1945.0,10112016,M,,EY,9.330783473E10,00101,B2
2029417.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,,74.0,2.0,1.0,20160411,BMB,,G,,,,1942.0,10112016,M,,EY,9.328705103E10,00183,B2
2206513.0,2016.0,4.0,258.0,258.0,20556.0,1.0,IL,20557.0,71.0,2.0,1.0,20160412,KRC,,G,I,,M,1945.0,10122016,M,,EY,9.335335543E10,00151,B2
2029418.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,,62.0,2.0,1.0,20160411,BMB,,G,,,,1954.0,10112016,F,,EY,9.328680273E10,00183,B2
2206514.0,2016.0,4.0,258.0,258.0,20556.0,1.0,IL,20603.0,64.0,2.0,1.0,20160412,KRC,,G,O,,M,1952.0,10122016,F,,EY,9.335353143E10,00151,B2
2029419.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,,57.0,2.0,1.0,20160411,BMB,,G,,,,1959.0,10112016,F,,EY,9.328978643E10,00151,B2
2206515.0,2016.0,4.0,258.0,258.0,20556.0,1.0,NY,20562.0,43.0,1.0,1.0,20160412,KRC,,G,O,,M,1973.0,10122016,M,,EY,9.335803873E10,00103,B1
2029420.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20559.0,40.0,1.0,1.0,20160411,BMB,,G,O,,M,1976.0,10102016,M,,EY,9.323701763E10,00101,B1
2206516.0,2016.0,4.0,258.0,258.0,20556.0,1.0,NY,20562.0,39.0,2.0,1.0,20160412,KRC,,G,O,,M,1977.0,10122016,F,,EY,9.335836783E10,00103,B2
2029421.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20562.0,55.0,2.0,1.0,20160411,BMB,,G,O,,M,1961.0,10112016,M,,EY,9.330731123E10,00101,B2
2206517.0,2016.0,4.0,258.0,258.0,20556.0,1.0,NY,20565.0,26.0,2.0,1.0,20160412,KRC,,G,O,,M,1990.0,10122016,F,,EY,9.335186033E10,00103,B2
2029422.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20562.0,43.0,1.0,1.0,20160411,BMB,,G,O,,M,1973.0,10112016,M,,EY,9.330709403E10,00101,B1
2206518.0,2016.0,4.0,258.0,258.0,20556.0,1.0,NY,20569.0,26.0,2.0,1.0,20160412,KRC,,G,O,,M,1990.0,10122016,F,,EY,9.335634653E10,00103,B2
2029423.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20562.0,43.0,1.0,1.0,20160411,BMB,,G,O,,M,1973.0,10112016,M,,EY,9.330715543E10,00101,B1
2206519.0,2016.0,4.0,258.0,258.0,20556.0,1.0,NY,20569.0,26.0,2.0,1.0,20160412,KRC,,G,O,,M,1990.0,10122016,M,,EY,9.335609173E10,00103,B2
2029424.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20566.0,69.0,1.0,1.0,20160411,BMB,,G,O,,M,1947.0,10112016,F,,EY,9.330721403E10,00101,B1
2206520.0,2016.0,4.0,258.0,258.0,20556.0,1.0,OH,20583.0,60.0,2.0,1.0,20160412,KRC,,G,O,,M,1956.0,10122016,M,,EY,9.335136903E10,00151,B2
2029425.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20566.0,62.0,1.0,1.0,20160411,BMB,,G,O,,M,1954.0,10112016,M,,EY,9.330743503E10,00101,B1
2206521.0,2016.0,4.0,258.0,258.0,20556.0,1.0,OH,20583.0,52.0,2.0,1.0,20160412,KRC,,G,O,,M,1964.0,10122016,F,,EY,9.335159183E10,00151,B2
2029426.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20577.0,34.0,2.0,1.0,20160411,BMB,,G,O,,M,1982.0,10112016,F,,EY,9.330673833E10,00101,B2
2206522.0,2016.0,4.0,258.0,258.0,20556.0,1.0,OH,20583.0,23.0,2.0,1.0,20160412,KRC,,G,O,,M,1993.0,10122016,F,,EY,9.335150833E10,00151,B2
2029427.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20577.0,5.0,2.0,1.0,20160411,BMB,,G,O,,M,2011.0,10112016,M,,EY,9.330676303E10,00101,B2
2206530.0,2016.0,4.0,258.0,258.0,20556.0,1.0,CA,20598.0,23.0,3.0,1.0,20160412,KWT,,G,O,,M,1993.0,D/S,M,,EY,9.335798913E10,00183,F1
2029428.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20583.0,35.0,2.0,1.0,20160411,BMB,,G,O,,M,1981.0,10102016,F,,EY,9.323674803E10,00101,B2
2206552.0,2016.0,4.0,258.0,296.0,20556.0,1.0,IL,,32.0,1.0,1.0,20160412,,,T,,,,1984.0,10112016,M,,EY,7.87356285E8,151,B1
2029429.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20583.0,33.0,2.0,1.0,20160411,BMB,,G,O,,M,1983.0,10112016,F,,EY,9.328961963E10,00103,B2
2206553.0,2016.0,4.0,258.0,296.0,20556.0,1.0,NY,20559.0,12.0,2.0,1.0,20160412,ABD,,G,N,,M,2004.0,10122016,M,,EY,9.336137533E10,00103,B2
2029430.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20583.0,12.0,2.0,1.0,20160411,BMB,,G,O,,M,2004.0,10102016,F,,EY,9.323676553E10,00101,B2
2206564.0,2016.0,4.0,258.0,258.0,20556.0,1.0,IL,,67.0,2.0,1.0,20160412,ISL,,G,,,,1949.0,10122016,F,,EY,9.336260553E10,00151,B2
2029431.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20583.0,7.0,2.0,1.0,20160411,BMB,,G,O,,M,2009.0,10102016,F,,EY,9.323677563E10,00101,B2
2206576.0,2016.0,4.0,258.0,258.0,20555.0,1.0,CA,20649.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,10102016,F,,EY,9.331071303E10,00183,B2
2029432.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20583.0,3.0,2.0,1.0,20160411,BMB,,G,O,,M,2013.0,10112016,M,,EY,9.328966183E10,00103,B2
2207542.0,2016.0,4.0,260.0,296.0,20556.0,1.0,CA,20561.0,35.0,2.0,1.0,20160412,MNL,,G,O,,M,1981.0,10122016,F,,EY,9.335581303E10,00183,B2
2029433.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20625.0,26.0,2.0,1.0,20160411,BMB,,G,O,,M,1990.0,10102016,F,,EY,9.328565313E10,00103,B2
2207634.0,2016.0,4.0,261.0,261.0,20555.0,1.0,IL,20561.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,10102016,M,,EY,9.331064983E10,00151,B2
2029434.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20628.0,71.0,2.0,1.0,20160411,BMB,,G,O,,M,1945.0,10102016,M,,EY,9.323692313E10,00101,B2
2207635.0,2016.0,4.0,261.0,261.0,20556.0,1.0,CA,20670.0,27.0,3.0,1.0,20160412,,,U,O,,M,1989.0,D/S,M,,EY,5.622009713E10,171,F1
2029435.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20628.0,65.0,2.0,1.0,20160411,BMB,,G,O,,M,1951.0,10102016,F,,EY,9.323690113E10,00101,B2
2207636.0,2016.0,4.0,261.0,261.0,20556.0,1.0,IN,,23.0,3.0,1.0,20160412,,,T,,,,1993.0,D/S,M,,EY,7.88812985E8,151,F1
2029436.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20672.0,77.0,2.0,1.0,20160411,BMB,,G,O,,M,1939.0,10112016,M,,EY,9.330691253E10,00101,B2
2207637.0,2016.0,4.0,261.0,261.0,20556.0,1.0,IN,,19.0,3.0,1.0,20160412,,,T,,,,1997.0,D/S,F,,EY,7.89564585E8,151,F1
2029437.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20672.0,74.0,2.0,1.0,20160411,BMB,,G,O,,M,1942.0,10112016,F,,EY,9.330695833E10,00101,B2
2207638.0,2016.0,4.0,261.0,261.0,20556.0,1.0,RI,20585.0,35.0,2.0,1.0,20160412,,,T,O,,M,1981.0,10112016,M,,EY,7.89695685E8,151,B2
2029438.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NJ,20691.0,77.0,2.0,1.0,20160411,BMB,,G,O,,M,1939.0,10112016,F,,EY,9.328963983E10,00151,B2
2207659.0,2016.0,4.0,261.0,261.0,20556.0,1.0,CA,20581.0,34.0,2.0,1.0,20160412,DHR,,G,O,,M,1982.0,10112016,F,,EY,9.330753213E10,00171,B2
2029439.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,,63.0,2.0,1.0,20160411,BMB,,G,,,,1953.0,10112016,M,,EY,9.330745983E10,00101,B2
2207660.0,2016.0,4.0,261.0,261.0,20556.0,1.0,NC,20575.0,67.0,1.0,1.0,20160412,DHR,,G,N,,M,1949.0,10122016,M,,EY,9.335822663E10,00103,B1
2029440.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,,49.0,2.0,1.0,20160411,BMB,,G,,,,1967.0,10102016,M,,EY,9.323682793E10,00101,B2
2207661.0,2016.0,4.0,261.0,261.0,20556.0,1.0,NC,20575.0,40.0,1.0,1.0,20160412,DHR,,G,O,,M,1976.0,10122016,M,,EY,9.335834943E10,00103,B1
2029441.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,,46.0,2.0,1.0,20160411,BMB,,G,,,,1970.0,10102016,F,,EY,9.323689013E10,00101,B2
2207662.0,2016.0,4.0,261.0,261.0,20556.0,1.0,TN,20559.0,59.0,2.0,1.0,20160412,DHR,,G,O,,M,1957.0,10122016,M,,EY,9.336092803E10,00151,B2
2029442.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,,18.0,2.0,1.0,20160411,BMB,,G,,,,1998.0,10102016,M,,EY,9.323691303E10,00101,B2
2207695.0,2016.0,4.0,261.0,261.0,20556.0,1.0,FL,20576.0,27.0,2.0,1.0,20160412,JDD,,G,O,,M,1989.0,10122016,F,,EY,9.335613843E10,00103,B2
2029443.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20556.0,35.0,1.0,1.0,20160411,BMB,,G,O,,M,1981.0,10102016,M,,EY,9.323686093E10,00101,B1
2207696.0,2016.0,4.0,261.0,261.0,20556.0,1.0,FL,20576.0,27.0,2.0,1.0,20160412,JDD,,G,O,,M,1989.0,10122016,M,,EY,9.335602483E10,00103,B2
2029444.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20564.0,55.0,2.0,1.0,20160411,BMB,,G,O,,M,1961.0,10112016,M,,EY,9.330722793E10,00101,B2
2207705.0,2016.0,4.0,261.0,261.0,20556.0,1.0,FL,20576.0,49.0,2.0,1.0,20160412,MNA,,G,O,,M,1967.0,10122016,M,,EY,9.335782883E10,00103,B2
2029445.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20565.0,32.0,2.0,1.0,20160411,BMB,,G,O,,M,1984.0,10112016,F,,EY,9.329715913E10,00103,B2
2207740.0,2016.0,4.0,261.0,261.0,20556.0,1.0,CA,20566.0,44.0,2.0,1.0,20160412,RID,,G,O,,M,1972.0,10122016,M,,EY,9.337196473E10,00171,B2
2029446.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20569.0,33.0,2.0,1.0,20160411,BMB,,G,O,,M,1983.0,10102016,F,,EY,9.323713033E10,00101,B2
2207741.0,2016.0,4.0,261.0,261.0,20556.0,1.0,CA,20581.0,28.0,2.0,1.0,20160412,RID,,G,O,,M,1988.0,10112016,M,,EY,9.330754693E10,00171,B2
2029447.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20572.0,64.0,2.0,1.0,20160411,BMB,,G,O,,M,1952.0,10112016,M,,EY,9.330703533E10,00101,B2
2207742.0,2016.0,4.0,261.0,261.0,20556.0,1.0,CA,20582.0,25.0,2.0,1.0,20160412,RID,,G,O,,M,1991.0,10122016,M,,EY,9.335407223E10,00183,B2
2029448.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20573.0,42.0,1.0,1.0,20160411,BMB,,G,O,,M,1974.0,10102016,M,,EY,9.323657853E10,00101,B1
2207743.0,2016.0,4.0,261.0,261.0,20556.0,1.0,IL,20561.0,39.0,1.0,1.0,20160412,RID,,G,O,,M,1977.0,10122016,M,,EY,9.336399893E10,00151,B1
2029449.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20590.0,47.0,2.0,1.0,20160411,BMB,,G,O,,M,1969.0,10102016,M,,EY,9.323683243E10,00101,B2
2207744.0,2016.0,4.0,261.0,261.0,20556.0,1.0,NY,20563.0,28.0,1.0,1.0,20160412,RID,,G,O,,M,1988.0,10122016,M,,EY,9.335940363E10,00103,B1
2029450.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20590.0,42.0,2.0,1.0,20160411,BMB,,G,O,,M,1974.0,10102016,F,,EY,9.323682143E10,00101,B2
2207787.0,2016.0,4.0,262.0,262.0,20556.0,1.0,CA,20564.0,55.0,2.0,1.0,20160412,DHR,,G,O,,M,1961.0,10122016,M,,EY,9.335118203E10,00183,B2
2029451.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20590.0,16.0,2.0,1.0,20160411,BMB,,G,O,,M,2000.0,10102016,M,,EY,9.323683893E10,00101,B2
2207793.0,2016.0,4.0,262.0,296.0,20556.0,1.0,US,20609.0,64.0,2.0,1.0,20160412,ABD,,G,O,,M,1952.0,10122016,F,,EY,9.336388703E10,00151,B2
2029452.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20615.0,24.0,1.0,1.0,20160411,BMB,,G,O,,M,1992.0,10112016,F,,EY,9.329038503E10,00103,B1
2207799.0,2016.0,4.0,263.0,103.0,20556.0,1.0,NJ,20563.0,37.0,2.0,1.0,20160412,BNK,,G,O,,M,1979.0,10122016,F,,EY,9.335669493E10,00103,B2
2029453.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OH,,79.0,2.0,1.0,20160411,BMB,,G,,,,1937.0,10102016,M,,EY,9.323680123E10,00101,B2
2208001.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20570.0,36.0,2.0,1.0,20160412,BNK,,G,N,,M,1980.0,10122016,F,,EY,9.337190053E10,00101,B2
2029454.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OH,,72.0,2.0,1.0,20160411,BMB,,G,,,,1944.0,10102016,F,,EY,9.323678933E10,00101,B2
2208002.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20560.0,53.0,2.0,1.0,20160412,BNK,,G,O,,M,1963.0,10122016,M,,EY,9.335689103E10,00103,B2
2029455.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OH,,70.0,2.0,1.0,20160411,BMB,,G,,,,1946.0,10112016,M,,EY,9.329207443E10,00103,B2
2208003.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20560.0,51.0,2.0,1.0,20160412,BNK,,G,O,,M,1965.0,10122016,F,,EY,9.335698453E10,00103,B2
2029456.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OH,,68.0,2.0,1.0,20160411,BMB,,G,,,,1948.0,10112016,F,,EY,9.329221923E10,00103,B2
2208004.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20560.0,20.0,2.0,1.0,20160412,BNK,,G,O,,M,1996.0,10122016,M,,EY,9.335706893E10,00103,B2
2029460.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OH,20558.0,37.0,1.0,1.0,20160411,BMB,,G,O,,M,1979.0,10112016,M,,EY,9.328739673E10,00151,B1
2208005.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20560.0,18.0,2.0,1.0,20160412,BNK,,G,O,,M,1998.0,10122016,M,,EY,9.335698363E10,00103,B2
2029461.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OH,20647.0,66.0,2.0,1.0,20160411,BMB,,G,O,,M,1950.0,10112016,F,,EY,9.329027223E10,00151,B2
2208006.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20561.0,49.0,1.0,1.0,20160412,BNK,,G,O,,M,1967.0,10122016,M,,EY,9.335857303E10,00103,B1
2029462.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OK,20696.0,55.0,2.0,1.0,20160411,BMB,,G,O,,M,1961.0,10102016,M,,EY,9.328468983E10,00151,B2
2208007.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20563.0,35.0,2.0,1.0,20160412,BNK,,G,O,,M,1981.0,10112016,F,,EY,9.334985923E10,00103,B2
2029463.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OR,20693.0,68.0,2.0,1.0,20160411,BMB,,G,O,,M,1948.0,10102016,M,,EY,9.323673803E10,00101,B2
2208008.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20563.0,32.0,2.0,1.0,20160412,BNK,,G,O,,M,1984.0,10112016,F,,EY,9.334999863E10,00103,B2
2029464.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OR,20693.0,64.0,2.0,1.0,20160411,BMB,,G,O,,M,1952.0,10102016,F,,EY,9.323677003E10,00101,B2
2208009.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20566.0,32.0,1.0,1.0,20160412,BNK,,G,O,,M,1984.0,10122016,M,,EY,9.336128553E10,00103,B1
2029465.0,2016.0,4.0,213.0,213.0,20555.0,1.0,OR,,33.0,3.0,1.0,20160411,BMB,,T,,,,1983.0,D/S,M,,EY,7.79544485E8,101,F1
2208010.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20566.0,41.0,2.0,1.0,20160412,BNK,,G,O,,M,1975.0,10122016,M,,EY,9.335609353E10,00103,B2
2029466.0,2016.0,4.0,213.0,213.0,20555.0,1.0,SC,,61.0,2.0,1.0,20160411,BMB,,G,,,,1955.0,10102016,M,,EY,9.323694243E10,00101,B2
2208011.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20570.0,38.0,2.0,1.0,20160412,BNK,,G,O,,M,1978.0,10122016,F,,EY,9.337187853E10,00101,B2
2029467.0,2016.0,4.0,213.0,213.0,20555.0,1.0,SC,20703.0,55.0,2.0,1.0,20160411,BMB,,G,O,,M,1961.0,10102016,F,,EY,9.323695433E10,00101,B2
2208012.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20571.0,42.0,2.0,1.0,20160412,BNK,,G,O,,M,1974.0,10122016,F,,EY,9.335598903E10,00103,B2
2029468.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TN,,78.0,2.0,1.0,20160411,BMB,,G,,,,1938.0,10112016,F,,EY,9.329387663E10,00103,B2
2208013.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20571.0,12.0,2.0,1.0,20160412,BNK,,G,O,,M,2004.0,10122016,M,,EY,9.335585603E10,00103,B2
2029470.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TN,20612.0,36.0,2.0,1.0,20160411,BMB,,G,O,,M,1980.0,10112016,F,,EY,9.328579613E10,00103,B2
2208182.0,2016.0,4.0,263.0,263.0,20556.0,1.0,CA,20586.0,42.0,2.0,1.0,20160412,CHN,,G,O,,M,1974.0,10122016,M,,EY,9.337190233E10,00171,B2
2029471.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20562.0,51.0,2.0,1.0,20160411,BMB,,G,O,,M,1965.0,10112016,M,,EY,9.330714623E10,00131,B2
2208183.0,2016.0,4.0,263.0,263.0,20556.0,1.0,CA,20586.0,9.0,2.0,1.0,20160412,CHN,,G,O,,M,2007.0,10122016,M,,EY,9.337191063E10,00171,B2
2029472.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20625.0,63.0,2.0,1.0,20160411,BMB,,G,O,,M,1953.0,10112016,F,,EY,9.329098093E10,00103,B2
2208200.0,2016.0,4.0,263.0,263.0,20556.0,1.0,IL,,25.0,3.0,1.0,20160412,BNK,,G,,,,1991.0,D/S,F,,EY,9.335450403E10,00151,F1
2029473.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20625.0,49.0,2.0,1.0,20160411,BMB,,G,O,,M,1967.0,10112016,F,,EY,9.329109903E10,00103,B2
2208430.0,2016.0,4.0,267.0,296.0,20556.0,1.0,NY,20565.0,39.0,2.0,1.0,20160412,DUB,,G,O,,M,1977.0,10122016,M,,EY,9.335573413E10,00103,B2
2029474.0,2016.0,4.0,213.0,213.0,20555.0,1.0,US,20568.0,34.0,2.0,1.0,20160411,BMB,,G,N,,M,1982.0,10112016,F,,EY,9.330745243E10,00101,B2
2209197.0,2016.0,4.0,272.0,272.0,20556.0,1.0,NY,20564.0,30.0,2.0,1.0,20160412,KWT,,G,N,,M,1986.0,10122016,M,,EY,9.336234983E10,00103,B2
2029475.0,2016.0,4.0,213.0,213.0,20555.0,1.0,US,20560.0,43.0,1.0,1.0,20160411,BMB,,G,O,,M,1973.0,10112016,M,,EY,9.330027403E10,00151,B1
2209391.0,2016.0,4.0,273.0,273.0,20556.0,1.0,NE,20564.0,35.0,2.0,1.0,20160412,KLL,,G,O,,M,1981.0,10122016,F,,EY,9.335528403E10,00103,B2
2029476.0,2016.0,4.0,213.0,213.0,20555.0,1.0,US,20625.0,59.0,2.0,1.0,20160411,BMB,,G,O,,M,1957.0,10112016,M,,EY,9.329085703E10,00103,B2
2209478.0,2016.0,4.0,274.0,274.0,20556.0,1.0,NY,20598.0,39.0,2.0,1.0,20160412,,,T,O,,M,1977.0,10112016,M,,EY,7.87729385E8,103,B2
2029477.0,2016.0,4.0,213.0,213.0,20555.0,1.0,US,20651.0,62.0,2.0,1.0,20160411,BMB,,G,O,,M,1954.0,10112016,F,,EY,9.330693453E10,00131,B2
2209524.0,2016.0,4.0,274.0,274.0,20556.0,1.0,IL,20563.0,55.0,2.0,1.0,20160412,DHK,,G,O,,M,1961.0,10122016,M,,EY,9.336315913E10,00151,B2
2029479.0,2016.0,4.0,213.0,213.0,20555.0,1.0,UT,20635.0,50.0,2.0,1.0,20160411,BMB,,G,O,,M,1966.0,10112016,F,,EY,9.330664493E10,00171,B2
2209525.0,2016.0,4.0,274.0,274.0,20556.0,1.0,TX,,29.0,3.0,1.0,20160412,DHK,,G,,,,1987.0,D/S,F,,EY,9.337251743E10,00161,F2
2029481.0,2016.0,4.0,213.0,213.0,20555.0,1.0,VA,20581.0,31.0,1.0,1.0,20160411,BMB,,G,N,,M,1985.0,10102016,M,,EY,9.323637963E10,00131,B1
2209539.0,2016.0,4.0,274.0,274.0,20555.0,1.0,NY,,37.0,2.0,1.0,20160412,,,G,,,,1979.0,10102016,M,,EY,9.331067453E10,00103,B2
2029799.0,2016.0,4.0,213.0,213.0,20555.0,1.0,AZ,20564.0,38.0,2.0,1.0,20160411,CLC,,G,O,,M,1978.0,10112016,M,,EY,9.329309833E10,00183,B2
2209540.0,2016.0,4.0,274.0,274.0,20556.0,1.0,TN,,29.0,3.0,1.0,20160412,DHK,,G,,,,1987.0,D/S,F,,EY,9.336267983E10,00151,F1
2029801.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20584.0,76.0,2.0,1.0,20160411,CLC,,G,O,,M,1940.0,10112016,F,,EY,9.329319283E10,00183,B2
2209547.0,2016.0,4.0,296.0,213.0,20555.0,1.0,CA,20594.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,10102016,F,,EY,9.331069003E10,00103,B2
2029802.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20584.0,53.0,2.0,1.0,20160411,CLC,,G,O,,M,1963.0,10112016,F,,EY,9.329300943E10,00183,B2
2209554.0,2016.0,4.0,296.0,296.0,20556.0,1.0,PA,20571.0,43.0,2.0,1.0,20160412,,,T,O,,M,1973.0,10112016,M,,EY,7.88980685E8,103,B2
2029803.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20613.0,68.0,2.0,1.0,20160411,CLC,,G,O,,M,1948.0,10112016,M,,EY,9.329003943E10,00183,B2
2209580.0,2016.0,4.0,296.0,296.0,20556.0,1.0,AZ,20571.0,35.0,2.0,1.0,20160412,ABD,,G,O,,M,1981.0,10122016,M,,EY,9.337210953E10,00171,B2
2029804.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20618.0,76.0,2.0,1.0,20160411,CLC,,G,O,,M,1940.0,10112016,F,,EY,9.329368133E10,00183,B2
2209581.0,2016.0,4.0,296.0,296.0,20556.0,1.0,AZ,20571.0,32.0,2.0,1.0,20160412,ABD,,G,O,,M,1984.0,10122016,M,,EY,9.337211133E10,00171,B2
2029805.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20618.0,76.0,2.0,1.0,20160411,CLC,,G,O,,M,1940.0,10112016,M,,EY,9.329382613E10,00183,B2
2209583.0,2016.0,4.0,296.0,296.0,20556.0,1.0,DC,20560.0,45.0,1.0,1.0,20160412,ABD,,G,O,,M,1971.0,10112016,M,,EY,9.330817663E10,00131,B1
2029808.0,2016.0,4.0,213.0,213.0,20555.0,1.0,FL,20572.0,32.0,2.0,1.0,20160411,CLC,,G,O,,M,1984.0,10112016,F,,EY,9.329720223E10,00103,B2
2209584.0,2016.0,4.0,296.0,296.0,20556.0,1.0,DC,20576.0,31.0,2.0,1.0,20160412,ABD,,G,O,,M,1985.0,10112016,M,,EY,9.330819033E10,00131,B2
2029809.0,2016.0,4.0,213.0,213.0,20555.0,1.0,FL,20576.0,20.0,2.0,1.0,20160411,CLC,,G,O,,M,1996.0,10112016,F,,EY,9.329512323E10,00103,B2
2209585.0,2016.0,4.0,296.0,296.0,20556.0,1.0,DC,20576.0,8.0,2.0,1.0,20160412,ABD,,G,O,,M,2008.0,10112016,M,,EY,9.330822063E10,00131,B2
2029810.0,2016.0,4.0,213.0,213.0,20555.0,1.0,IL,20611.0,69.0,2.0,1.0,20160411,CLC,,G,O,,M,1947.0,10112016,M,,EY,9.328615643E10,00151,B2
2209586.0,2016.0,4.0,296.0,296.0,20556.0,1.0,DC,20576.0,5.0,2.0,1.0,20160412,ABD,,G,O,,M,2011.0,10112016,M,,EY,9.330820873E10,00131,B2
2029811.0,2016.0,4.0,213.0,213.0,20555.0,1.0,IL,20647.0,75.0,2.0,1.0,20160411,CLC,,G,O,,M,1941.0,10112016,M,,EY,9.329969743E10,00151,B2
2209587.0,2016.0,4.0,296.0,296.0,20556.0,1.0,FL,20573.0,32.0,2.0,1.0,20160412,ABD,,G,O,,M,1984.0,10122016,M,,EY,9.336312523E10,00103,B2
