cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4744173.0,2016.0,4.0,257.0,257.0,20569.0,1.0,NE,20603.0,51.0,2.0,1.0,20160425,KDU,,G,O,,M,1965.0,10252016,F,,EY,9.454134083E10,00151,B2
4550814.0,2016.0,4.0,260.0,260.0,20568.0,1.0,RI,20614.0,30.0,1.0,1.0,20160424,ISL,,G,O,,M,1986.0,10242016,F,,EY,9.445455443E10,00103,B1
4744174.0,2016.0,4.0,257.0,257.0,20569.0,1.0,NE,20603.0,47.0,2.0,1.0,20160425,KDU,,G,O,,M,1969.0,10252016,F,,EY,9.454136733E10,00151,B2
4551554.0,2016.0,4.0,260.0,260.0,20568.0,1.0,CA,,15.0,2.0,1.0,20160424,MNL,,G,,,,2001.0,10242016,M,,EY,9.445168433E10,00103,B2
4744175.0,2016.0,4.0,257.0,257.0,20569.0,1.0,NE,20603.0,46.0,2.0,1.0,20160425,KDU,,G,O,,M,1970.0,10252016,M,,EY,9.454125463E10,00151,B2
4551555.0,2016.0,4.0,260.0,260.0,20568.0,1.0,CA,20617.0,17.0,2.0,1.0,20160424,MNL,,G,O,,M,1999.0,10242016,F,,EY,9.445155233E10,00103,B2
4744176.0,2016.0,4.0,257.0,257.0,20569.0,1.0,NY,,54.0,2.0,1.0,20160425,KDU,,G,,,,1962.0,10252016,F,,EY,9.453751643E10,00103,B2
4551557.0,2016.0,4.0,260.0,260.0,20568.0,1.0,MN,20573.0,34.0,1.0,1.0,20160424,MNL,,G,O,,M,1982.0,10242016,M,,EY,9.445614493E10,00151,B1
4744177.0,2016.0,4.0,257.0,257.0,20569.0,1.0,NY,,27.0,3.0,1.0,20160425,KDU,,G,,,,1989.0,D/S,M,,EY,9.452439993E10,00151,F1
4551558.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NY,,38.0,2.0,1.0,20160424,MNL,,G,,,,1978.0,10242016,F,,EY,9.445272843E10,00103,B2
4744178.0,2016.0,4.0,257.0,257.0,20569.0,1.0,OH,,23.0,3.0,1.0,20160425,KDU,,G,,,,1993.0,D/S,M,,EY,9.454139583E10,00151,F2
4551559.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NY,,9.0,2.0,1.0,20160424,MNL,,G,,,,2007.0,10232016,M,,EY,9.438543963E10,00101,B2
4744179.0,2016.0,4.0,257.0,257.0,20569.0,1.0,SD,20605.0,67.0,2.0,1.0,20160425,KDU,,G,O,,M,1949.0,10252016,M,,EY,9.454154153E10,00151,B2
4551560.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NY,20576.0,31.0,2.0,1.0,20160424,MNL,,G,N,,M,1985.0,10232016,F,,EY,9.438540753E10,00101,B2
4744180.0,2016.0,4.0,257.0,257.0,20569.0,1.0,SD,20605.0,54.0,2.0,1.0,20160425,KDU,,G,O,,M,1962.0,10252016,F,,EY,9.454162303E10,00151,B2
4551561.0,2016.0,4.0,260.0,260.0,20568.0,1.0,NY,20597.0,57.0,2.0,1.0,20160424,MNL,,G,O,,M,1959.0,10232016,F,,EY,9.438547083E10,00101,B2
4744181.0,2016.0,4.0,257.0,257.0,20569.0,1.0,TN,,69.0,2.0,1.0,20160425,KDU,,G,,,,1947.0,10252016,M,,EY,9.454053133E10,00151,B2
4552013.0,2016.0,4.0,260.0,296.0,20568.0,1.0,FL,20592.0,41.0,2.0,1.0,20160424,ABD,,G,N,,M,1975.0,10242016,F,,EY,9.445413643E10,00103,B2
4744182.0,2016.0,4.0,257.0,257.0,20569.0,1.0,TN,,63.0,2.0,1.0,20160425,KDU,,G,,,,1953.0,10252016,F,,EY,9.454045343E10,00151,B2
4552161.0,2016.0,4.0,261.0,261.0,20568.0,1.0,AZ,20635.0,21.0,3.0,1.0,20160424,DHR,,G,O,,M,1995.0,D/S,M,,EY,9.445253403E10,00151,F1
4744202.0,2016.0,4.0,257.0,257.0,20569.0,1.0,IN,20656.0,37.0,2.0,1.0,20160425,KDU,,G,O,,M,1979.0,10252016,M,,EY,9.454102273E10,00151,B2
4552162.0,2016.0,4.0,261.0,261.0,20568.0,1.0,DC,20585.0,61.0,2.0,1.0,20160424,DHR,,G,O,,M,1955.0,10242016,M,,EY,9.447061173E10,00131,B2
4744234.0,2016.0,4.0,258.0,258.0,20569.0,1.0,,20570.0,38.0,2.0,1.0,20160425,,,T,O,,M,1978.0,10242016,M,,EY,8.86905385E8,151,B2
4552163.0,2016.0,4.0,261.0,261.0,20568.0,1.0,DC,20585.0,59.0,2.0,1.0,20160424,DHR,,G,O,,M,1957.0,10242016,F,,EY,9.447067303E10,00131,B2
4744235.0,2016.0,4.0,258.0,258.0,20569.0,1.0,CA,20579.0,38.0,1.0,1.0,20160425,,,T,O,,M,1978.0,10242016,M,,EY,8.85895185E8,183,B1
4552164.0,2016.0,4.0,261.0,261.0,20568.0,1.0,IL,20584.0,39.0,1.0,1.0,20160424,DHR,,G,O,,M,1977.0,10242016,M,,EY,9.445498523E10,00151,B1
4744236.0,2016.0,4.0,258.0,258.0,20569.0,1.0,CA,20580.0,63.0,2.0,1.0,20160425,,,T,O,,M,1953.0,10242016,M,,EY,8.87330785E8,183,B2
4552165.0,2016.0,4.0,261.0,261.0,20568.0,1.0,MN,20579.0,57.0,1.0,1.0,20160424,DHR,,G,O,,M,1959.0,10242016,M,,EY,9.445178983E10,00103,B1
4744237.0,2016.0,4.0,258.0,258.0,20569.0,1.0,IL,20579.0,38.0,2.0,1.0,20160425,,,T,O,,M,1978.0,10242016,M,,EY,8.86167485E8,151,B2
4552166.0,2016.0,4.0,261.0,261.0,20568.0,1.0,NY,,28.0,2.0,1.0,20160424,DHR,,G,,,,1988.0,10242016,M,,EY,9.445248733E10,00103,B2
4744241.0,2016.0,4.0,258.0,258.0,20569.0,1.0,TN,20712.0,58.0,2.0,1.0,20160425,,,T,O,,M,1958.0,10242016,F,,EY,8.86874185E8,151,B2
4552167.0,2016.0,4.0,261.0,261.0,20568.0,1.0,NY,20577.0,29.0,2.0,1.0,20160424,DHR,,G,O,,M,1987.0,10242016,M,,EY,9.445531163E10,00103,B2
4744242.0,2016.0,4.0,258.0,258.0,20569.0,1.0,VA,20593.0,22.0,2.0,1.0,20160425,,,T,O,,M,1994.0,10242016,M,,EY,8.84083985E8,131,B2
4552168.0,2016.0,4.0,261.0,261.0,20568.0,1.0,NY,20593.0,30.0,2.0,1.0,20160424,DHR,,G,O,,M,1986.0,10242016,M,,EY,9.445238563E10,00103,B2
4744257.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NY,20661.0,73.0,2.0,1.0,20160425,BMB,,G,O,,M,1943.0,10252016,F,,EY,9.452921793E10,00151,B2
4552169.0,2016.0,4.0,261.0,261.0,20568.0,1.0,OH,20597.0,57.0,2.0,1.0,20160424,DHR,,G,O,,M,1959.0,10242016,M,,EY,9.445688463E10,00151,B2
4744259.0,2016.0,4.0,258.0,258.0,20569.0,1.0,,20570.0,32.0,2.0,1.0,20160425,CLB,,G,K,,M,1984.0,10252016,F,,EY,9.452674473E10,00151,B2
4552170.0,2016.0,4.0,261.0,261.0,20568.0,1.0,OH,20597.0,53.0,2.0,1.0,20160424,DHR,,G,O,,M,1963.0,10242016,F,,EY,9.445699373E10,00151,B2
4744263.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NY,20570.0,8.0,2.0,1.0,20160425,CLG,,G,K,,M,2008.0,10252016,F,,EY,9.452711503E10,00151,B2
4552171.0,2016.0,4.0,261.0,261.0,20568.0,1.0,PA,20595.0,52.0,2.0,1.0,20160424,DHR,,G,O,,M,1964.0,10242016,F,,EY,9.447135143E10,00131,B2
4744295.0,2016.0,4.0,258.0,258.0,20569.0,1.0,AZ,20627.0,35.0,1.0,1.0,20160425,ISL,,G,N,,M,1981.0,10252016,M,,EY,9.452540723E10,00151,B1
4552172.0,2016.0,4.0,261.0,261.0,20568.0,1.0,PA,20595.0,31.0,2.0,1.0,20160424,DHR,,G,O,,M,1985.0,10242016,F,,EY,9.447113973E10,00131,B2
4744296.0,2016.0,4.0,258.0,258.0,20569.0,1.0,CA,20575.0,51.0,2.0,1.0,20160425,ISL,,G,O,,M,1965.0,10252016,M,,EY,9.452752483E10,00183,B2
4552173.0,2016.0,4.0,261.0,261.0,20568.0,1.0,PA,20595.0,31.0,2.0,1.0,20160424,DHR,,G,O,,M,1985.0,10242016,M,,EY,9.447117183E10,00131,B2
4744297.0,2016.0,4.0,258.0,258.0,20569.0,1.0,CA,20575.0,48.0,2.0,1.0,20160425,ISL,,G,O,,M,1968.0,10252016,F,,EY,9.452765403E10,00183,B2
4552174.0,2016.0,4.0,261.0,261.0,20568.0,1.0,PA,20595.0,27.0,2.0,1.0,20160424,DHR,,G,O,,M,1989.0,10242016,F,,EY,9.447123403E10,00131,B2
4744298.0,2016.0,4.0,258.0,258.0,20569.0,1.0,CA,20575.0,28.0,2.0,1.0,20160425,ISL,,G,O,,M,1988.0,10252016,M,,EY,9.452781533E10,00183,B2
4552175.0,2016.0,4.0,261.0,261.0,20568.0,1.0,PA,20595.0,4.0,2.0,1.0,20160424,DHR,,G,O,,M,2012.0,10242016,F,,EY,9.447115523E10,00131,B2
4744299.0,2016.0,4.0,258.0,258.0,20569.0,1.0,CA,20585.0,53.0,2.0,1.0,20160425,ISL,,G,O,,M,1963.0,10252016,M,,EY,9.453105583E10,00183,B2
4552176.0,2016.0,4.0,261.0,261.0,20568.0,1.0,TX,20584.0,27.0,2.0,1.0,20160424,DHR,,G,O,,M,1989.0,10242016,M,,EY,9.445275223E10,00103,B2
4744300.0,2016.0,4.0,258.0,258.0,20569.0,1.0,CA,20601.0,56.0,2.0,1.0,20160425,ISL,,G,O,,M,1960.0,10252016,M,,EY,9.452536413E10,00151,B2
4552177.0,2016.0,4.0,261.0,261.0,20568.0,1.0,TX,20584.0,25.0,2.0,1.0,20160424,DHR,,G,O,,M,1991.0,10242016,M,,EY,9.445236903E10,00103,B2
4744301.0,2016.0,4.0,258.0,258.0,20569.0,1.0,CA,20635.0,53.0,2.0,1.0,20160425,ISL,,G,O,,M,1963.0,10252016,F,,EY,9.452550533E10,00151,B2
4552178.0,2016.0,4.0,261.0,261.0,20568.0,1.0,WI,,29.0,3.0,1.0,20160424,DHR,,G,,,,1987.0,D/S,M,,EY,9.445896363E10,00151,F1
4744302.0,2016.0,4.0,258.0,258.0,20569.0,1.0,IL,20661.0,27.0,2.0,1.0,20160425,ISL,,G,N,,M,1989.0,10252016,F,,EY,9.453428243E10,00151,B2
4552258.0,2016.0,4.0,261.0,261.0,20568.0,1.0,IN,,24.0,3.0,1.0,20160424,JDD,,G,,,,1992.0,D/S,M,,EY,9.445021683E10,00151,F1
4744303.0,2016.0,4.0,258.0,258.0,20569.0,1.0,IL,20598.0,29.0,2.0,1.0,20160425,ISL,,G,O,,M,1987.0,10252016,F,,EY,9.453131893E10,00151,B2
4552377.0,2016.0,4.0,261.0,261.0,20568.0,1.0,TX,,53.0,2.0,1.0,20160424,RID,,G,,,,1963.0,10232016,M,,EY,9.438428193E10,00161,B2
4744304.0,2016.0,4.0,258.0,258.0,20569.0,1.0,IL,20598.0,28.0,2.0,1.0,20160425,ISL,,G,O,,M,1988.0,10252016,M,,EY,9.453119413E10,00151,B2
4552426.0,2016.0,4.0,261.0,261.0,20568.0,1.0,CA,20625.0,63.0,2.0,1.0,20160424,ABD,,G,O,,M,1953.0,10242016,F,,EY,9.447148343E10,00171,B2
4744305.0,2016.0,4.0,258.0,258.0,20569.0,1.0,KS,20585.0,51.0,2.0,1.0,20160425,ISL,,G,I,,M,1965.0,10252016,F,,EY,9.454160843E10,00151,B2
4552428.0,2016.0,4.0,261.0,261.0,20568.0,1.0,PA,20595.0,37.0,2.0,1.0,20160424,DHR,,G,O,,M,1979.0,10242016,M,,EY,9.447109753E10,00131,B2
4744306.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NY,20572.0,43.0,2.0,1.0,20160425,ISL,,G,O,,M,1973.0,10252016,M,,EY,9.452697203E10,00103,B2
4552429.0,2016.0,4.0,261.0,261.0,20568.0,1.0,PA,20595.0,2.0,2.0,1.0,20160424,DHR,,G,O,,M,2014.0,10242016,M,,EY,9.447129823E10,00131,B2
4744307.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NY,20605.0,63.0,2.0,1.0,20160425,ISL,,G,O,,M,1953.0,10252016,M,,EY,9.452655773E10,00151,B2
4552434.0,2016.0,4.0,261.0,261.0,20568.0,1.0,CA,20625.0,68.0,2.0,1.0,20160424,RID,,G,O,,M,1948.0,10242016,M,,EY,9.447150633E10,00171,B2
4744308.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NY,20605.0,58.0,2.0,1.0,20160425,ISL,,G,O,,M,1958.0,10252016,F,,EY,9.452673373E10,00151,B2
4552453.0,2016.0,4.0,262.0,262.0,20568.0,1.0,NJ,,77.0,2.0,1.0,20160424,OTT,,U,,,,1939.0,04242016,M,,EY,7.761412823E10,101,B2
4744309.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NY,20661.0,78.0,2.0,1.0,20160425,ISL,,G,O,,M,1938.0,10252016,M,,EY,9.452898133E10,00151,B2
4552464.0,2016.0,4.0,262.0,296.0,20568.0,1.0,MN,20585.0,39.0,2.0,1.0,20160424,DUB,,G,N,,M,1977.0,10242016,M,,EY,9.445782503E10,00151,B2
4744310.0,2016.0,4.0,258.0,258.0,20569.0,1.0,UT,20574.0,37.0,1.0,1.0,20160425,ISL,,G,O,,M,1979.0,10252016,M,,EY,9.455160103E10,00171,B1
4552519.0,2016.0,4.0,263.0,263.0,20568.0,1.0,CA,20573.0,37.0,2.0,1.0,20160424,ABD,,G,O,,M,1979.0,10242016,F,,EY,9.444879503E10,00183,B2
4744312.0,2016.0,4.0,258.0,258.0,20569.0,1.0,VA,20592.0,49.0,2.0,1.0,20160425,ISL,,G,O,,M,1967.0,10252016,M,,EY,9.452558323E10,00103,B2
4554328.0,2016.0,4.0,272.0,272.0,20568.0,1.0,AZ,,24.0,3.0,1.0,20160424,KWT,,G,,,,1992.0,D/S,M,,EY,9.446942553E10,00171,F1
4744313.0,2016.0,4.0,258.0,258.0,20569.0,1.0,VA,20592.0,11.0,2.0,1.0,20160425,ISL,,G,O,,M,2005.0,10252016,F,,EY,9.452584723E10,00103,B2
4554329.0,2016.0,4.0,272.0,272.0,20568.0,1.0,CA,20619.0,32.0,3.0,1.0,20160424,KWT,,G,O,,M,1984.0,D/S,M,,EY,9.445043683E10,00183,F1
4744314.0,2016.0,4.0,258.0,258.0,20569.0,1.0,VA,20592.0,7.0,2.0,1.0,20160425,ISL,,G,O,,M,2009.0,10252016,F,,EY,9.452592513E10,00103,B2
4554330.0,2016.0,4.0,272.0,272.0,20568.0,1.0,MD,20586.0,61.0,2.0,1.0,20160424,KWT,,G,O,,M,1955.0,10242016,M,,EY,9.447150453E10,00131,B2
4744356.0,2016.0,4.0,258.0,258.0,20569.0,1.0,CA,,35.0,1.0,1.0,20160425,KRC,,G,,,,1981.0,10252016,M,,EY,9.454931023E10,00171,B1
4554331.0,2016.0,4.0,272.0,272.0,20568.0,1.0,MD,20586.0,61.0,2.0,1.0,20160424,KWT,,G,O,,M,1955.0,10242016,M,,EY,9.447155303E10,00131,B2
4744357.0,2016.0,4.0,258.0,258.0,20569.0,1.0,CA,20573.0,69.0,1.0,1.0,20160425,KRC,,G,O,,M,1947.0,10252016,M,,EY,9.454920943E10,00171,B1
4554332.0,2016.0,4.0,272.0,272.0,20568.0,1.0,MD,20586.0,60.0,2.0,1.0,20160424,KWT,,G,O,,M,1956.0,10242016,M,,EY,9.447156693E10,00131,B2
4744358.0,2016.0,4.0,258.0,258.0,20569.0,1.0,CA,20588.0,41.0,2.0,1.0,20160425,KRC,,G,O,,M,1975.0,10252016,F,,EY,9.455040753E10,00171,B2
4554333.0,2016.0,4.0,272.0,272.0,20568.0,1.0,MD,20586.0,59.0,2.0,1.0,20160424,KWT,,G,O,,M,1957.0,10242016,M,,EY,9.447149263E10,00131,B2
4744359.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NJ,20587.0,56.0,2.0,1.0,20160425,KRC,,G,Q,,M,1960.0,10252016,M,,EY,9.452615523E10,00103,B2
4554411.0,2016.0,4.0,273.0,273.0,20568.0,1.0,OK,,52.0,1.0,1.0,20160424,,,T,,,,1964.0,10232016,M,,EY,8.82789585E8,151,B1
4744360.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NY,,72.0,2.0,1.0,20160425,KRC,,G,,,,1944.0,10252016,F,,EY,9.453092923E10,00103,B2
4554730.0,2016.0,4.0,274.0,274.0,20568.0,1.0,NY,20580.0,22.0,2.0,1.0,20160424,DHK,,G,O,,M,1994.0,10242016,M,,EY,9.445288893E10,00103,B2
4744361.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NY,20646.0,58.0,2.0,1.0,20160425,KRC,,G,O,,M,1958.0,10252016,F,,EY,9.452700043E10,00103,B2
4554731.0,2016.0,4.0,274.0,274.0,20568.0,1.0,NY,20581.0,27.0,2.0,1.0,20160424,DHK,,G,O,,M,1989.0,10242016,M,,EY,9.445745843E10,00103,B2
4744362.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NY,20663.0,63.0,2.0,1.0,20160425,KRC,,G,O,,M,1953.0,10252016,F,,EY,9.452685383E10,00103,B2
4554732.0,2016.0,4.0,274.0,274.0,20568.0,1.0,NY,20583.0,55.0,2.0,1.0,20160424,DHK,,G,O,,M,1961.0,10242016,M,,EY,9.445258273E10,00103,B2
4744363.0,2016.0,4.0,258.0,258.0,20569.0,1.0,US,20628.0,62.0,2.0,1.0,20160425,KRC,,G,O,,M,1954.0,10252016,F,,EY,9.454911313E10,00171,B2
4554733.0,2016.0,4.0,274.0,274.0,20568.0,1.0,NY,20583.0,48.0,2.0,1.0,20160424,DHK,,G,O,,M,1968.0,10242016,F,,EY,9.445272663E10,00103,B2
4744364.0,2016.0,4.0,258.0,258.0,20569.0,1.0,US,20587.0,54.0,2.0,1.0,20160425,KRC,,G,Q,,M,1962.0,10252016,M,,EY,9.452666303E10,00103,B2
4554734.0,2016.0,4.0,274.0,274.0,20568.0,1.0,NY,20583.0,12.0,2.0,1.0,20160424,DHK,,G,O,,M,2004.0,10242016,F,,EY,9.445297133E10,00103,B2
4744381.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NY,20586.0,55.0,2.0,1.0,20160425,MEX,,G,O,,M,1961.0,10242016,F,,EY,9.447175843E10,00101,B2
4554735.0,2016.0,4.0,274.0,274.0,20568.0,1.0,NY,20612.0,63.0,2.0,1.0,20160424,DHK,,G,O,,M,1953.0,10242016,M,,EY,9.445726873E10,00103,B2
4744390.0,2016.0,4.0,258.0,258.0,20569.0,1.0,VA,20579.0,47.0,2.0,1.0,20160425,THT,,G,O,,M,1969.0,10242016,M,,EY,9.447188303E10,00131,B2
4554736.0,2016.0,4.0,274.0,274.0,20568.0,1.0,NY,20623.0,59.0,2.0,1.0,20160424,DHK,,G,O,,M,1957.0,10242016,F,,EY,9.445394943E10,00103,B2
4744414.0,2016.0,4.0,258.0,296.0,20569.0,1.0,NY,20592.0,32.0,2.0,1.0,20160425,ABD,,G,O,,M,1984.0,10252016,F,,EY,9.452948463E10,00103,B2
4554737.0,2016.0,4.0,274.0,274.0,20568.0,1.0,NY,20667.0,39.0,2.0,1.0,20160424,DHK,,G,O,,M,1977.0,10242016,F,,EY,9.445512823E10,00103,B2
4744425.0,2016.0,4.0,258.0,258.0,20569.0,1.0,NY,20605.0,69.0,2.0,1.0,20160425,ISL,,G,O,,M,1947.0,10252016,F,,EY,9.454945793E10,00101,B2
4554738.0,2016.0,4.0,274.0,274.0,20568.0,1.0,NY,20667.0,12.0,2.0,1.0,20160424,DHK,,G,O,,M,2004.0,10242016,F,,EY,9.445501003E10,00103,B2
4744585.0,2016.0,4.0,260.0,260.0,20569.0,1.0,NJ,20598.0,23.0,2.0,1.0,20160425,,,T,O,,M,1993.0,10242016,F,,EY,8.87153885E8,103,B2
4554739.0,2016.0,4.0,274.0,274.0,20568.0,1.0,NY,,23.0,3.0,1.0,20160424,DHK,,T,,,,1993.0,D/S,M,,EY,8.81528185E8,103,F1
4744586.0,2016.0,4.0,260.0,260.0,20569.0,1.0,NJ,20598.0,20.0,2.0,1.0,20160425,,,T,O,,M,1996.0,10242016,F,,EY,8.86073085E8,103,B2
4554759.0,2016.0,4.0,274.0,274.0,20568.0,1.0,IL,20581.0,50.0,2.0,1.0,20160424,HKC,,G,O,,M,1966.0,10242016,M,,EY,9.445925503E10,00151,B2
4744713.0,2016.0,4.0,260.0,260.0,20569.0,1.0,NE,20598.0,60.0,2.0,1.0,20160425,MNA,,G,O,,M,1956.0,10252016,M,,EY,9.453649073E10,00103,B2
4554823.0,2016.0,4.0,296.0,296.0,20568.0,1.0,CA,20592.0,51.0,1.0,1.0,20160424,ABD,,G,I,,M,1965.0,10242016,M,,EY,9.446950703E10,00171,B1
4744714.0,2016.0,4.0,260.0,260.0,20569.0,1.0,NY,20586.0,42.0,1.0,1.0,20160425,MNA,,G,N,,M,1974.0,10252016,F,,EY,9.453404783E10,00103,B1
4554824.0,2016.0,4.0,296.0,296.0,20568.0,1.0,GA,20580.0,50.0,2.0,1.0,20160424,ABD,,G,O,,M,1966.0,10242016,M,,EY,9.445931103E10,00151,B2
4745306.0,2016.0,4.0,260.0,260.0,20569.0,1.0,NE,20598.0,51.0,2.0,1.0,20160425,MNL,,G,O,,M,1965.0,10252016,F,,EY,9.453550613E10,00103,B2
4554825.0,2016.0,4.0,296.0,296.0,20568.0,1.0,GA,20669.0,49.0,2.0,1.0,20160424,ABD,,G,O,,M,1967.0,10242016,F,,EY,9.445955943E10,00151,B2
4745607.0,2016.0,4.0,260.0,296.0,20569.0,1.0,NE,20576.0,26.0,2.0,1.0,20160425,ABD,,G,O,,M,1990.0,10252016,F,,EY,9.455051843E10,00171,B2
4554826.0,2016.0,4.0,296.0,296.0,20568.0,1.0,GA,20669.0,19.0,2.0,1.0,20160424,ABD,,G,O,,M,1997.0,10242016,F,,EY,9.445973273E10,00151,B2
4745733.0,2016.0,4.0,261.0,261.0,20569.0,1.0,CA,,29.0,3.0,1.0,20160425,,,T,,,,1987.0,D/S,M,,EY,8.87324285E8,183,F1
4554827.0,2016.0,4.0,296.0,296.0,20568.0,1.0,IA,20629.0,22.0,3.0,1.0,20160424,ABD,,G,N,,M,1994.0,D/S,M,,EY,9.438570633E10,00131,F1
4745734.0,2016.0,4.0,261.0,261.0,20569.0,1.0,MI,20599.0,60.0,2.0,1.0,20160425,,,T,O,,M,1956.0,10242016,M,,EY,8.86113385E8,151,B2
4554828.0,2016.0,4.0,296.0,296.0,20568.0,1.0,IA,20642.0,21.0,3.0,1.0,20160424,ABD,,G,N,,M,1995.0,D/S,M,,EY,9.438575303E10,00131,F1
4745754.0,2016.0,4.0,261.0,261.0,20569.0,1.0,WI,20591.0,55.0,2.0,1.0,20160425,DHB,,G,O,,M,1961.0,10252016,F,,EY,9.454003723E10,00151,B2
4554829.0,2016.0,4.0,296.0,296.0,20568.0,1.0,IA,20628.0,20.0,3.0,1.0,20160424,ABD,,G,O,,M,1996.0,D/S,M,,EY,9.438573843E10,00131,F1
4745793.0,2016.0,4.0,261.0,261.0,20569.0,1.0,CA,20596.0,43.0,2.0,1.0,20160425,DHR,,G,O,,M,1973.0,10252016,M,,EY,9.455143233E10,00171,B2
4554830.0,2016.0,4.0,296.0,296.0,20568.0,1.0,IL,20571.0,50.0,1.0,1.0,20160424,ABD,,G,O,,M,1966.0,10242016,M,,EY,9.445508063E10,00151,B1
4745794.0,2016.0,4.0,261.0,261.0,20569.0,1.0,DC,20603.0,55.0,2.0,1.0,20160425,DHR,,G,O,,M,1961.0,10252016,M,,EY,9.455008763E10,00131,B2
4554831.0,2016.0,4.0,296.0,296.0,20568.0,1.0,LA,20619.0,37.0,2.0,1.0,20160424,ABD,,G,O,,M,1979.0,10242016,F,,EY,9.447070603E10,00171,B2
4745795.0,2016.0,4.0,261.0,261.0,20569.0,1.0,NY,20591.0,50.0,2.0,1.0,20160425,DHR,,G,O,,M,1966.0,10252016,M,,EY,9.455100243E10,00101,B2
4554832.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20598.0,34.0,2.0,1.0,20160424,ABD,,G,O,,M,1982.0,10242016,M,,EY,9.445496053E10,00103,B2
4745796.0,2016.0,4.0,261.0,261.0,20569.0,1.0,OH,20664.0,19.0,3.0,1.0,20160425,DHR,,G,O,,M,1997.0,D/S,M,,EY,9.454061013E10,00151,F1
4554833.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20598.0,33.0,2.0,1.0,20160424,ABD,,G,O,,M,1983.0,10242016,F,,EY,9.445513383E10,00103,B2
4745912.0,2016.0,4.0,261.0,261.0,20569.0,1.0,CA,20653.0,22.0,3.0,1.0,20160425,JDD,,G,O,,M,1994.0,D/S,M,,EY,9.455091803E10,00171,F1
4554834.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20598.0,3.0,2.0,1.0,20160424,ABD,,G,O,,M,2013.0,10242016,F,,EY,9.445538213E10,00103,B2
4745913.0,2016.0,4.0,261.0,261.0,20569.0,1.0,OH,20606.0,23.0,2.0,1.0,20160425,JDD,,G,O,,M,1993.0,10252016,F,,EY,9.455038463E10,00131,B2
4554835.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MA,20598.0,2.0,2.0,1.0,20160424,ABD,,G,O,,M,2014.0,10242016,F,,EY,9.445525013E10,00103,B2
4745914.0,2016.0,4.0,261.0,261.0,20569.0,1.0,OH,20630.0,67.0,2.0,1.0,20160425,JDD,,G,O,,M,1949.0,10252016,M,,EY,9.455030583E10,00131,B2
4554836.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MN,20580.0,53.0,1.0,1.0,20160424,ABD,,G,O,,M,1963.0,10242016,M,,EY,9.445554803E10,00151,B1
4746014.0,2016.0,4.0,261.0,261.0,20569.0,1.0,CA,20579.0,47.0,2.0,1.0,20160425,RID,,G,O,,M,1969.0,10242016,M,,EY,9.447190233E10,00171,B2
4554837.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MN,20586.0,69.0,2.0,1.0,20160424,ABD,,G,O,,M,1947.0,10242016,M,,EY,9.445467183E10,00103,B2
4746015.0,2016.0,4.0,261.0,261.0,20569.0,1.0,CA,20579.0,38.0,2.0,1.0,20160425,RID,,G,O,,M,1978.0,10242016,F,,EY,9.447194543E10,00171,B2
4554838.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MN,20586.0,60.0,2.0,1.0,20160424,ABD,,G,O,,M,1956.0,10242016,F,,EY,9.445494123E10,00103,B2
4746016.0,2016.0,4.0,261.0,261.0,20569.0,1.0,CA,20580.0,48.0,2.0,1.0,20160425,RID,,G,O,,M,1968.0,10252016,F,,EY,9.455148373E10,00171,B2
4554839.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MN,20586.0,39.0,2.0,1.0,20160424,ABD,,G,O,,M,1977.0,10242016,M,,EY,9.445447473E10,00103,B2
4746017.0,2016.0,4.0,261.0,261.0,20569.0,1.0,VA,20583.0,52.0,2.0,1.0,20160425,RID,,G,O,,M,1964.0,10242016,F,,EY,9.447205543E10,00131,B2
4554840.0,2016.0,4.0,296.0,296.0,20568.0,1.0,MN,20586.0,33.0,2.0,1.0,20160424,ABD,,G,O,,M,1983.0,10242016,M,,EY,9.445504303E10,00103,B2
