cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1644918.0,2016.0,4.0,368.0,368.0,20553.0,1.0,CA,20559.0,30.0,1.0,1.0,20160409,,,T,O,,M,1986.0,10082016,M,,EY,7.61055285E8,171,B1
1412072.0,2016.0,4.0,249.0,249.0,20552.0,1.0,,,34.0,2.0,1.0,20160408,,,T,,,,1982.0,10072016,M,,EY,7.14390585E8,131,B2
1644919.0,2016.0,4.0,368.0,368.0,20553.0,1.0,TN,20573.0,24.0,1.0,1.0,20160409,,,T,O,,M,1992.0,10082016,M,,EY,7.47973585E8,131,B1
1412073.0,2016.0,4.0,249.0,249.0,20552.0,1.0,,,30.0,2.0,1.0,20160408,,,T,,,,1986.0,10072016,F,,EY,7.14350185E8,131,B2
1644928.0,2016.0,4.0,368.0,368.0,20553.0,1.0,,20554.0,44.0,2.0,1.0,20160409,ABD,,G,O,,M,1972.0,10092016,M,,EY,9.313990783E10,00103,B2
1412074.0,2016.0,4.0,249.0,249.0,20552.0,1.0,DC,,33.0,2.0,1.0,20160408,,,T,,,,1983.0,10072016,F,,EY,7.14329085E8,131,B2
1644929.0,2016.0,4.0,368.0,368.0,20553.0,1.0,NY,20562.0,21.0,1.0,1.0,20160409,ABD,,G,O,,M,1995.0,10092016,M,,EY,9.313771883E10,00103,B1
1412075.0,2016.0,4.0,249.0,249.0,20552.0,1.0,NV,20582.0,84.0,2.0,1.0,20160408,,,T,O,,M,1932.0,10072016,F,,EY,7.40865785E8,183,B2
1644930.0,2016.0,4.0,368.0,368.0,20553.0,1.0,NY,20562.0,19.0,2.0,1.0,20160409,ABD,,G,O,,M,1997.0,10092016,F,,EY,9.313714213E10,00103,B2
1412089.0,2016.0,4.0,249.0,249.0,20552.0,1.0,CA,20660.0,57.0,2.0,1.0,20160408,ANK,,G,O,,M,1959.0,10072016,F,,EY,9.299780243E10,00171,B2
1645020.0,2016.0,4.0,368.0,368.0,20553.0,1.0,CA,20559.0,31.0,1.0,1.0,20160409,CRO,,G,O,,M,1985.0,05082016,M,,EY,9.315420503E10,00171,B1
1412104.0,2016.0,4.0,249.0,249.0,20552.0,1.0,CA,20672.0,71.0,2.0,1.0,20160408,DUB,,G,O,,M,1945.0,10082016,M,,EY,9.307236313E10,00171,B2
1645021.0,2016.0,4.0,368.0,368.0,20553.0,1.0,CA,20588.0,19.0,3.0,1.0,20160409,CRO,,G,O,,M,1997.0,D/S,M,,EY,9.313185023E10,00183,F1
1412105.0,2016.0,4.0,249.0,249.0,20552.0,1.0,CA,20672.0,60.0,2.0,1.0,20160408,DUB,,G,O,,M,1956.0,10082016,F,,EY,9.307240713E10,00171,B2
1645022.0,2016.0,4.0,368.0,368.0,20553.0,1.0,TN,20573.0,27.0,2.0,1.0,20160409,CRO,,G,O,,M,1989.0,10082016,M,,EY,9.307424233E10,00131,B2
1412106.0,2016.0,4.0,249.0,249.0,20552.0,1.0,FL,20558.0,36.0,2.0,1.0,20160408,DUB,,G,O,,M,1980.0,10082016,M,,EY,9.305298303E10,00103,B2
1645023.0,2016.0,4.0,368.0,368.0,20553.0,1.0,TN,20573.0,24.0,2.0,1.0,20160409,CRO,,G,O,,M,1992.0,10082016,M,,EY,9.307425513E10,00131,B2
1412107.0,2016.0,4.0,249.0,249.0,20552.0,1.0,IN,20715.0,76.0,2.0,1.0,20160408,DUB,,G,O,,M,1940.0,10082016,F,,EY,9.305828783E10,00151,B2
1645024.0,2016.0,4.0,368.0,368.0,20553.0,1.0,TN,20573.0,24.0,2.0,1.0,20160409,CRO,,G,O,,M,1992.0,10082016,M,,EY,9.307426343E10,00131,B2
1412108.0,2016.0,4.0,249.0,249.0,20552.0,1.0,IN,20715.0,68.0,2.0,1.0,20160408,DUB,,G,O,,M,1948.0,10082016,M,,EY,9.305792103E10,00151,B2
1645025.0,2016.0,4.0,368.0,368.0,20553.0,1.0,TN,20573.0,24.0,1.0,1.0,20160409,CRO,,G,O,,M,1992.0,10082016,M,,EY,9.307428273E10,00131,B1
1412109.0,2016.0,4.0,249.0,249.0,20552.0,1.0,IN,20715.0,62.0,2.0,1.0,20160408,DUB,,G,O,,M,1954.0,10082016,F,,EY,9.305810623E10,00151,B2
1645026.0,2016.0,4.0,368.0,368.0,20553.0,1.0,TN,20573.0,23.0,1.0,1.0,20160409,CRO,,G,O,,M,1993.0,10082016,M,,EY,9.307427353E10,00131,B1
1412110.0,2016.0,4.0,249.0,249.0,20552.0,1.0,NV,20582.0,57.0,2.0,1.0,20160408,DUB,,G,O,,M,1959.0,10082016,M,,EY,9.304469543E10,00183,B2
1645027.0,2016.0,4.0,368.0,368.0,20553.0,1.0,TN,20573.0,22.0,2.0,1.0,20160409,CRO,,G,O,,M,1994.0,10082016,M,,EY,9.307426613E10,00131,B2
1412143.0,2016.0,4.0,249.0,249.0,20552.0,1.0,NC,,67.0,2.0,1.0,20160408,YRV,,G,,,,1949.0,10072016,M,,EY,9.299785653E10,00131,B2
1645028.0,2016.0,4.0,368.0,368.0,20553.0,1.0,TN,20573.0,22.0,2.0,1.0,20160409,CRO,,G,O,,M,1994.0,10082016,M,,EY,9.307427443E10,00131,B2
1412144.0,2016.0,4.0,249.0,249.0,20552.0,1.0,NC,,65.0,2.0,1.0,20160408,YRV,,G,,,,1951.0,10072016,F,,EY,9.299786573E10,00131,B2
1645029.0,2016.0,4.0,368.0,368.0,20553.0,1.0,TN,20573.0,21.0,1.0,1.0,20160409,CRO,,G,O,,M,1995.0,10082016,M,,EY,9.307424973E10,00131,B1
1412145.0,2016.0,4.0,249.0,249.0,20552.0,1.0,NY,20603.0,59.0,2.0,1.0,20160408,YRV,,G,O,,M,1957.0,10082016,M,,EY,9.304585043E10,00103,B2
1645030.0,2016.0,4.0,368.0,368.0,20553.0,1.0,TN,20589.0,25.0,2.0,1.0,20160409,CRO,,G,O,,M,1991.0,10082016,M,,EY,9.307422403E10,00131,B2
1412146.0,2016.0,4.0,249.0,249.0,20552.0,1.0,NY,20603.0,52.0,2.0,1.0,20160408,YRV,,G,O,,M,1964.0,10082016,F,,EY,9.304555343E10,00103,B2
1645031.0,2016.0,4.0,368.0,368.0,20553.0,1.0,US,20573.0,23.0,1.0,1.0,20160409,CRO,,G,O,,M,1993.0,10082016,M,,EY,9.307425423E10,00131,B1
1412152.0,2016.0,4.0,249.0,296.0,20552.0,1.0,NY,20565.0,43.0,1.0,1.0,20160408,DUB,,G,O,,M,1973.0,10082016,M,,EY,9.305656353E10,00103,B1
1645077.0,2016.0,4.0,368.0,368.0,20553.0,1.0,NY,20561.0,29.0,1.0,1.0,20160409,DUB,,G,O,,M,1987.0,10092016,M,,EY,9.314271373E10,00103,B1
1413631.0,2016.0,4.0,253.0,253.0,20552.0,1.0,NY,20561.0,42.0,2.0,1.0,20160408,ABD,,G,O,,M,1974.0,10082016,F,,EY,9.304763063E10,00103,B2
1645078.0,2016.0,4.0,368.0,368.0,20553.0,1.0,NY,20562.0,22.0,1.0,1.0,20160409,DUB,,G,O,,M,1994.0,10092016,M,,EY,9.313683143E10,00103,B1
1417567.0,2016.0,4.0,255.0,255.0,20552.0,1.0,TX,20561.0,39.0,2.0,1.0,20160408,CRO,,G,O,,M,1977.0,10072016,F,,EY,9.299987133E10,00131,B2
1645196.0,2016.0,4.0,372.0,296.0,20553.0,1.0,,20563.0,33.0,2.0,1.0,20160409,ABD,,G,O,,M,1983.0,10092016,F,,EY,9.314264213E10,00103,B2
1417587.0,2016.0,4.0,255.0,296.0,20552.0,1.0,DC,20554.0,53.0,2.0,1.0,20160408,ABD,,G,O,,M,1963.0,10072016,M,,EY,9.299977603E10,00131,B2
1645872.0,2016.0,4.0,438.0,263.0,20553.0,1.0,CA,20564.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,EY,5.5875302133E10,00183,WT
1417610.0,2016.0,4.0,256.0,256.0,20552.0,1.0,NE,20565.0,42.0,2.0,1.0,20160408,DUB,,G,O,,M,1974.0,10082016,M,,EY,9.305628493E10,00103,B2
1645884.0,2016.0,4.0,438.0,438.0,20553.0,1.0,DC,20568.0,14.0,2.0,1.0,20160409,,,O,O,,M,2002.0,07072016,,,EY,5.5905754833E10,00131,WT
1417612.0,2016.0,4.0,256.0,256.0,20552.0,1.0,NY,,41.0,2.0,1.0,20160408,MST,,G,,,,1975.0,10082016,F,,EY,9.305480533E10,00103,B2
1645885.0,2016.0,4.0,438.0,438.0,20553.0,1.0,DC,20568.0,11.0,2.0,1.0,20160409,,,O,O,,M,2005.0,07072016,,,EY,5.5905752033E10,00131,WT
1417613.0,2016.0,4.0,256.0,256.0,20552.0,1.0,TX,20565.0,38.0,1.0,1.0,20160408,MST,,G,O,,M,1978.0,10072016,M,,EY,9.299989893E10,00131,B1
1645886.0,2016.0,4.0,438.0,438.0,20553.0,1.0,DC,20568.0,2.0,2.0,1.0,20160409,,,O,O,,M,2014.0,07072016,,,EY,5.5905753933E10,00131,WT
1417645.0,2016.0,4.0,257.0,257.0,20552.0,1.0,AR,20563.0,64.0,1.0,1.0,20160408,KDU,,G,O,,M,1952.0,10082016,M,,EY,9.306174903E10,00151,B1
1645887.0,2016.0,4.0,438.0,438.0,20553.0,1.0,PH,20560.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,EY,5.5890788333E10,00103,WB
1417646.0,2016.0,4.0,257.0,257.0,20552.0,1.0,AR,20563.0,50.0,1.0,1.0,20160408,KDU,,G,O,,M,1966.0,10082016,F,,EY,9.306193423E10,00151,B1
1649708.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,,61.0,2.0,1.0,20160409,,,G,,,,1955.0,07082016,F,,EY,5.5906477033E10,00101,WT
1417648.0,2016.0,4.0,257.0,257.0,20552.0,1.0,NV,20558.0,46.0,1.0,1.0,20160408,KDU,,G,O,,M,1970.0,10082016,M,,EY,9.307011193E10,00101,B1
1649709.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20564.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07082016,F,,EY,5.5893585033E10,00103,WT
1417649.0,2016.0,4.0,257.0,257.0,20552.0,1.0,NY,,49.0,1.0,1.0,20160408,KDU,,G,,,,1967.0,10082016,F,,EY,9.306094983E10,00103,B1
1649710.0,2016.0,4.0,438.0,438.0,20553.0,1.0,,20566.0,63.0,2.0,1.0,20160409,,,G,R,,M,1953.0,07082016,M,,EY,5.5906471633E10,00101,WT
1417650.0,2016.0,4.0,257.0,257.0,20552.0,1.0,NY,20564.0,50.0,1.0,1.0,20160408,KDU,,G,O,,M,1966.0,10082016,M,,EY,9.306051803E10,00103,B1
1649711.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20601.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07082016,F,,EY,5.5905816133E10,00171,WT
1417651.0,2016.0,4.0,257.0,257.0,20552.0,1.0,NY,20564.0,43.0,2.0,1.0,20160408,KDU,,G,O,,M,1973.0,10082016,F,,EY,9.306060793E10,00103,B2
1649712.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20562.0,66.0,2.0,1.0,20160409,,,G,K,,M,1950.0,07082016,F,,EY,5.5890851633E10,00103,WT
1417652.0,2016.0,4.0,257.0,257.0,20552.0,1.0,NY,20572.0,38.0,2.0,1.0,20160408,KDU,,G,O,,M,1978.0,10082016,F,,EY,9.306013023E10,00103,B2
1649713.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07082016,F,,EY,5.5893111133E10,00103,WT
1417653.0,2016.0,4.0,257.0,257.0,20552.0,1.0,NY,20572.0,37.0,2.0,1.0,20160408,KDU,,G,O,,M,1979.0,10082016,M,,EY,9.306023753E10,00103,B2
1649714.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07082016,F,,EY,5.5894359733E10,00103,WT
1417654.0,2016.0,4.0,257.0,257.0,20552.0,1.0,NY,20572.0,14.0,2.0,1.0,20160408,KDU,,G,O,,M,2002.0,10082016,F,,EY,9.306015693E10,00103,B2
1649715.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07082016,F,,EY,5.5894415633E10,00103,WT
1417655.0,2016.0,4.0,257.0,257.0,20552.0,1.0,NY,20572.0,8.0,2.0,1.0,20160408,KDU,,G,O,,M,2008.0,10082016,M,,EY,9.306005323E10,00103,B2
1649747.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20564.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07082016,F,,EY,5.5894423933E10,00103,WT
1417656.0,2016.0,4.0,257.0,257.0,20552.0,1.0,PA,,26.0,3.0,1.0,20160408,KDU,,G,,,,1990.0,D/S,M,,EY,9.306060413E10,00103,F1
1649748.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20564.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07082016,M,,EY,5.5893394433E10,00103,WT
1417680.0,2016.0,4.0,257.0,257.0,20552.0,1.0,NE,20566.0,37.0,2.0,1.0,20160408,SGP,,G,O,,M,1979.0,10082016,M,,EY,9.305947853E10,00103,B2
1649749.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20566.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07082016,F,,EY,5.5880130233E10,00103,WT
1417712.0,2016.0,4.0,258.0,258.0,20552.0,1.0,CA,20559.0,38.0,2.0,1.0,20160408,,,T,N,,M,1978.0,10072016,M,,EY,7.45502185E8,171,B2
1649750.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07082016,M,,EY,5.5892570333E10,00103,WT
1417713.0,2016.0,4.0,258.0,258.0,20552.0,1.0,CA,20560.0,34.0,2.0,1.0,20160408,,,T,O,,M,1982.0,10072016,M,,EY,7.14888285E8,101,B2
1649751.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20570.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07082016,M,,EY,5.5891564833E10,00103,WT
1417714.0,2016.0,4.0,258.0,258.0,20552.0,1.0,CA,20565.0,26.0,1.0,1.0,20160408,,,T,O,,M,1990.0,10072016,F,,EY,7.39255085E8,183,B1
1649752.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20564.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,EY,5.5892335733E10,00103,WT
1417715.0,2016.0,4.0,258.0,258.0,20552.0,1.0,CA,20566.0,31.0,2.0,1.0,20160408,,,T,O,,M,1985.0,10072016,M,,EY,7.14909385E8,101,B2
1649753.0,2016.0,4.0,438.0,438.0,20553.0,1.0,TN,20578.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,EY,5.5876226133E10,00103,WT
1417716.0,2016.0,4.0,258.0,258.0,20552.0,1.0,CA,20567.0,39.0,2.0,1.0,20160408,,,T,O,,M,1977.0,10072016,M,,EY,7.45292285E8,171,B2
1649754.0,2016.0,4.0,438.0,438.0,20553.0,1.0,US,,18.0,2.0,1.0,20160409,,,G,,,,1998.0,07082016,F,,EY,5.5894042533E10,00103,WT
1417717.0,2016.0,4.0,258.0,258.0,20552.0,1.0,CA,20582.0,25.0,1.0,1.0,20160408,,,T,O,,M,1991.0,10072016,M,,EY,7.39680485E8,183,B1
1649755.0,2016.0,4.0,438.0,438.0,20553.0,1.0,US,20564.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07082016,F,,EY,5.5894443033E10,00103,WT
1417718.0,2016.0,4.0,258.0,258.0,20552.0,1.0,CA,20588.0,22.0,3.0,1.0,20160408,,,T,O,,M,1994.0,D/S,M,,EY,7.39669485E8,183,F1
1649756.0,2016.0,4.0,438.0,438.0,20553.0,1.0,US,20564.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07082016,F,,EY,5.5893951833E10,00103,WT
1417720.0,2016.0,4.0,258.0,258.0,20552.0,1.0,IL,,28.0,3.0,1.0,20160408,,,T,,,,1988.0,D/S,F,,EY,7.40747485E8,151,F2
1650229.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,,29.0,1.0,1.0,20160409,MLB,,G,,,,1987.0,D/S,M,,EY,9.315439013E10,00101,I
1417721.0,2016.0,4.0,258.0,258.0,20552.0,1.0,IL,20549.0,38.0,1.0,1.0,20160408,,,T,O,,M,1978.0,10072016,M,,EY,7.15640985E8,151,B1
1650682.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20564.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,EY,5.5874502933E10,00183,WT
1417722.0,2016.0,4.0,258.0,258.0,20552.0,1.0,MD,20560.0,55.0,1.0,1.0,20160408,,,T,O,,M,1961.0,10072016,M,,EY,7.46084285E8,131,B1
1650683.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20564.0,13.0,2.0,1.0,20160409,,,O,O,,M,2003.0,07072016,,,EY,5.5874507433E10,00183,WT
1417723.0,2016.0,4.0,258.0,258.0,20552.0,1.0,NV,20558.0,57.0,1.0,1.0,20160408,,,T,O,,M,1959.0,10072016,M,,EY,7.14317185E8,171,B1
1650684.0,2016.0,4.0,438.0,438.0,20553.0,1.0,CA,20564.0,9.0,2.0,1.0,20160409,,,O,O,,M,2007.0,07072016,,,EY,5.5874513933E10,00183,WT
1417725.0,2016.0,4.0,258.0,258.0,20552.0,1.0,TX,20564.0,37.0,2.0,1.0,20160408,,,T,O,,M,1979.0,10072016,M,,EY,7.14393285E8,161,B2
1650685.0,2016.0,4.0,438.0,438.0,20553.0,1.0,DE,20559.0,30.0,1.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,EY,5.5888302333E10,00151,WB
1417748.0,2016.0,4.0,258.0,258.0,20552.0,1.0,NY,20571.0,47.0,2.0,1.0,20160408,ABD,,G,O,,M,1969.0,10082016,F,,EY,9.304590723E10,00103,B2
1650686.0,2016.0,4.0,438.0,438.0,20553.0,1.0,FL,20559.0,33.0,1.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,EY,5.5887027233E10,00103,WB
1417782.0,2016.0,4.0,258.0,258.0,20552.0,1.0,,20553.0,32.0,2.0,1.0,20160408,ISL,,G,O,,M,1984.0,10082016,F,,EY,9.304556803E10,00103,B2
1650687.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20562.0,13.0,2.0,1.0,20160409,,,O,K,,M,2003.0,07072016,,,EY,5.5890226433E10,00103,WT
1417784.0,2016.0,4.0,258.0,258.0,20552.0,1.0,CA,20568.0,44.0,2.0,1.0,20160408,ISL,,G,O,,M,1972.0,10072016,M,,EY,9.299805903E10,00171,B2
1650688.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20557.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,EY,5.5906077433E10,00171,WT
1417785.0,2016.0,4.0,258.0,258.0,20552.0,1.0,CA,20568.0,43.0,2.0,1.0,20160408,ISL,,G,O,,M,1973.0,10072016,F,,EY,9.299810953E10,00171,B2
1650689.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20564.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,EY,5.5892687733E10,00103,WT
1417786.0,2016.0,4.0,258.0,258.0,20552.0,1.0,CA,20594.0,38.0,2.0,1.0,20160408,ISL,,G,O,,M,1978.0,10082016,F,,EY,9.307030803E10,00171,B2
1650690.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NE,20581.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,EY,5.5889569133E10,00103,WT
1417787.0,2016.0,4.0,258.0,258.0,20552.0,1.0,CT,20645.0,25.0,2.0,1.0,20160408,ISL,,G,O,,M,1991.0,10082016,F,,EY,9.304489993E10,00103,B2
1650691.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20562.0,39.0,2.0,1.0,20160409,,,O,K,,M,1977.0,07072016,,,EY,5.5890224633E10,00103,WT
1417788.0,2016.0,4.0,258.0,258.0,20552.0,1.0,DC,20630.0,76.0,2.0,1.0,20160408,ISL,,G,N,,M,1940.0,10072016,F,,EY,9.299913523E10,00131,B2
1650692.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20555.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,EY,5.5905401933E10,00101,WT
1417789.0,2016.0,4.0,258.0,258.0,20552.0,1.0,DC,20630.0,48.0,2.0,1.0,20160408,ISL,,G,N,,M,1968.0,10072016,F,,EY,9.299910503E10,00131,B2
1650693.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20564.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,EY,5.5892863733E10,00103,WT
1417791.0,2016.0,4.0,258.0,258.0,20552.0,1.0,DC,20661.0,34.0,2.0,1.0,20160408,ISL,,G,O,,M,1982.0,10072016,F,,EY,9.299789503E10,00131,B2
1650694.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20564.0,17.0,2.0,1.0,20160409,,,O,O,,M,1999.0,07072016,,,EY,5.5891973633E10,00103,WT
1417792.0,2016.0,4.0,258.0,258.0,20552.0,1.0,DC,20661.0,3.0,2.0,1.0,20160408,ISL,,G,O,,M,2013.0,10072016,M,,EY,9.299790603E10,00131,B2
1650695.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20566.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,EY,5.5879494033E10,00103,WT
1417793.0,2016.0,4.0,258.0,258.0,20552.0,1.0,IL,,85.0,2.0,1.0,20160408,ISL,,G,,,,1931.0,10082016,M,,EY,9.304548383E10,00151,B2
1650696.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20566.0,9.0,2.0,1.0,20160409,,,O,O,,M,2007.0,07072016,,,EY,5.5890721433E10,00103,WT
1417794.0,2016.0,4.0,258.0,258.0,20552.0,1.0,IL,20575.0,65.0,1.0,1.0,20160408,ISL,,G,O,,M,1951.0,10082016,M,,EY,9.305224143E10,00151,B1
1650697.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20570.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,EY,5.5890720533E10,00103,WT
1417795.0,2016.0,4.0,258.0,258.0,20552.0,1.0,KY,20569.0,36.0,2.0,1.0,20160408,ISL,,G,O,,M,1980.0,10072016,F,,EY,9.299923513E10,00161,B2
1650698.0,2016.0,4.0,438.0,438.0,20553.0,1.0,NY,20570.0,16.0,2.0,1.0,20160409,,,O,O,,M,2000.0,07072016,,,EY,5.5890718733E10,00103,WT
1417796.0,2016.0,4.0,258.0,258.0,20552.0,1.0,KY,20601.0,59.0,2.0,1.0,20160408,ISL,,G,O,,M,1957.0,10072016,F,,EY,9.299921313E10,00161,B2
1650699.0,2016.0,4.0,438.0,438.0,20553.0,1.0,US,20567.0,55.0,2.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,EY,5.5891304433E10,00103,WT
1417797.0,2016.0,4.0,258.0,258.0,20552.0,1.0,LA,20559.0,40.0,2.0,1.0,20160408,ISL,,G,N,,M,1976.0,10082016,M,,EY,9.307020533E10,00171,B2
1650814.0,2016.0,4.0,464.0,296.0,20553.0,1.0,NE,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07082016,M,,EY,5.5892049733E10,00103,WB
1417798.0,2016.0,4.0,258.0,258.0,20552.0,1.0,LA,20561.0,37.0,2.0,1.0,20160408,ISL,,G,O,,M,1979.0,10082016,M,,EY,9.307218443E10,00171,B2
1650896.0,2016.0,4.0,464.0,438.0,20553.0,1.0,NE,20564.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07082016,F,,EY,5.5894143333E10,00103,WT
1417801.0,2016.0,4.0,258.0,258.0,20552.0,1.0,NJ,20596.0,56.0,2.0,1.0,20160408,ISL,,G,O,,M,1960.0,10072016,M,,EY,9.299806823E10,00101,B2
1654215.0,2016.0,4.0,519.0,519.0,20553.0,1.0,PA,20590.0,67.0,2.0,1.0,20160409,,,T,O,,M,1949.0,10082016,M,,EY,7.57915785E8,103,B2
1417802.0,2016.0,4.0,258.0,258.0,20552.0,1.0,NJ,20596.0,48.0,2.0,1.0,20160408,ISL,,G,O,,M,1968.0,10072016,F,,EY,9.299803253E10,00101,B2
1654220.0,2016.0,4.0,519.0,519.0,20553.0,1.0,PA,20651.0,32.0,2.0,1.0,20160409,ABD,,G,O,,M,1984.0,10092016,F,,EY,9.313274213E10,00103,B2
1417803.0,2016.0,4.0,258.0,258.0,20552.0,1.0,NM,20568.0,60.0,2.0,1.0,20160408,ISL,,G,N,,M,1956.0,10082016,F,,EY,9.307215883E10,00171,B2
1655215.0,2016.0,4.0,574.0,258.0,20553.0,1.0,,,41.0,1.0,1.0,20160409,TRT,,G,,,,1975.0,04092018,F,,EY,9.315489343E10,00161,E2
1417805.0,2016.0,4.0,258.0,258.0,20552.0,1.0,NY,20590.0,48.0,1.0,1.0,20160408,ISL,,G,N,,M,1968.0,10082016,F,,EY,9.304776713E10,00103,B1
1655230.0,2016.0,4.0,574.0,296.0,20553.0,1.0,,20554.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,10092016,M,,EY,9.313760973E10,00103,B2
1417806.0,2016.0,4.0,258.0,258.0,20552.0,1.0,NY,20553.0,4.0,2.0,1.0,20160408,ISL,,G,O,,M,2012.0,10082016,F,,EY,9.304569913E10,00103,B2
1655822.0,2016.0,4.0,574.0,438.0,20553.0,1.0,NE,20573.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,10092016,M,,EY,9.314020753E10,00103,B2
1417807.0,2016.0,4.0,258.0,258.0,20552.0,1.0,NY,20570.0,34.0,2.0,1.0,20160408,ISL,,G,O,,M,1982.0,10082016,M,,EY,9.307044733E10,00101,B2
1655823.0,2016.0,4.0,574.0,438.0,20553.0,1.0,NE,20573.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,10092016,F,,EY,9.314025333E10,00103,B2
1417808.0,2016.0,4.0,258.0,258.0,20552.0,1.0,UT,20577.0,32.0,1.0,1.0,20160408,ISL,,G,O,,M,1984.0,10072016,M,,EY,9.299785743E10,00171,B1
1655824.0,2016.0,4.0,574.0,438.0,20553.0,1.0,NE,20573.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,10092016,M,,EY,9.314028543E10,00103,B2
1417868.0,2016.0,4.0,258.0,258.0,20552.0,1.0,IL,20580.0,73.0,2.0,1.0,20160408,KRC,,G,O,,M,1943.0,10082016,M,,EY,9.304617863E10,00151,B2
1655825.0,2016.0,4.0,574.0,438.0,20553.0,1.0,NE,20573.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,10092016,F,,EY,9.314030563E10,00103,B2
1417869.0,2016.0,4.0,258.0,258.0,20552.0,1.0,IL,20580.0,60.0,2.0,1.0,20160408,KRC,,G,O,,M,1956.0,10082016,F,,EY,9.304643433E10,00151,B2
1757811.0,2016.0,4.0,586.0,586.0,20553.0,1.0,NY,20555.0,40.0,2.0,1.0,20160409,PTP,,G,O,,M,1976.0,10092016,M,,EY,9.315493473E10,00101,B2
1417870.0,2016.0,4.0,258.0,258.0,20552.0,1.0,LA,20559.0,59.0,2.0,1.0,20160408,KRC,,G,O,,M,1957.0,10082016,M,,EY,9.307212303E10,00171,B2
