cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3185491.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NJ,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07162016,M,,EY,5.6322739033E10,00103,WT
3529501.0,2016.0,4.0,213.0,213.0,20563.0,1.0,GA,20598.0,27.0,2.0,1.0,20160419,HYD,,G,O,,M,1989.0,10182016,F,,EY,9.397184413E10,00151,B2
3185492.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20568.0,37.0,2.0,1.0,20160417,,,G,K,,M,1979.0,07162016,M,,EY,5.6327781733E10,00103,WT
3529502.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,,54.0,2.0,1.0,20160419,HYD,,G,,,,1962.0,10192016,F,,EY,9.398044523E10,00183,B2
3185493.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20568.0,32.0,2.0,1.0,20160417,,,G,K,,M,1984.0,07162016,F,,EY,5.6327903633E10,00103,WT
3529503.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20603.0,39.0,2.0,1.0,20160419,HYD,,G,O,,M,1977.0,10192016,M,,EY,9.398013633E10,00183,B2
3185494.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20571.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07162016,M,,EY,5.6322413733E10,00103,WT
3529504.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20632.0,60.0,2.0,1.0,20160419,HYD,,G,O,,M,1956.0,10192016,F,,EY,9.398271773E10,00151,B2
3185495.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NY,20566.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,EY,5.6336234233E10,00103,WB
3529505.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20709.0,74.0,2.0,1.0,20160419,HYD,,G,O,,M,1942.0,10192016,F,,EY,9.397753943E10,00151,B2
3186695.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20567.0,41.0,2.0,1.0,20160417,,,G,K,,M,1975.0,07152016,M,,EY,5.6285777233E10,00131,WT
3529506.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20709.0,69.0,2.0,1.0,20160419,HYD,,G,O,,M,1947.0,10192016,F,,EY,9.397762473E10,00151,B2
3186696.0,2016.0,4.0,438.0,438.0,20561.0,1.0,JF,20562.0,54.0,2.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,EY,5.6283478233E10,00101,WT
3529511.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20660.0,62.0,2.0,1.0,20160419,HYD,,G,O,,M,1954.0,10192016,M,,EY,9.398181663E10,00151,B2
3186697.0,2016.0,4.0,438.0,438.0,20561.0,1.0,NE,20589.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,EY,5.6335182933E10,00103,WT
3529512.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,20660.0,54.0,2.0,1.0,20160419,HYD,,G,O,,M,1962.0,10192016,F,,EY,9.398167183E10,00151,B2
3186698.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20565.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,EY,5.6283463633E10,00131,WB
3529513.0,2016.0,4.0,213.0,213.0,20563.0,1.0,KS,20628.0,61.0,2.0,1.0,20160419,HYD,,G,O,,M,1955.0,10192016,F,,EY,9.398197893E10,00151,B2
3186699.0,2016.0,4.0,438.0,438.0,20561.0,1.0,WA,20565.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,EY,5.6283460933E10,00131,WB
3529514.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,,68.0,2.0,1.0,20160419,HYD,,G,,,,1948.0,10182016,M,,EY,9.392384103E10,00131,B2
3190409.0,2016.0,4.0,516.0,516.0,20560.0,1.0,NY,20561.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,F,,EY,9.376012083E10,00103,B2
3529515.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,,65.0,2.0,1.0,20160419,HYD,,G,,,,1951.0,10182016,F,,EY,9.392307843E10,00131,B2
3190767.0,2016.0,4.0,518.0,518.0,20561.0,1.0,,20563.0,30.0,2.0,1.0,20160417,BGN,,G,O,,M,1986.0,10172016,F,,EY,9.382724913E10,00103,B2
3529516.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,,64.0,2.0,1.0,20160419,HYD,,G,,,,1952.0,10182016,M,,EY,9.392310783E10,00131,B2
3191135.0,2016.0,4.0,528.0,528.0,20560.0,1.0,NY,20561.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,M,,EY,9.376022703E10,00131,B2
3529517.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,,61.0,2.0,1.0,20160419,HYD,,G,,,,1955.0,10182016,F,,EY,9.392386863E10,00131,B2
3191731.0,2016.0,4.0,574.0,296.0,20561.0,1.0,NY,20564.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,10162016,M,,EY,9.374708673E10,00101,B2
3529519.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20597.0,76.0,2.0,1.0,20160419,HYD,,G,O,,M,1940.0,10182016,F,,EY,9.392406103E10,00131,B2
3284389.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NY,20563.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,10152016,M,,EY,9.376019963E10,00103,B2
3529520.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20660.0,62.0,2.0,1.0,20160419,HYD,,G,O,,M,1954.0,10182016,M,,EY,9.392401163E10,00131,B2
3285561.0,2016.0,4.0,689.0,689.0,20561.0,1.0,NY,20567.0,58.0,1.0,1.0,20160417,ISL,,G,O,,M,1958.0,10162016,F,,EY,9.374799413E10,00101,B1
3529521.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20704.0,60.0,2.0,1.0,20160419,HYD,,G,O,,M,1956.0,10182016,M,,EY,9.392324073E10,00131,B2
3290544.0,2016.0,4.0,690.0,296.0,20560.0,1.0,WA,20567.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,EY,9.376015383E10,00103,B1
3529522.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20704.0,59.0,2.0,1.0,20160419,HYD,,G,O,,M,1957.0,10182016,F,,EY,9.392322793E10,00131,B2
3291503.0,2016.0,4.0,691.0,296.0,20561.0,1.0,FL,20564.0,32.0,2.0,1.0,20160417,ABD,,G,O,,M,1984.0,10172016,F,,EY,9.382656713E10,00103,B2
3529523.0,2016.0,4.0,213.0,213.0,20563.0,1.0,ME,20588.0,45.0,1.0,1.0,20160419,HYD,,G,O,,M,1971.0,10182016,M,,EY,9.392288403E10,00101,B1
3291511.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NE,20561.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,10152016,F,,EY,9.376012263E10,00103,B2
3529525.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MI,20597.0,54.0,2.0,1.0,20160419,HYD,,G,O,,M,1962.0,10192016,M,,EY,9.398156723E10,00151,B2
3295410.0,2016.0,4.0,694.0,694.0,20560.0,1.0,FL,20572.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,10152016,M,,EY,9.376010333E10,00103,B2
3529526.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MI,20597.0,47.0,2.0,1.0,20160419,HYD,,G,O,,M,1969.0,10192016,F,,EY,9.398169653E10,00151,B2
3295411.0,2016.0,4.0,694.0,694.0,20560.0,1.0,FL,20572.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,10152016,F,,EY,9.376010243E10,00103,B2
3529527.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MI,20597.0,33.0,2.0,1.0,20160419,HYD,,G,O,,M,1983.0,10192016,M,,EY,9.398123183E10,00151,B2
3296806.0,2016.0,4.0,696.0,696.0,20560.0,1.0,NJ,20562.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,EY,9.375599303E10,00101,B2
3529528.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MI,20615.0,70.0,2.0,1.0,20160419,HYD,,G,O,,M,1946.0,10192016,F,,EY,9.398256463E10,00103,B2
3298680.0,2016.0,4.0,743.0,743.0,20561.0,1.0,OH,20582.0,37.0,2.0,1.0,20160417,ABD,,G,O,,M,1979.0,10172016,M,,EY,9.382718133E10,00103,B2
3529529.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,,67.0,2.0,1.0,20160419,HYD,,G,,,,1949.0,10192016,M,,EY,9.398786103E10,00151,B2
3298724.0,2016.0,4.0,745.0,296.0,20561.0,1.0,NY,20563.0,36.0,2.0,1.0,20160417,ABD,,G,O,,M,1980.0,10172016,F,,EY,9.382286753E10,00103,B2
3529530.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MN,,57.0,2.0,1.0,20160419,HYD,,G,,,,1959.0,10192016,F,,EY,9.398773553E10,00151,B2
3300031.0,2016.0,4.0,999.0,213.0,20560.0,1.0,NY,20644.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,10152016,M,,EY,9.375245103E10,00101,B1
3529531.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MO,20660.0,57.0,2.0,1.0,20160419,HYD,,G,O,,M,1959.0,10152016,F,,EY,9.392398783E10,00131,B2
3302736.0,2016.0,4.0,108.0,108.0,20562.0,1.0,IL,20571.0,26.0,1.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,EY,5.6395600333E10,00151,WB
3529532.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,,68.0,2.0,1.0,20160419,HYD,,G,,,,1948.0,10192016,F,,EY,9.397791163E10,00103,B2
3318646.0,2016.0,4.0,117.0,438.0,20562.0,1.0,FL,20575.0,48.0,2.0,1.0,20160418,,,T,R,,M,1968.0,07162016,M,,EY,8.18723785E8,103,WT
3529533.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,,59.0,2.0,1.0,20160419,HYD,,G,,,,1957.0,10182016,F,,EY,9.392338643E10,00131,B2
3322960.0,2016.0,4.0,127.0,127.0,20562.0,1.0,FL,20582.0,37.0,1.0,1.0,20160418,BCH,,G,O,,M,1979.0,10182016,M,,EY,9.391031933E10,00151,B1
3529534.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20628.0,73.0,2.0,1.0,20160419,HYD,,G,O,,M,1943.0,10192016,F,,EY,9.398196143E10,00103,B2
3322961.0,2016.0,4.0,127.0,127.0,20562.0,1.0,OR,20582.0,48.0,1.0,1.0,20160418,BCH,,G,N,,M,1968.0,10182016,M,,EY,9.391041103E10,00151,B1
3529536.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,,66.0,2.0,1.0,20160419,HYD,,G,,,,1950.0,10182016,F,,EY,9.392390523E10,00101,B2
3336172.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20563.0,41.0,2.0,1.0,20160418,,,G,I,,M,1975.0,07172016,M,,EY,5.6386275033E10,00183,WT
3529537.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,,44.0,2.0,1.0,20160419,HYD,,G,,,,1972.0,10182016,F,,EY,9.392402803E10,00131,B2
3336173.0,2016.0,4.0,135.0,135.0,20562.0,1.0,IL,20577.0,32.0,1.0,1.0,20160418,,,T,N,,M,1984.0,07162016,M,,EY,8.18849285E8,151,WB
3529539.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20682.0,63.0,2.0,1.0,20160419,HYD,,G,O,,M,1953.0,10182016,F,,EY,9.392388973E10,00101,B2
3336174.0,2016.0,4.0,135.0,135.0,20562.0,1.0,JF,20567.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,EY,5.6396027533E10,00103,WT
3529540.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,,59.0,2.0,1.0,20160419,HYD,,G,,,,1957.0,10182016,F,,EY,9.392373933E10,00101,B2
3340932.0,2016.0,4.0,135.0,296.0,20562.0,1.0,CA,20573.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07172016,M,,EY,5.6386025833E10,00183,WT
3529541.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,,54.0,2.0,1.0,20160419,HYD,,G,,,,1962.0,10182016,F,,EY,9.392402713E10,00131,B2
3340933.0,2016.0,4.0,135.0,296.0,20562.0,1.0,NY,20571.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07172016,M,,EY,5.6396479433E10,00103,WT
3529542.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20612.0,60.0,2.0,1.0,20160419,HYD,,G,O,,M,1956.0,10182016,M,,EY,9.392377053E10,00101,B2
3340934.0,2016.0,4.0,135.0,296.0,20562.0,1.0,NY,20571.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,EY,5.6396038533E10,00103,WT
3529543.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,,63.0,2.0,1.0,20160419,HYD,,G,,,,1953.0,10192016,M,,EY,9.398296243E10,00151,B2
3341960.0,2016.0,4.0,135.0,135.0,20562.0,1.0,JF,20579.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,EY,5.6351005433E10,00101,WT
3529544.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,,61.0,2.0,1.0,20160419,HYD,,G,,,,1955.0,10192016,F,,EY,9.398746603E10,00151,B2
3341961.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NE,20573.0,50.0,1.0,1.0,20160418,,,O,N,,M,1966.0,07162016,,,EY,5.6397863633E10,00103,WB
3529545.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,,58.0,2.0,1.0,20160419,HYD,,G,,,,1958.0,10192016,F,,EY,9.398053793E10,00103,B2
3341962.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,EY,5.6392239933E10,00103,WB
3529546.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,,57.0,2.0,1.0,20160419,HYD,,G,,,,1959.0,10192016,F,,EY,9.398305133E10,00151,B2
3349135.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,,22.0,2.0,1.0,20160418,KDU,,G,,,,1994.0,10182016,M,,EY,9.392045593E10,00171,B2
3529547.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,,54.0,2.0,1.0,20160419,HYD,,G,,,,1962.0,10192016,F,,EY,9.398753393E10,00151,B2
3349676.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20563.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,EY,5.6392557033E10,00151,WT
3529550.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,20577.0,60.0,2.0,1.0,20160419,HYD,,G,O,,M,1956.0,10192016,M,,EY,9.398214663E10,00103,B2
3529551.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,20577.0,54.0,2.0,1.0,20160419,HYD,,G,O,,M,1962.0,10192016,F,,EY,9.398204493E10,00103,B2
3529552.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,20604.0,62.0,2.0,1.0,20160419,HYD,,G,O,,M,1954.0,10192016,M,,EY,9.398743493E10,00151,B2
3529553.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,20626.0,62.0,2.0,1.0,20160419,HYD,,G,O,,M,1954.0,10192016,M,,EY,9.398285893E10,00151,B2
3529554.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,20626.0,61.0,2.0,1.0,20160419,HYD,,G,O,,M,1955.0,10192016,F,,EY,9.398276713E10,00151,B2
3529555.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,20686.0,62.0,2.0,1.0,20160419,HYD,,G,O,,M,1954.0,10192016,M,,EY,9.398245823E10,00103,B2
3529556.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OH,20686.0,53.0,2.0,1.0,20160419,HYD,,G,O,,M,1963.0,10192016,F,,EY,9.398255813E10,00103,B2
3529557.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OK,,66.0,2.0,1.0,20160419,HYD,,G,,,,1950.0,10192016,M,,EY,9.398152603E10,00151,B2
3529558.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,,62.0,2.0,1.0,20160419,HYD,,G,,,,1954.0,10182016,M,,EY,9.392332133E10,00101,B2
3529559.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,,55.0,2.0,1.0,20160419,HYD,,G,,,,1961.0,10182016,F,,EY,9.392334153E10,00101,B2
3529561.0,2016.0,4.0,213.0,213.0,20563.0,1.0,OR,20619.0,21.0,3.0,1.0,20160419,HYD,,G,O,,M,1995.0,D/S,F,,EY,9.392293453E10,00101,F2
3529565.0,2016.0,4.0,213.0,213.0,20563.0,1.0,SC,20624.0,36.0,1.0,1.0,20160419,HYD,,G,O,,M,1980.0,10192016,M,,EY,9.398136563E10,00103,B1
3529567.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,,58.0,2.0,1.0,20160419,HYD,,G,,,,1958.0,10192016,M,,EY,9.399873733E10,00161,B2
3529568.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,,55.0,2.0,1.0,20160419,HYD,,G,,,,1961.0,10192016,F,,EY,9.399881993E10,00161,B2
3529571.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,,26.0,3.0,1.0,20160419,HYD,,G,,,,1990.0,D/S,M,,EY,9.397944603E10,00103,F1
3529572.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20619.0,37.0,2.0,1.0,20160419,HYD,,G,O,,M,1979.0,10192016,F,,EY,9.398425213E10,00151,B2
3529573.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20619.0,10.0,2.0,1.0,20160419,HYD,,G,O,,M,2006.0,10192016,F,,EY,9.398399913E10,00151,B2
3529574.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20704.0,50.0,2.0,1.0,20160419,HYD,,G,O,,M,1966.0,10182016,F,,EY,9.392356893E10,00131,B2
3529576.0,2016.0,4.0,213.0,213.0,20563.0,1.0,US,20597.0,42.0,1.0,1.0,20160419,HYD,,G,O,,M,1974.0,10192016,M,,EY,9.397865783E10,00183,B1
3529577.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,66.0,2.0,1.0,20160419,HYD,,G,,,,1950.0,10182016,M,,EY,9.392421883E10,00131,B2
3529578.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,58.0,2.0,1.0,20160419,HYD,,G,,,,1958.0,10182016,F,,EY,9.392418673E10,00131,B2
3529579.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,50.0,2.0,1.0,20160419,HYD,,G,,,,1966.0,10182016,F,,EY,9.392381093E10,00131,B2
3529584.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20593.0,55.0,2.0,1.0,20160419,HYD,,G,O,,M,1961.0,10182016,M,,EY,9.392400153E10,00131,B2
3529585.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20605.0,68.0,2.0,1.0,20160419,HYD,,G,O,,M,1948.0,10182016,M,,EY,9.392344413E10,00131,B2
3529586.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20605.0,62.0,2.0,1.0,20160419,HYD,,G,O,,M,1954.0,10182016,F,,EY,9.392343043E10,00131,B2
3529587.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20641.0,73.0,2.0,1.0,20160419,HYD,,G,O,,M,1943.0,10182016,F,,EY,9.392376043E10,00131,B2
3529588.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20641.0,59.0,2.0,1.0,20160419,HYD,,G,O,,M,1957.0,10182016,M,,EY,9.392378243E10,00131,B2
3529589.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20715.0,71.0,2.0,1.0,20160419,HYD,,G,O,,M,1945.0,10182016,F,,EY,9.392376403E10,00131,B2
3529590.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,20715.0,57.0,2.0,1.0,20160419,HYD,,G,O,,M,1959.0,10182016,F,,EY,9.392339923E10,00131,B2
3529591.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WI,,58.0,2.0,1.0,20160419,HYD,,G,,,,1958.0,10192016,M,,EY,9.398128773E10,00151,B2
3529593.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WI,20569.0,60.0,2.0,1.0,20160419,HYD,,G,O,,M,1956.0,10192016,M,,EY,9.397294793E10,00151,B2
3529808.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MI,20569.0,28.0,2.0,1.0,20160419,LND,,G,O,,M,1988.0,10192016,M,,EY,9.397282223E10,00151,B2
3530309.0,2016.0,4.0,213.0,213.0,20563.0,1.0,,20572.0,36.0,1.0,1.0,20160419,MDR,,G,O,,M,1980.0,10192016,M,,EY,9.398159843E10,00151,B1
3530310.0,2016.0,4.0,213.0,213.0,20563.0,1.0,AR,20586.0,65.0,2.0,1.0,20160419,MDR,,G,O,,M,1951.0,10192016,F,,EY,9.398582703E10,00151,B2
3530311.0,2016.0,4.0,213.0,213.0,20563.0,1.0,AR,20586.0,63.0,2.0,1.0,20160419,MDR,,G,O,,M,1953.0,10192016,F,,EY,9.398617713E10,00151,B2
3530312.0,2016.0,4.0,213.0,213.0,20563.0,1.0,AR,20661.0,67.0,2.0,1.0,20160419,MDR,,G,O,,M,1949.0,10192016,F,,EY,9.398008043E10,00151,B2
3530313.0,2016.0,4.0,213.0,213.0,20563.0,1.0,AR,20661.0,64.0,2.0,1.0,20160419,MDR,,G,O,,M,1952.0,10192016,M,,EY,9.398025003E10,00151,B2
3530314.0,2016.0,4.0,213.0,213.0,20563.0,1.0,AZ,,48.0,2.0,1.0,20160419,MDR,,G,,,,1968.0,10182016,F,,EY,9.392294193E10,00171,B2
3530317.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,84.0,2.0,1.0,20160419,MDR,,G,,,,1932.0,10192016,F,,EY,9.397632853E10,00103,B2
3530318.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,74.0,2.0,1.0,20160419,MDR,,G,,,,1942.0,10192016,M,,EY,9.397989433E10,00183,B2
3530319.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,66.0,2.0,1.0,20160419,MDR,,G,,,,1950.0,10192016,F,,EY,9.398000253E10,00183,B2
3530320.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,62.0,2.0,1.0,20160419,MDR,,G,,,,1954.0,10192016,M,,EY,9.398223463E10,00151,B2
3530321.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,60.0,2.0,1.0,20160419,MDR,,G,,,,1956.0,10192016,F,,EY,9.397942223E10,00183,B2
3530322.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,58.0,2.0,1.0,20160419,MDR,,G,,,,1958.0,10192016,F,,EY,9.398693343E10,00151,B2
3530323.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,54.0,2.0,1.0,20160419,MDR,,G,,,,1962.0,10192016,F,,EY,9.398798583E10,00151,B2
3530324.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,49.0,2.0,1.0,20160419,MDR,,G,,,,1967.0,10192016,F,,EY,9.397644033E10,00183,B2
3530325.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,48.0,2.0,1.0,20160419,MDR,,G,,,,1968.0,10182016,F,,EY,9.392310223E10,00171,B2
3530333.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,10.0,2.0,1.0,20160419,MDR,,G,,,,2006.0,10192016,M,,EY,9.398020603E10,00183,B2
3530335.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20590.0,24.0,1.0,1.0,20160419,MDR,,G,N,,M,1992.0,10192016,M,,EY,9.398013813E10,00183,B1
3530336.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20567.0,38.0,1.0,1.0,20160419,MDR,,G,O,,M,1978.0,10192016,M,,EY,9.397910883E10,00183,B1
3530337.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20569.0,20.0,2.0,1.0,20160419,MDR,,G,O,,M,1996.0,10182016,F,,EY,9.392318753E10,00171,B2
3530338.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20569.0,20.0,1.0,1.0,20160419,MDR,,G,O,,M,1996.0,10182016,M,,EY,9.392315903E10,00171,B1
3530339.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20573.0,58.0,2.0,1.0,20160419,MDR,,G,O,,M,1958.0,10192016,M,,EY,9.397804633E10,00183,B2
3530340.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20574.0,43.0,2.0,1.0,20160419,MDR,,G,O,,M,1973.0,10192016,M,,EY,9.397476833E10,00183,B2
3530341.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,30.0,1.0,1.0,20160419,MDR,,G,O,,M,1986.0,10192016,M,,EY,9.397625513E10,00183,B1
3530342.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,23.0,2.0,1.0,20160419,MDR,,G,O,,M,1993.0,10192016,M,,EY,9.399746503E10,00171,B2
3530343.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,23.0,1.0,1.0,20160419,MDR,,G,O,,M,1993.0,10192016,M,,EY,9.399768963E10,00171,B1
3530344.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,22.0,2.0,1.0,20160419,MDR,,G,O,,M,1994.0,10192016,F,,EY,9.399744853E10,00171,B2
3530345.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,22.0,1.0,1.0,20160419,MDR,,G,O,,M,1994.0,10192016,M,,EY,9.399749703E10,00171,B1
3530346.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,21.0,2.0,1.0,20160419,MDR,,G,O,,M,1995.0,10192016,M,,EY,9.399760703E10,00171,B2
3530347.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,48.0,1.0,1.0,20160419,MDR,,G,O,,M,1968.0,10192016,M,,EY,9.397823703E10,00183,B1
3530348.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,36.0,1.0,1.0,20160419,MDR,,G,O,,M,1980.0,10192016,M,,EY,9.398058463E10,00183,B1
3530349.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,34.0,1.0,1.0,20160419,MDR,,G,O,,M,1982.0,10192016,F,,EY,9.398065153E10,00183,B1
3530350.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,31.0,1.0,1.0,20160419,MDR,,G,O,,M,1985.0,10162016,M,,EY,9.398049013E10,00183,B1
3530351.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,28.0,1.0,1.0,20160419,MDR,,G,O,,M,1988.0,10192016,F,,EY,9.397919683E10,00183,B1
3530352.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,28.0,2.0,1.0,20160419,MDR,,G,O,,M,1988.0,10192016,M,,EY,9.398057543E10,00183,B2
3530353.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20578.0,31.0,1.0,1.0,20160419,MDR,,G,O,,M,1985.0,10192016,M,,EY,9.397892363E10,00183,B1
