cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
863823.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NE,20560.0,36.0,1.0,1.0,20160405,BMB,,G,O,,M,1980.0,10052016,M,,EY,9.284585673E10,00171,B1
863824.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NE,20583.0,37.0,2.0,1.0,20160405,BMB,,G,O,,M,1979.0,10022016,F,,EY,9.281884523E10,00151,B2
863825.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NE,20640.0,67.0,2.0,1.0,20160405,BMB,,G,O,,M,1949.0,10042016,F,,EY,9.277215023E10,00131,B2
863828.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20623.0,70.0,2.0,1.0,20160405,BMB,,G,I,,M,1946.0,10052016,M,,EY,9.284551753E10,00101,B2
863829.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20623.0,69.0,2.0,1.0,20160405,BMB,,G,I,,M,1947.0,10052016,F,,EY,9.284554043E10,00101,B2
863830.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20554.0,44.0,2.0,1.0,20160405,BMB,,G,O,,M,1972.0,10052016,M,,EY,9.284624173E10,00101,B2
863831.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20556.0,32.0,1.0,1.0,20160405,BMB,,G,O,,M,1984.0,10052016,F,,EY,9.284513073E10,00101,B1
863832.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20576.0,37.0,2.0,1.0,20160405,BMB,,G,O,,M,1979.0,10042016,F,,EY,9.277153893E10,00101,B2
863833.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20592.0,26.0,2.0,1.0,20160405,BMB,,G,O,,M,1990.0,10052016,M,,EY,9.284624903E10,00101,B2
863835.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20668.0,57.0,2.0,1.0,20160405,BMB,,G,O,,M,1959.0,10042016,M,,EY,9.281821283E10,00103,B2
863836.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20668.0,56.0,2.0,1.0,20160405,BMB,,G,O,,M,1960.0,10042016,F,,EY,9.281837313E10,00103,B2
863841.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,,28.0,3.0,1.0,20160405,BMB,,G,,,,1988.0,D/S,F,,EY,9.277133713E10,00101,F1
863842.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,,28.0,3.0,1.0,20160405,BMB,,G,,,,1988.0,D/S,M,,EY,9.277130883E10,00101,F1
863844.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20576.0,65.0,2.0,1.0,20160405,BMB,,G,I,,M,1951.0,10052016,M,,EY,9.281875813E10,00103,B2
863845.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20558.0,37.0,2.0,1.0,20160405,BMB,,G,N,,M,1979.0,10052016,M,,EY,9.282286673E10,00103,B2
863846.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20555.0,47.0,2.0,1.0,20160405,BMB,,G,O,,M,1969.0,10052016,M,,EY,9.284562013E10,00101,B2
863847.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20555.0,40.0,2.0,1.0,20160405,BMB,,G,O,,M,1976.0,10052016,F,,EY,9.284573663E10,00101,B2
863848.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20555.0,19.0,2.0,1.0,20160405,BMB,,G,O,,M,1997.0,10052016,F,,EY,9.284569443E10,00101,B2
863849.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20557.0,31.0,2.0,1.0,20160405,BMB,,G,O,,M,1985.0,10052016,F,,EY,9.282293363E10,00103,B2
863850.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20558.0,43.0,2.0,1.0,20160405,BMB,,G,O,,M,1973.0,10052016,M,,EY,9.282568543E10,00151,B2
863851.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20576.0,62.0,2.0,1.0,20160405,BMB,,G,O,,M,1954.0,10052016,F,,EY,9.282409313E10,00103,B2
863852.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20576.0,62.0,2.0,1.0,20160405,BMB,,G,O,,M,1954.0,10052016,M,,EY,9.282397953E10,00103,B2
863853.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20589.0,62.0,2.0,1.0,20160405,BMB,,G,O,,M,1954.0,10042016,M,,EY,9.277143523E10,00101,B2
863854.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20589.0,56.0,2.0,1.0,20160405,BMB,,G,O,,M,1960.0,10042016,F,,EY,9.277146003E10,00101,B2
863855.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20660.0,58.0,2.0,1.0,20160405,BMB,,G,O,,M,1958.0,10052016,F,,EY,9.281953823E10,00103,B2
863856.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20709.0,62.0,2.0,1.0,20160405,BMB,,G,O,,M,1954.0,10042016,F,,EY,9.277129693E10,00101,B2
863857.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,,65.0,2.0,1.0,20160405,BMB,,G,,,,1951.0,10052016,M,,EY,9.283365403E10,00151,B2
863858.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,,62.0,2.0,1.0,20160405,BMB,,G,,,,1954.0,10052016,F,,EY,9.283375943E10,00151,B2
863860.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OR,20608.0,51.0,2.0,1.0,20160405,BMB,,G,O,,M,1965.0,10042016,F,,EY,9.277137103E10,00101,B2
863862.0,2016.0,4.0,213.0,213.0,20549.0,1.0,PA,20564.0,56.0,2.0,1.0,20160405,BMB,,G,O,,M,1960.0,10042016,F,,EY,9.281822743E10,00103,B2
863863.0,2016.0,4.0,213.0,213.0,20549.0,1.0,PA,20564.0,36.0,2.0,1.0,20160405,BMB,,G,O,,M,1980.0,10042016,M,,EY,9.281834933E10,00103,B2
863864.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,,69.0,2.0,1.0,20160405,BMB,,G,,,,1947.0,10042016,M,,EY,9.281847303E10,00103,B2
863865.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,,65.0,2.0,1.0,20160405,BMB,,G,,,,1951.0,10052016,F,,EY,9.282797343E10,00151,B2
863866.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,,62.0,2.0,1.0,20160405,BMB,,G,,,,1954.0,10042016,F,,EY,9.281862163E10,00103,B2
863867.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,,62.0,2.0,1.0,20160405,BMB,,G,,,,1954.0,10052016,M,,EY,9.282810093E10,00151,B2
863869.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,20590.0,49.0,2.0,1.0,20160405,BMB,,G,N,,M,1967.0,10042016,F,,EY,9.281769113E10,00151,B2
863870.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,20556.0,43.0,2.0,1.0,20160405,BMB,,G,O,,M,1973.0,10052016,M,,EY,9.284539293E10,00101,B2
863871.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,20562.0,56.0,2.0,1.0,20160405,BMB,,G,O,,M,1960.0,10052016,M,,EY,9.281950613E10,00151,B2
863872.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,20590.0,53.0,2.0,1.0,20160405,BMB,,G,O,,M,1963.0,10042016,M,,EY,9.281731263E10,00151,B2
863873.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,20627.0,69.0,2.0,1.0,20160405,BMB,,G,O,,M,1947.0,10042016,M,,EY,9.277170573E10,00101,B2
863874.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,20627.0,64.0,2.0,1.0,20160405,BMB,,G,O,,M,1952.0,10042016,F,,EY,9.277171673E10,00101,B2
863875.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,20661.0,49.0,2.0,1.0,20160405,BMB,,G,O,,M,1967.0,10052016,F,,EY,9.281970323E10,00151,B2
863876.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,20712.0,31.0,2.0,1.0,20160405,BMB,,G,O,,M,1985.0,10052016,M,,EY,9.282100773E10,00151,B2
863877.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,20712.0,27.0,2.0,1.0,20160405,BMB,,G,O,,M,1989.0,10052016,F,,EY,9.282123783E10,00151,B2
863878.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,,62.0,2.0,1.0,20160405,BMB,,G,,,,1954.0,10052016,M,,EY,9.284529843E10,00161,B2
863879.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,,58.0,2.0,1.0,20160405,BMB,,G,,,,1958.0,10052016,F,,EY,9.284533603E10,00161,B2
863880.0,2016.0,4.0,213.0,213.0,20549.0,1.0,US,20627.0,38.0,2.0,1.0,20160405,BMB,,G,O,,M,1978.0,10052016,F,,EY,9.284501603E10,00161,B2
863881.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,,57.0,2.0,1.0,20160405,BMB,,G,,,,1959.0,10042016,F,,EY,9.277196053E10,00131,B2
863882.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20606.0,69.0,2.0,1.0,20160405,BMB,,G,O,,M,1947.0,10042016,M,,EY,9.277136103E10,00131,B2
863883.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20606.0,63.0,2.0,1.0,20160405,BMB,,G,O,,M,1953.0,10042016,F,,EY,9.277140693E10,00131,B2
863884.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20640.0,72.0,2.0,1.0,20160405,BMB,,G,O,,M,1944.0,10042016,F,,EY,9.277221713E10,00131,B2
864215.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20559.0,43.0,1.0,1.0,20160405,CLC,,G,O,,M,1973.0,10042016,M,,EY,9.277092653E10,00171,B1
864216.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20685.0,57.0,2.0,1.0,20160405,CLC,,G,O,,M,1959.0,10052016,F,,EY,9.282180243E10,00183,B2
864218.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20574.0,54.0,2.0,1.0,20160405,CLC,,G,O,,M,1962.0,10052016,M,,EY,9.282102603E10,00151,B2
864219.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20574.0,44.0,2.0,1.0,20160405,CLC,,G,O,,M,1972.0,10052016,F,,EY,9.282118643E10,00151,B2
864220.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NE,20564.0,29.0,1.0,1.0,20160405,CLC,,G,N,,M,1987.0,10042016,M,,EY,9.277177083E10,00101,B1
864221.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20561.0,54.0,2.0,1.0,20160405,CLC,,G,O,,M,1962.0,10022016,F,,EY,9.283321213E10,00103,B2
864222.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20569.0,61.0,2.0,1.0,20160405,CLC,,G,O,,M,1955.0,10052016,M,,EY,9.283265673E10,00103,B2
864223.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20569.0,56.0,2.0,1.0,20160405,CLC,,G,O,,M,1960.0,10052016,F,,EY,9.283281163E10,00103,B2
864224.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,20561.0,61.0,2.0,1.0,20160405,CLC,,G,O,,M,1955.0,10022016,F,,EY,9.283300873E10,00103,B2
864225.0,2016.0,4.0,213.0,213.0,20549.0,1.0,PA,20575.0,32.0,2.0,1.0,20160405,CLC,,G,O,,M,1984.0,10052016,F,,EY,9.282626483E10,00151,B2
864598.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,66.0,2.0,1.0,20160405,HYD,,G,,,,1950.0,10022016,F,,EY,9.282689813E10,00183,B2
864599.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,50.0,2.0,1.0,20160405,HYD,,G,,,,1966.0,10052016,F,,EY,9.282666263E10,00183,B2
864604.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,23.0,3.0,1.0,20160405,HYD,,G,,,,1993.0,D/S,F,,EY,9.277100353E10,00171,F1
864606.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20555.0,33.0,2.0,1.0,20160405,HYD,,G,O,,M,1983.0,10052016,M,,EY,9.284524343E10,00171,B2
864607.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20561.0,35.0,2.0,1.0,20160405,HYD,,G,O,,M,1981.0,10052016,M,,EY,9.284569083E10,00171,B2
864608.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20567.0,28.0,1.0,1.0,20160405,HYD,,G,O,,M,1988.0,10052016,M,,EY,9.282509053E10,00183,B1
864609.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20606.0,28.0,1.0,1.0,20160405,HYD,,G,O,,M,1988.0,10052016,M,,EY,9.282458363E10,00183,B1
864610.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20610.0,53.0,2.0,1.0,20160405,HYD,,G,O,,M,1963.0,10052016,M,,EY,9.282676433E10,00183,B2
864611.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20616.0,62.0,2.0,1.0,20160405,HYD,,G,O,,M,1954.0,10052016,M,,EY,9.282558283E10,00183,B2
864612.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20618.0,55.0,2.0,1.0,20160405,HYD,,G,O,,M,1961.0,10052016,F,,EY,9.282640313E10,00183,B2
864613.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20618.0,9.0,2.0,1.0,20160405,HYD,,G,O,,M,2007.0,10052016,F,,EY,9.282629043E10,00183,B2
864614.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20620.0,63.0,2.0,1.0,20160405,HYD,,G,O,,M,1953.0,10042016,M,,EY,9.277121073E10,00171,B2
864615.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20623.0,14.0,2.0,1.0,20160405,HYD,,G,O,,M,2002.0,10022016,M,,EY,9.282694033E10,00183,B2
864616.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20626.0,79.0,2.0,1.0,20160405,HYD,,G,O,,M,1937.0,10052016,M,,EY,9.282455513E10,00183,B2
864617.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20626.0,76.0,2.0,1.0,20160405,HYD,,G,O,,M,1940.0,10052016,F,,EY,9.282471563E10,00183,B2
864621.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20684.0,57.0,2.0,1.0,20160405,HYD,,G,O,,M,1959.0,10052016,M,,EY,9.282491903E10,00183,B2
864622.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20684.0,55.0,2.0,1.0,20160405,HYD,,G,O,,M,1961.0,10052016,F,,EY,9.282500073E10,00183,B2
864623.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20702.0,67.0,2.0,1.0,20160405,HYD,,G,O,,M,1949.0,10052016,M,,EY,9.282657283E10,00183,B2
864624.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20705.0,27.0,3.0,1.0,20160405,HYD,,G,O,,M,1989.0,D/S,M,,EY,9.282542233E10,00183,F1
864625.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,30.0,3.0,1.0,20160405,HYD,,T,,,,1986.0,D/S,M,,EY,6.80804885E8,171,F1
864626.0,2016.0,4.0,213.0,213.0,20549.0,1.0,DC,20703.0,59.0,2.0,1.0,20160405,HYD,,G,O,,M,1957.0,10042016,F,,EY,9.277160943E10,00131,B2
864627.0,2016.0,4.0,213.0,213.0,20549.0,1.0,FL,,59.0,2.0,1.0,20160405,HYD,,G,,,,1957.0,10042016,F,,EY,9.277118783E10,00171,B2
864633.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IL,,57.0,2.0,1.0,20160405,HYD,,G,,,,1959.0,10052016,F,,EY,9.282971143E10,00151,B2
864637.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IL,20566.0,30.0,1.0,1.0,20160405,HYD,,G,O,,M,1986.0,10042016,M,,EY,9.281800293E10,00151,B1
864638.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IL,20612.0,70.0,2.0,1.0,20160405,HYD,,G,O,,M,1946.0,10052016,F,,EY,9.282993793E10,00151,B2
864639.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IL,20688.0,42.0,2.0,1.0,20160405,HYD,,G,O,,M,1974.0,10052016,F,,EY,9.283175103E10,00151,B2
864641.0,2016.0,4.0,213.0,213.0,20549.0,1.0,KY,20567.0,38.0,1.0,1.0,20160405,HYD,,G,O,,M,1978.0,10052016,M,,EY,9.282691003E10,00151,B1
864643.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MD,,25.0,3.0,1.0,20160405,HYD,,G,,,,1991.0,D/S,M,,EY,9.284400043E10,00161,F1
864645.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MD,20572.0,25.0,2.0,1.0,20160405,HYD,,G,O,,M,1991.0,10042016,M,,EY,9.277184133E10,00131,B2
864646.0,2016.0,4.0,213.0,213.0,20549.0,1.0,ME,20565.0,37.0,1.0,1.0,20160405,HYD,,G,O,,M,1979.0,10042016,M,,EY,9.277135733E10,00101,B1
864647.0,2016.0,4.0,213.0,213.0,20549.0,1.0,ME,20568.0,42.0,1.0,1.0,20160405,HYD,,G,O,,M,1974.0,10042016,M,,EY,9.277155533E10,00101,B1
864648.0,2016.0,4.0,213.0,213.0,20549.0,1.0,ME,20565.0,37.0,1.0,1.0,20160405,HYD,,T,O,,M,1979.0,10042016,M,,EY,6.80833185E8,101,B1
864653.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,,25.0,3.0,1.0,20160405,HYD,,G,,,,1991.0,D/S,F,,EY,9.282739133E10,00151,F1
864656.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MO,,22.0,3.0,1.0,20160405,HYD,,G,,,,1994.0,D/S,F,,EY,9.283147413E10,00151,F1
864658.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NB,20600.0,58.0,2.0,1.0,20160405,HYD,,G,O,,M,1958.0,10052016,F,,EY,9.283346423E10,00151,B2
864659.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,,69.0,2.0,1.0,20160405,HYD,,G,,,,1947.0,10052016,M,,EY,9.283195543E10,00151,B2
864660.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,,63.0,2.0,1.0,20160405,HYD,,G,,,,1953.0,10052016,F,,EY,9.283206093E10,00151,B2
864661.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NC,20581.0,53.0,2.0,1.0,20160405,HYD,,G,O,,M,1963.0,10042016,M,,EY,9.277193203E10,00131,B2
864662.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NE,,55.0,2.0,1.0,20160405,HYD,,G,,,,1961.0,10052016,F,,EY,9.283307833E10,00151,B2
864664.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,,43.0,2.0,1.0,20160405,HYD,,G,,,,1973.0,10022016,F,,EY,9.282920183E10,00103,B2
864666.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NM,,61.0,2.0,1.0,20160405,HYD,,G,,,,1955.0,10042016,M,,EY,9.277159843E10,00101,B2
864667.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NM,,55.0,2.0,1.0,20160405,HYD,,G,,,,1961.0,10042016,F,,EY,9.277158653E10,00101,B2
864668.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,,62.0,2.0,1.0,20160405,HYD,,G,,,,1954.0,10052016,M,,EY,9.283039613E10,00103,B2
864669.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,,60.0,2.0,1.0,20160405,HYD,,G,,,,1956.0,10052016,F,,EY,9.283015883E10,00103,B2
864671.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OH,20577.0,53.0,2.0,1.0,20160405,HYD,,G,O,,M,1963.0,10052016,M,,EY,9.281895343E10,00151,B2
864673.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TN,,61.0,2.0,1.0,20160405,HYD,,G,,,,1955.0,10042016,M,,EY,9.277155713E10,00101,B2
864675.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,20550.0,51.0,2.0,1.0,20160405,HYD,,G,O,,M,1965.0,10042016,M,,EY,9.277141143E10,00101,B2
864676.0,2016.0,4.0,213.0,213.0,20549.0,1.0,US,,55.0,2.0,1.0,20160405,HYD,,G,,,,1961.0,10042016,F,,EY,9.277170843E10,00131,B2
864679.0,2016.0,4.0,213.0,213.0,20549.0,1.0,US,,24.0,3.0,1.0,20160405,HYD,,G,,,,1992.0,D/S,M,,EY,9.277183213E10,00131,F1
864680.0,2016.0,4.0,213.0,213.0,20549.0,1.0,US,20673.0,50.0,2.0,1.0,20160405,HYD,,G,O,,M,1966.0,10042016,F,,EY,9.277191103E10,00131,B2
864681.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,,70.0,2.0,1.0,20160405,HYD,,G,,,,1946.0,10042016,F,,EY,9.277203573E10,00131,B2
864685.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,,26.0,3.0,1.0,20160405,HYD,,G,,,,1990.0,D/S,M,,EY,9.277185053E10,00131,F1
864687.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20572.0,51.0,2.0,1.0,20160405,HYD,,G,O,,M,1965.0,10042016,M,,EY,9.277157003E10,00131,B2
864688.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20625.0,63.0,2.0,1.0,20160405,HYD,,G,O,,M,1953.0,10042016,M,,EY,9.277162133E10,00131,B2
864689.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20640.0,31.0,2.0,1.0,20160405,HYD,,G,O,,M,1985.0,10042016,M,,EY,9.277224923E10,00131,B2
864690.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20648.0,57.0,2.0,1.0,20160405,HYD,,G,O,,M,1959.0,10042016,M,,EY,9.277211903E10,00131,B2
864691.0,2016.0,4.0,213.0,213.0,20549.0,1.0,VA,20648.0,51.0,2.0,1.0,20160405,HYD,,G,O,,M,1965.0,10042016,F,,EY,9.277212553E10,00131,B2
864692.0,2016.0,4.0,213.0,213.0,20549.0,1.0,WA,20578.0,48.0,2.0,1.0,20160405,HYD,,G,N,,M,1968.0,10052016,F,,EY,9.282767463E10,00151,B2
864693.0,2016.0,4.0,213.0,213.0,20549.0,1.0,WV,,24.0,3.0,1.0,20160405,HYD,,G,,,,1992.0,D/S,M,,EY,9.277181753E10,00131,F1
864837.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20558.0,38.0,2.0,1.0,20160405,JHN,,G,N,,M,1978.0,10042016,M,,EY,9.281841623E10,00183,B2
865391.0,2016.0,4.0,213.0,213.0,20549.0,1.0,AR,,60.0,2.0,1.0,20160405,MDR,,G,,,,1956.0,10022016,M,,EY,9.282655903E10,00151,B2
865392.0,2016.0,4.0,213.0,213.0,20549.0,1.0,AR,20559.0,42.0,1.0,1.0,20160405,MDR,,G,O,,M,1974.0,10052016,M,,EY,9.282956203E10,00151,B1
865393.0,2016.0,4.0,213.0,213.0,20549.0,1.0,AR,20675.0,61.0,2.0,1.0,20160405,MDR,,G,O,,M,1955.0,10052016,M,,EY,9.282772873E10,00151,B2
865394.0,2016.0,4.0,213.0,213.0,20549.0,1.0,AR,20675.0,56.0,2.0,1.0,20160405,MDR,,G,O,,M,1960.0,10052016,F,,EY,9.282778373E10,00151,B2
865395.0,2016.0,4.0,213.0,213.0,20549.0,1.0,AZ,,66.0,2.0,1.0,20160405,MDR,,G,,,,1950.0,10052016,F,,EY,9.283289963E10,00151,B2
865397.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,72.0,2.0,1.0,20160405,MDR,,G,,,,1944.0,10052016,F,,EY,9.283342203E10,00151,B2
865398.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,70.0,2.0,1.0,20160405,MDR,,G,,,,1946.0,10052016,M,,EY,9.282649203E10,00183,B2
865399.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,66.0,2.0,1.0,20160405,MDR,,G,,,,1950.0,10042016,F,,EY,9.277087603E10,00171,B2
865400.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,66.0,2.0,1.0,20160405,MDR,,G,,,,1950.0,10042016,F,,EY,9.277123363E10,00101,B2
865401.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,63.0,2.0,1.0,20160405,MDR,,G,,,,1953.0,10052016,F,,EY,9.282659483E10,00183,B2
865402.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,61.0,2.0,1.0,20160405,MDR,,G,,,,1955.0,10022016,M,,EY,9.282539113E10,00183,B2
865403.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,59.0,2.0,1.0,20160405,MDR,,G,,,,1957.0,10052016,M,,EY,9.282598423E10,00183,B2
865404.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,55.0,2.0,1.0,20160405,MDR,,G,,,,1961.0,10022016,F,,EY,9.282667273E10,00151,B2
865405.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,54.0,2.0,1.0,20160405,MDR,,G,,,,1962.0,10052016,F,,EY,9.282527013E10,00183,B2
865406.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,54.0,2.0,1.0,20160405,MDR,,G,,,,1962.0,10052016,F,,EY,9.282680473E10,00183,B2
865407.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,53.0,2.0,1.0,20160405,MDR,,G,,,,1963.0,10052016,F,,EY,9.282614833E10,00183,B2
865411.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,31.0,2.0,1.0,20160405,MDR,,G,,,,1985.0,10052016,F,,EY,9.282062453E10,00183,B2
865415.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20554.0,59.0,2.0,1.0,20160405,MDR,,G,O,,M,1957.0,10052016,M,,EY,9.284413153E10,00171,B2
865416.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20560.0,38.0,2.0,1.0,20160405,MDR,,G,O,,M,1978.0,10052016,M,,EY,9.284520953E10,00171,B2
865417.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20561.0,34.0,1.0,1.0,20160405,MDR,,G,O,,M,1982.0,10052016,M,,EY,9.284545423E10,00171,B1
865418.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20562.0,28.0,2.0,1.0,20160405,MDR,,G,O,,M,1988.0,10042016,M,,EY,9.277106403E10,00171,B2
865419.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20564.0,64.0,2.0,1.0,20160405,MDR,,G,O,,M,1952.0,10052016,M,,EY,9.282473023E10,00183,B2
865420.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20568.0,40.0,1.0,1.0,20160405,MDR,,G,O,,M,1976.0,10052016,F,,EY,9.282491273E10,00183,B1
865421.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20570.0,58.0,2.0,1.0,20160405,MDR,,G,O,,M,1958.0,10052016,F,,EY,9.282753253E10,00183,B2
865422.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20570.0,27.0,2.0,1.0,20160405,MDR,,G,O,,M,1989.0,10052016,F,,EY,9.282741333E10,00183,B2
865423.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20573.0,39.0,2.0,1.0,20160405,MDR,,G,O,,M,1977.0,10052016,F,,EY,9.282789193E10,00183,B2
