cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
284646.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20557.0,42.0,1.0,1.0,20160402,MDR,,G,O,,M,1974.0,10022016,M,,EY,9.258464513E10,00103,B1
63470.0,2016.0,4.0,213.0,213.0,20545.0,1.0,AZ,20558.0,43.0,1.0,1.0,20160401,KWT,,G,O,,M,1973.0,09302016,M,,EY,9.241918223E10,00161,B1
284647.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20567.0,28.0,2.0,1.0,20160402,MDR,,G,O,,M,1988.0,10012016,M,,EY,9.257614123E10,00183,B2
64122.0,2016.0,4.0,213.0,213.0,20545.0,1.0,AL,20564.0,23.0,2.0,1.0,20160401,MDR,,G,O,,M,1993.0,09302016,M,,EY,9.241988713E10,00101,B2
284648.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20572.0,35.0,1.0,1.0,20160402,MDR,,G,O,,M,1981.0,10012016,M,,EY,9.251801543E10,00101,B1
64126.0,2016.0,4.0,213.0,213.0,20545.0,1.0,AR,20579.0,15.0,2.0,1.0,20160401,MDR,,G,O,,M,2001.0,09302016,F,,EY,9.241915393E10,00171,B2
284649.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NE,20561.0,45.0,1.0,1.0,20160402,MDR,,G,N,,M,1971.0,10012016,M,,EY,9.251771933E10,00101,B1
64130.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,60.0,2.0,1.0,20160401,MDR,,G,,,,1956.0,09302016,F,,EY,9.247782503E10,00183,B2
284650.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NE,20581.0,29.0,1.0,1.0,20160402,MDR,,G,O,,M,1987.0,10012016,M,,EY,9.251820603E10,00101,B1
64143.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20551.0,31.0,1.0,1.0,20160401,MDR,,G,O,,M,1985.0,10012016,M,,EY,9.249878653E10,00151,B1
284652.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,,71.0,2.0,1.0,20160402,MDR,,G,,,,1945.0,10012016,M,,EY,9.251860763E10,00101,B2
64144.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20552.0,39.0,1.0,1.0,20160401,MDR,,G,O,,M,1977.0,10012016,F,,EY,9.248995713E10,00183,B1
284653.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,,64.0,2.0,1.0,20160402,MDR,,G,,,,1952.0,10012016,F,,EY,9.251855443E10,00101,B2
64145.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20553.0,47.0,2.0,1.0,20160401,MDR,,G,O,,M,1969.0,09302016,F,,EY,9.241871843E10,00171,B2
284654.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,,62.0,2.0,1.0,20160402,MDR,,G,,,,1954.0,10022016,F,,EY,9.258635393E10,00103,B2
64146.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20553.0,34.0,1.0,1.0,20160401,MDR,,G,O,,M,1982.0,10012016,M,,EY,9.248791583E10,00183,B1
284663.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,,25.0,3.0,1.0,20160402,MDR,,G,,,,1991.0,D/S,M,,EY,9.258785353E10,00103,F1
64147.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20555.0,39.0,1.0,1.0,20160401,MDR,,G,O,,M,1977.0,10012016,M,,EY,9.249049433E10,00183,B1
284667.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20547.0,38.0,1.0,1.0,20160402,MDR,,G,O,,M,1978.0,10012016,M,,EY,9.251761113E10,00101,B1
64148.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20555.0,38.0,1.0,1.0,20160401,MDR,,G,O,,M,1978.0,10012016,M,,EY,9.248903223E10,00183,B1
284668.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20568.0,32.0,1.0,1.0,20160402,MDR,,G,O,,M,1984.0,10012016,M,,EY,9.251859483E10,00101,B1
64149.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20558.0,41.0,1.0,1.0,20160401,MDR,,G,O,,M,1975.0,10012016,M,,EY,9.248601373E10,00183,B1
284669.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20597.0,16.0,2.0,1.0,20160402,MDR,,G,O,,M,2000.0,10012016,M,,EY,9.257589653E10,00103,B2
64150.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20559.0,42.0,1.0,1.0,20160401,MDR,,G,O,,M,1974.0,10012016,M,,EY,9.248107653E10,00183,B1
284670.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20669.0,67.0,2.0,1.0,20160402,MDR,,G,O,,M,1949.0,10022016,M,,EY,9.258683143E10,00103,B2
64151.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20559.0,41.0,1.0,1.0,20160401,MDR,,G,O,,M,1975.0,10012016,M,,EY,9.248907443E10,00183,B1
284671.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20669.0,64.0,2.0,1.0,20160402,MDR,,G,O,,M,1952.0,10022016,F,,EY,9.258706513E10,00103,B2
64152.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20560.0,38.0,1.0,1.0,20160401,MDR,,G,O,,M,1978.0,09302016,M,,EY,9.241931983E10,00101,B1
284672.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NV,20551.0,31.0,1.0,1.0,20160402,MDR,,G,O,,M,1985.0,10022016,M,,EY,9.258666553E10,00151,B1
64153.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20560.0,30.0,1.0,1.0,20160401,MDR,,G,O,,M,1986.0,10012016,F,,EY,9.248890203E10,00183,B1
284673.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,,85.0,2.0,1.0,20160402,MDR,,G,,,,1931.0,09172016,F,,EY,9.258905343E10,00103,B2
64154.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20561.0,40.0,2.0,1.0,20160401,MDR,,G,O,,M,1976.0,10012016,M,,EY,9.249093613E10,00183,B2
284675.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20574.0,41.0,1.0,1.0,20160402,MDR,,G,O,,M,1975.0,10022016,M,,EY,9.258513103E10,00103,B1
64155.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20561.0,30.0,1.0,1.0,20160401,MDR,,G,O,,M,1986.0,10012016,M,,EY,9.249072353E10,00183,B1
284678.0,2016.0,4.0,213.0,213.0,20546.0,1.0,OH,20560.0,41.0,1.0,1.0,20160402,MDR,,G,N,,M,1975.0,10022016,M,,EY,9.258298413E10,00103,B1
64156.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20562.0,41.0,2.0,1.0,20160401,MDR,,G,O,,M,1975.0,10012016,M,,EY,9.249141743E10,00183,B2
284679.0,2016.0,4.0,213.0,213.0,20546.0,1.0,OH,20574.0,32.0,1.0,1.0,20160402,MDR,,G,O,,M,1984.0,10022016,F,,EY,9.258351773E10,00103,B1
64157.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20562.0,33.0,1.0,1.0,20160401,MDR,,G,O,,M,1983.0,10012016,M,,EY,9.248972703E10,00183,B1
284680.0,2016.0,4.0,213.0,213.0,20546.0,1.0,OH,20622.0,56.0,2.0,1.0,20160402,MDR,,G,O,,M,1960.0,10022016,M,,EY,9.258417683E10,00151,B2
64158.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20562.0,32.0,2.0,1.0,20160401,MDR,,G,O,,M,1984.0,10012016,M,,EY,9.248945303E10,00183,B2
284687.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,,25.0,3.0,1.0,20160402,MDR,,G,,,,1991.0,D/S,M,,EY,9.251830413E10,00101,F1
64159.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20565.0,53.0,1.0,1.0,20160401,MDR,,G,O,,M,1963.0,10012016,M,,EY,9.248494303E10,00183,B1
284690.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20669.0,73.0,2.0,1.0,20160402,MDR,,G,K,,M,1943.0,10012016,M,,EY,9.251751953E10,00131,B2
64160.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20566.0,38.0,2.0,1.0,20160401,MDR,,G,O,,M,1978.0,10012016,F,,EY,9.249122863E10,00183,B2
284691.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20669.0,64.0,2.0,1.0,20160402,MDR,,G,K,,M,1952.0,10012016,F,,EY,9.251748383E10,00131,B2
64161.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20566.0,8.0,2.0,1.0,20160401,MDR,,G,O,,M,2008.0,10012016,M,,EY,9.249083173E10,00183,B2
284692.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20550.0,35.0,2.0,1.0,20160402,MDR,,G,O,,M,1981.0,10022016,M,,EY,9.258821383E10,00103,B2
64162.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20567.0,44.0,2.0,1.0,20160401,MDR,,G,O,,M,1972.0,09302016,M,,EY,9.241888163E10,00171,B2
284693.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20552.0,30.0,1.0,1.0,20160402,MDR,,G,O,,M,1986.0,10022016,F,,EY,9.258904603E10,00103,B1
64163.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20567.0,35.0,1.0,1.0,20160401,MDR,,G,O,,M,1981.0,10012016,M,,EY,9.249222873E10,00183,B1
284694.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20553.0,29.0,1.0,1.0,20160402,MDR,,G,O,,M,1987.0,10022016,M,,EY,9.258921013E10,00103,B1
64164.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20567.0,32.0,1.0,1.0,20160401,MDR,,G,O,,M,1984.0,10012016,M,,EY,9.249058793E10,00183,B1
284695.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20574.0,37.0,1.0,1.0,20160402,MDR,,G,O,,M,1979.0,10022016,M,,EY,9.258709363E10,00103,B1
64165.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20571.0,49.0,1.0,1.0,20160401,MDR,,G,O,,M,1967.0,10012016,M,,EY,9.249090963E10,00183,B1
284696.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TN,20552.0,39.0,1.0,1.0,20160402,MDR,,G,O,,M,1977.0,10022016,M,,EY,9.258995813E10,00151,B1
64166.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20571.0,35.0,2.0,1.0,20160401,MDR,,G,O,,M,1981.0,10012016,F,,EY,9.249101873E10,00183,B2
284703.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20552.0,48.0,1.0,1.0,20160402,MDR,,G,O,,M,1968.0,10012016,M,,EY,9.251866903E10,00101,B1
64167.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20571.0,17.0,2.0,1.0,20160401,MDR,,G,O,,M,1999.0,10012016,M,,EY,9.249121853E10,00183,B2
284704.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20553.0,34.0,1.0,1.0,20160402,MDR,,G,O,,M,1982.0,10012016,M,,EY,9.251866353E10,00101,B1
64168.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20571.0,10.0,2.0,1.0,20160401,MDR,,G,O,,M,2006.0,10012016,F,,EY,9.249110303E10,00183,B2
284707.0,2016.0,4.0,213.0,213.0,20546.0,1.0,US,20629.0,68.0,2.0,1.0,20160402,MDR,,G,R,,M,1948.0,10022016,M,,EY,9.258411803E10,00151,B2
64169.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20579.0,61.0,1.0,1.0,20160401,MDR,,G,O,,M,1955.0,09302016,M,,EY,9.241937203E10,00101,B1
284710.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,,27.0,3.0,1.0,20160402,MDR,,G,,,,1989.0,D/S,F,,EY,9.251832703E10,00131,F1
64170.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20603.0,46.0,2.0,1.0,20160401,MDR,,G,O,,M,1970.0,10012016,F,,EY,9.248924773E10,00183,B2
284712.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,20698.0,56.0,2.0,1.0,20160402,MDR,,G,O,,M,1960.0,10012016,F,,EY,9.251809703E10,00131,B2
64171.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20603.0,43.0,2.0,1.0,20160401,MDR,,G,O,,M,1973.0,10012016,M,,EY,9.248900393E10,00183,B2
284713.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WA,20582.0,36.0,2.0,1.0,20160402,MDR,,G,O,,M,1980.0,10022016,F,,EY,9.260813843E10,00131,B2
64172.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20603.0,14.0,2.0,1.0,20160401,MDR,,G,O,,M,2002.0,10012016,F,,EY,9.248864723E10,00183,B2
284714.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WA,20582.0,12.0,2.0,1.0,20160402,MDR,,G,O,,M,2004.0,10022016,M,,EY,9.260816963E10,00131,B2
64173.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20603.0,10.0,2.0,1.0,20160401,MDR,,G,O,,M,2006.0,10012016,M,,EY,9.248882973E10,00183,B2
284718.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WI,20551.0,23.0,1.0,1.0,20160402,MDR,,G,O,,M,1993.0,10022016,M,,EY,9.258294483E10,00151,B1
64174.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20616.0,57.0,2.0,1.0,20160401,MDR,,G,O,,M,1959.0,10012016,F,,EY,9.248977663E10,00183,B2
284719.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WI,20558.0,48.0,1.0,1.0,20160402,MDR,,G,O,,M,1968.0,10022016,M,,EY,9.257755843E10,00151,B1
64177.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20639.0,71.0,2.0,1.0,20160401,MDR,,G,O,,M,1945.0,10012016,M,,EY,9.248721363E10,00183,B2
284720.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WI,20560.0,39.0,1.0,1.0,20160402,MDR,,G,O,,M,1977.0,10022016,M,,EY,9.258822933E10,00151,B1
64178.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20639.0,61.0,2.0,1.0,20160401,MDR,,G,O,,M,1955.0,10012016,F,,EY,9.248687533E10,00183,B2
284721.0,2016.0,4.0,213.0,213.0,20546.0,1.0,XX,20547.0,39.0,2.0,1.0,20160402,MDR,,G,O,,M,1977.0,10012016,M,,EY,9.251750493E10,00171,B2
64179.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20639.0,30.0,1.0,1.0,20160401,MDR,,G,O,,M,1986.0,10012016,M,,EY,9.249059603E10,00183,B1
285270.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20553.0,42.0,2.0,1.0,20160402,MEX,,G,O,,M,1974.0,10022016,M,,EY,9.257875293E10,00151,B2
64180.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20665.0,75.0,2.0,1.0,20160401,MDR,,G,O,,M,1941.0,10012016,M,,EY,9.249439203E10,00183,B2
285271.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20595.0,60.0,2.0,1.0,20160402,MEX,,G,I,,M,1956.0,10022016,M,,EY,9.258926703E10,00103,B2
64181.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20665.0,65.0,2.0,1.0,20160401,MDR,,G,O,,M,1951.0,10012016,F,,EY,9.249449103E10,00183,B2
285280.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AL,20553.0,13.0,2.0,1.0,20160402,MST,,G,O,,M,2003.0,10022016,F,,EY,9.259197113E10,00151,B2
64182.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20714.0,76.0,2.0,1.0,20160401,MDR,,G,O,,M,1940.0,10012016,M,,EY,9.249281173E10,00183,B2
285637.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AR,20560.0,32.0,1.0,1.0,20160402,NWD,,G,O,,M,1984.0,10012016,M,,EY,9.251726743E10,00171,B1
64183.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20714.0,66.0,2.0,1.0,20160401,MDR,,G,O,,M,1950.0,10012016,F,,EY,9.249301153E10,00183,B2
285638.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AZ,20560.0,45.0,1.0,1.0,20160402,NWD,,G,O,,M,1971.0,10012016,M,,EY,9.251732603E10,00171,B1
64184.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CT,20574.0,60.0,2.0,1.0,20160401,MDR,,G,O,,M,1956.0,09302016,F,,EY,9.241969103E10,00101,B2
285639.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,,30.0,1.0,1.0,20160402,NWD,,G,,,,1986.0,10022016,F,,EY,9.258085483E10,00183,B1
64185.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CT,20595.0,69.0,2.0,1.0,20160401,MDR,,G,O,,M,1947.0,10012016,F,,EY,9.249329933E10,00103,B2
285640.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20554.0,51.0,2.0,1.0,20160402,NWD,,G,N,,M,1965.0,10012016,M,,EY,9.251720143E10,00101,B2
64186.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CT,20596.0,62.0,2.0,1.0,20160401,MDR,,G,O,,M,1954.0,10012016,M,,EY,9.248757753E10,00183,B2
285641.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20550.0,33.0,1.0,1.0,20160402,NWD,,G,O,,M,1983.0,10022016,M,,EY,9.258675263E10,00183,B1
64187.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CT,20596.0,53.0,2.0,1.0,20160401,MDR,,G,O,,M,1963.0,10012016,F,,EY,9.248782783E10,00183,B2
285642.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20550.0,33.0,1.0,1.0,20160402,NWD,,G,O,,M,1983.0,10022016,M,,EY,9.258689743E10,00183,B1
64188.0,2016.0,4.0,213.0,213.0,20545.0,1.0,DE,20679.0,66.0,2.0,1.0,20160401,MDR,,G,O,,M,1950.0,10012016,M,,EY,9.249605583E10,00103,B2
285643.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20552.0,36.0,1.0,1.0,20160402,NWD,,G,O,,M,1980.0,10022016,M,,EY,9.257951283E10,00183,B1
64189.0,2016.0,4.0,213.0,213.0,20545.0,1.0,DE,20679.0,63.0,2.0,1.0,20160401,MDR,,G,O,,M,1953.0,10012016,F,,EY,9.249597413E10,00103,B2
285644.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20554.0,35.0,1.0,1.0,20160402,NWD,,G,O,,M,1981.0,10012016,M,,EY,9.251746183E10,00171,B1
64190.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,20659.0,69.0,2.0,1.0,20160401,MDR,,G,O,,M,1947.0,09302016,F,,EY,9.247824213E10,00103,B2
285645.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20560.0,43.0,1.0,1.0,20160402,NWD,,G,O,,M,1973.0,10012016,M,,EY,9.251722613E10,00171,B1
64191.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,20659.0,69.0,2.0,1.0,20160401,MDR,,G,O,,M,1947.0,09302016,M,,EY,9.247801763E10,00103,B2
285646.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20560.0,39.0,2.0,1.0,20160402,NWD,,G,O,,M,1977.0,10012016,M,,EY,9.251719313E10,00171,B2
64193.0,2016.0,4.0,213.0,213.0,20545.0,1.0,GA,20628.0,67.0,2.0,1.0,20160401,MDR,,G,O,,M,1949.0,10012016,M,,EY,9.249637843E10,00103,B2
285647.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20560.0,43.0,1.0,1.0,20160402,NWD,,G,O,,M,1973.0,10022016,M,,EY,9.258609533E10,00183,B1
64198.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,,52.0,2.0,1.0,20160401,MDR,,G,,,,1964.0,10012016,F,,EY,9.251330833E10,00101,B2
285648.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20560.0,43.0,1.0,1.0,20160402,NWD,,G,O,,M,1973.0,10022016,M,,EY,9.257917813E10,00183,B1
64202.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20548.0,62.0,1.0,1.0,20160401,MDR,,G,O,,M,1954.0,10012016,M,,EY,9.249863703E10,00151,B1
285650.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20566.0,36.0,2.0,1.0,20160402,NWD,,G,O,,M,1980.0,10022016,M,,EY,9.258683793E10,00183,B2
64203.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20548.0,53.0,1.0,1.0,20160401,MDR,,G,O,,M,1963.0,10012016,M,,EY,9.249712003E10,00151,B1
285651.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,20549.0,45.0,1.0,1.0,20160402,NWD,,G,O,,M,1971.0,10012016,M,,EY,9.251844903E10,00101,B1
64204.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20551.0,79.0,2.0,1.0,20160401,MDR,,G,O,,M,1937.0,10012016,F,,EY,9.249249813E10,00151,B2
285652.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CT,20552.0,42.0,1.0,1.0,20160402,NWD,,G,O,,M,1974.0,10012016,M,,EY,9.251824463E10,00101,B1
64205.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20553.0,47.0,1.0,1.0,20160401,MDR,,G,O,,M,1969.0,10012016,M,,EY,9.249739963E10,00151,B1
285653.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CT,20560.0,34.0,2.0,1.0,20160402,NWD,,G,O,,M,1982.0,10022016,F,,EY,9.257827993E10,00103,B2
64206.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20553.0,40.0,1.0,1.0,20160401,MDR,,G,O,,M,1976.0,10012016,F,,EY,9.249749123E10,00151,B1
285654.0,2016.0,4.0,213.0,213.0,20546.0,1.0,DC,,32.0,1.0,1.0,20160402,NWD,,G,,,,1984.0,10012016,M,,EY,9.251853333E10,00131,B1
64207.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20557.0,56.0,1.0,1.0,20160401,MDR,,G,O,,M,1960.0,10012016,M,,EY,9.249792493E10,00151,B1
285655.0,2016.0,4.0,213.0,213.0,20546.0,1.0,DC,20584.0,60.0,2.0,1.0,20160402,NWD,,G,O,,M,1956.0,10012016,F,,EY,9.251735633E10,00131,B2
64208.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20559.0,36.0,1.0,1.0,20160401,MDR,,G,O,,M,1980.0,10012016,M,,EY,9.249751973E10,00151,B1
285656.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20560.0,39.0,1.0,1.0,20160402,NWD,,G,O,,M,1977.0,10022016,M,,EY,9.260687163E10,00161,B1
64209.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20560.0,37.0,1.0,1.0,20160401,MDR,,G,O,,M,1979.0,10012016,M,,EY,9.249857393E10,00151,B1
285657.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20560.0,27.0,1.0,1.0,20160402,NWD,,G,O,,M,1989.0,10022016,M,,EY,9.258322523E10,00103,B1
64210.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20560.0,50.0,1.0,1.0,20160401,MDR,,G,O,,M,1966.0,09302016,F,,EY,9.242058393E10,00131,B1
285659.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20550.0,36.0,1.0,1.0,20160402,NWD,,G,O,,M,1980.0,10012016,M,,EY,9.251744993E10,00101,B1
64211.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20565.0,37.0,2.0,1.0,20160401,MDR,,G,O,,M,1979.0,10012016,F,,EY,9.249190973E10,00103,B2
285660.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20553.0,42.0,1.0,1.0,20160402,NWD,,G,O,,M,1974.0,10022016,M,,EY,9.258474973E10,00151,B1
64212.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20565.0,36.0,2.0,1.0,20160401,MDR,,G,O,,M,1980.0,10012016,M,,EY,9.249170523E10,00103,B2
285661.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20555.0,72.0,2.0,1.0,20160402,NWD,,G,O,,M,1944.0,10022016,M,,EY,9.259247173E10,00151,B2
64213.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20565.0,6.0,2.0,1.0,20160401,MDR,,G,O,,M,2010.0,10012016,F,,EY,9.249194093E10,00103,B2
285662.0,2016.0,4.0,213.0,213.0,20546.0,1.0,LA,20560.0,34.0,2.0,1.0,20160402,NWD,,G,O,,M,1982.0,10012016,M,,EY,9.251736003E10,00171,B2
64214.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20567.0,37.0,1.0,1.0,20160401,MDR,,G,O,,M,1979.0,09302016,M,,EY,9.241937573E10,00161,B1
285664.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20560.0,30.0,1.0,1.0,20160402,NWD,,G,O,,M,1986.0,10012016,M,,EY,9.251744073E10,00101,B1
64215.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20568.0,48.0,1.0,1.0,20160401,MDR,,G,O,,M,1968.0,10012016,M,,EY,9.249731163E10,00151,B1
285665.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NE,20553.0,35.0,1.0,1.0,20160402,NWD,,G,N,,M,1981.0,10022016,M,,EY,9.258809643E10,00103,B1
64216.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IN,20553.0,26.0,2.0,1.0,20160401,MDR,,G,O,,M,1990.0,10012016,F,,EY,9.248854003E10,00183,B2
285666.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NE,20554.0,73.0,1.0,1.0,20160402,NWD,,G,O,,M,1943.0,10012016,M,,EY,9.251760103E10,00101,B1
64220.0,2016.0,4.0,213.0,213.0,20545.0,1.0,LA,20669.0,64.0,2.0,1.0,20160401,MDR,,G,O,,M,1952.0,09302016,F,,EY,9.242055273E10,00131,B2
285667.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NE,20556.0,45.0,1.0,1.0,20160402,NWD,,G,O,,M,1971.0,10022016,F,,EY,9.258654723E10,00103,B1
64222.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MI,20560.0,29.0,1.0,1.0,20160401,MDR,,G,N,,M,1987.0,09302016,M,,EY,9.242013833E10,00161,B1
285671.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20552.0,48.0,1.0,1.0,20160402,NWD,,G,O,,M,1968.0,10022016,M,,EY,9.258227103E10,00103,B1
64223.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MI,20567.0,25.0,1.0,1.0,20160401,MDR,,G,O,,M,1991.0,09302016,M,,EY,9.242022543E10,00161,B1
285672.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20552.0,41.0,1.0,1.0,20160402,NWD,,G,O,,M,1975.0,10022016,M,,EY,9.258219303E10,00103,B1
64224.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MN,20641.0,61.0,2.0,1.0,20160401,MDR,,G,O,,M,1955.0,10012016,M,,EY,9.247972533E10,00151,B2
285673.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NJ,20553.0,40.0,1.0,1.0,20160402,NWD,,G,O,,M,1976.0,10012016,M,,EY,9.251730873E10,00101,B1
