cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5070826.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20639.0,47.0,2.0,1.0,20160427,MDR,,G,O,,M,1969.0,10262016,F,,EY,9.462895303E10,00131,B2
5291601.0,2016.0,4.0,274.0,274.0,20572.0,1.0,CA,20603.0,54.0,2.0,1.0,20160428,,,T,O,,M,1962.0,10272016,M,,EY,8.98788085E8,171,B2
5070827.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20646.0,66.0,2.0,1.0,20160427,MDR,,G,O,,M,1950.0,10262016,M,,EY,9.462917203E10,00131,B2
5291637.0,2016.0,4.0,274.0,274.0,20572.0,1.0,CA,20596.0,13.0,2.0,1.0,20160428,DHK,,G,O,,M,2003.0,10282016,F,,EY,9.481252653E10,00171,B2
5070828.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20646.0,59.0,2.0,1.0,20160427,MDR,,G,O,,M,1957.0,10262016,F,,EY,9.462918403E10,00131,B2
5291638.0,2016.0,4.0,274.0,274.0,20572.0,1.0,CA,20611.0,54.0,2.0,1.0,20160428,DHK,,G,O,,M,1962.0,10282016,F,,EY,9.481264013E10,00171,B2
5070829.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20654.0,55.0,2.0,1.0,20160427,MDR,,G,O,,M,1961.0,10262016,M,,EY,9.462915653E10,00131,B2
5291639.0,2016.0,4.0,274.0,274.0,20572.0,1.0,IL,20592.0,62.0,2.0,1.0,20160428,DHK,,G,O,,M,1954.0,10282016,M,,EY,9.479718243E10,00151,B2
5070830.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20654.0,52.0,2.0,1.0,20160427,MDR,,G,O,,M,1964.0,10262016,M,,EY,9.462819863E10,00131,B2
5291640.0,2016.0,4.0,274.0,274.0,20572.0,1.0,NY,20586.0,46.0,2.0,1.0,20160428,DHK,,G,O,,M,1970.0,10282016,M,,EY,9.479465513E10,00103,B2
5070831.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20654.0,48.0,2.0,1.0,20160427,MDR,,G,O,,M,1968.0,10262016,F,,EY,9.462817843E10,00131,B2
5291696.0,2016.0,4.0,296.0,296.0,20572.0,1.0,CA,20634.0,50.0,2.0,1.0,20160428,ABD,,G,I,,M,1966.0,10282016,M,,EY,9.481500983E10,00171,B2
5070832.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20646.0,49.0,1.0,1.0,20160427,MDR,,U,O,,M,1967.0,05132016,M,,EY,7.929158703E10,183,B1
5291697.0,2016.0,4.0,296.0,296.0,20572.0,1.0,CA,20606.0,40.0,2.0,1.0,20160428,ABD,,G,N,,M,1976.0,10282016,M,,EY,9.481394553E10,00171,B2
5070833.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20647.0,85.0,2.0,1.0,20160427,MDR,,G,O,,M,1931.0,10262016,M,,EY,9.462916843E10,00131,B2
5291698.0,2016.0,4.0,296.0,296.0,20572.0,1.0,CA,20578.0,33.0,2.0,1.0,20160428,ABD,,G,O,,M,1983.0,10282016,F,,EY,9.478368723E10,00183,B2
5070834.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WI,20639.0,62.0,2.0,1.0,20160427,MDR,,G,O,,M,1954.0,10272016,M,,EY,9.469910283E10,00151,B2
5291699.0,2016.0,4.0,296.0,296.0,20572.0,1.0,CA,20580.0,42.0,2.0,1.0,20160428,ABD,,G,O,,M,1974.0,10282016,F,,EY,9.481479343E10,00171,B2
5070835.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WI,20639.0,60.0,2.0,1.0,20160427,MDR,,G,O,,M,1956.0,10272016,F,,EY,9.469923483E10,00151,B2
5291701.0,2016.0,4.0,296.0,296.0,20572.0,1.0,CA,20585.0,32.0,2.0,1.0,20160428,ABD,,G,O,,M,1984.0,10282016,F,,EY,9.481178953E10,00171,B2
5071451.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20604.0,54.0,2.0,1.0,20160427,MEM,,G,O,,M,1962.0,10272016,M,,EY,9.468969313E10,00151,B2
5291702.0,2016.0,4.0,296.0,296.0,20572.0,1.0,KY,,1.0,2.0,1.0,20160428,ABD,,G,,,,2015.0,10282016,M,,EY,9.478504493E10,00151,B2
5071455.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20602.0,65.0,2.0,1.0,20160427,MEX,,G,O,,M,1951.0,10272016,M,,EY,9.468732903E10,00103,B2
5291703.0,2016.0,4.0,296.0,296.0,20572.0,1.0,KY,20582.0,39.0,2.0,1.0,20160428,ABD,,G,O,,M,1977.0,10282016,M,,EY,9.478475153E10,00151,B2
5071456.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,,67.0,2.0,1.0,20160427,MEX,,G,,,,1949.0,10272016,M,,EY,9.469261283E10,00151,B2
5291704.0,2016.0,4.0,296.0,296.0,20572.0,1.0,KY,20582.0,36.0,2.0,1.0,20160428,ABD,,G,O,,M,1980.0,10282016,F,,EY,9.478522273E10,00151,B2
5071457.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20604.0,42.0,2.0,1.0,20160427,MEX,,G,O,,M,1974.0,10272016,F,,EY,9.469398403E10,00103,B2
5291705.0,2016.0,4.0,296.0,296.0,20572.0,1.0,MD,20579.0,37.0,2.0,1.0,20160428,ABD,,G,O,,M,1979.0,10272016,F,,EY,9.471597033E10,00131,B2
5071458.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20604.0,41.0,2.0,1.0,20160427,MEX,,G,O,,M,1975.0,10272016,F,,EY,9.469411153E10,00103,B2
5291706.0,2016.0,4.0,296.0,296.0,20572.0,1.0,NE,20585.0,42.0,1.0,1.0,20160428,ABD,,G,O,,M,1974.0,10282016,M,,EY,9.479789293E10,00151,B1
5071459.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20578.0,67.0,2.0,1.0,20160427,MEX,,G,O,,M,1949.0,10272016,M,,EY,9.468465893E10,00103,B2
5291707.0,2016.0,4.0,296.0,296.0,20572.0,1.0,NV,,41.0,2.0,1.0,20160428,ABD,,G,,,,1975.0,10282016,M,,EY,9.479796703E10,00151,B2
5071460.0,2016.0,4.0,213.0,213.0,20571.0,1.0,US,20590.0,63.0,2.0,1.0,20160427,MEX,,G,O,,M,1953.0,10272016,M,,EY,9.471220833E10,00101,B2
5291708.0,2016.0,4.0,296.0,296.0,20572.0,1.0,NV,20580.0,25.0,2.0,1.0,20160428,ABD,,G,O,,M,1991.0,10282016,M,,EY,9.478513383E10,00183,B2
5071473.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20589.0,28.0,2.0,1.0,20160427,MST,,G,O,,M,1988.0,10272016,F,,EY,9.469456343E10,00103,B2
5291709.0,2016.0,4.0,296.0,296.0,20572.0,1.0,NY,20584.0,37.0,2.0,1.0,20160428,ABD,,G,O,,M,1979.0,10282016,M,,EY,9.479455343E10,00103,B2
5071889.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,78.0,2.0,1.0,20160427,NWD,,G,,,,1938.0,10262016,F,,EY,9.462774673E10,00171,B2
5291710.0,2016.0,4.0,296.0,296.0,20572.0,1.0,NY,20584.0,28.0,2.0,1.0,20160428,ABD,,G,O,,M,1988.0,10282016,M,,EY,9.479438753E10,00103,B2
5071890.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,65.0,2.0,1.0,20160427,NWD,,G,,,,1951.0,10272016,M,,EY,9.468331963E10,00183,B2
5291725.0,2016.0,4.0,296.0,296.0,20572.0,1.0,VA,20582.0,34.0,2.0,1.0,20160428,DUB,,G,O,,M,1982.0,10272016,M,,EY,9.471557703E10,00131,B2
5071891.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,62.0,2.0,1.0,20160427,NWD,,G,,,,1954.0,10272016,F,,EY,9.468349653E10,00183,B2
5291730.0,2016.0,4.0,296.0,296.0,20572.0,1.0,VA,20582.0,58.0,2.0,1.0,20160428,SGP,,G,O,,M,1958.0,10272016,M,,EY,9.471553863E10,00131,B2
5071896.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20640.0,69.0,2.0,1.0,20160427,NWD,,G,N,,M,1947.0,10272016,M,,EY,9.471344123E10,00171,B2
5291788.0,2016.0,4.0,298.0,298.0,20572.0,1.0,CA,20593.0,31.0,2.0,1.0,20160428,MNA,,G,O,,M,1985.0,10282016,F,,EY,9.481241653E10,00171,B2
5071897.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20575.0,45.0,1.0,1.0,20160427,NWD,,G,O,,M,1971.0,10262016,M,,EY,9.462745153E10,00171,B1
5291789.0,2016.0,4.0,298.0,298.0,20572.0,1.0,CA,20593.0,31.0,2.0,1.0,20160428,MNA,,G,O,,M,1985.0,10282016,M,,EY,9.481232203E10,00171,B2
5071898.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20578.0,45.0,1.0,1.0,20160427,NWD,,G,O,,M,1971.0,05102016,M,,EY,9.468550773E10,00103,I1
5291790.0,2016.0,4.0,298.0,298.0,20572.0,1.0,TX,20578.0,54.0,1.0,1.0,20160428,MNA,,G,O,,M,1962.0,10282016,M,,EY,9.481368983E10,00161,B1
5071899.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20579.0,48.0,1.0,1.0,20160427,NWD,,G,O,,M,1968.0,10262016,M,,EY,9.462756423E10,00171,B1
5291791.0,2016.0,4.0,298.0,298.0,20572.0,1.0,TX,20580.0,46.0,2.0,1.0,20160428,MNA,,G,O,,M,1970.0,10282016,F,,EY,9.481494833E10,00161,B2
5071900.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20581.0,47.0,2.0,1.0,20160427,NWD,,G,O,,M,1969.0,10262016,F,,EY,9.462759093E10,00171,B2
5291796.0,2016.0,4.0,298.0,298.0,20572.0,1.0,TX,20580.0,54.0,1.0,1.0,20160428,MNA,,G,O,,M,1962.0,10282016,M,,EY,9.481501073E10,00161,B1
5071901.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20584.0,55.0,2.0,1.0,20160427,NWD,,G,O,,M,1961.0,10272016,M,,EY,9.469046313E10,00183,B2
5292411.0,2016.0,4.0,340.0,340.0,20572.0,1.0,LA,20583.0,38.0,1.0,1.0,20160428,DUB,,G,O,,M,1978.0,10282016,M,,EY,9.479089313E10,00103,B1
5071902.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20584.0,48.0,2.0,1.0,20160427,NWD,,G,O,,M,1968.0,10272016,F,,EY,9.469067773E10,00183,B2
5292506.0,2016.0,4.0,343.0,296.0,20572.0,1.0,TX,20584.0,47.0,1.0,1.0,20160428,LGS,,G,O,,M,1969.0,10282016,M,,EY,9.481249353E10,00161,B1
5071903.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20585.0,57.0,2.0,1.0,20160427,NWD,,G,O,,M,1959.0,10262016,F,,EY,9.462771643E10,00171,B2
5292780.0,2016.0,4.0,343.0,343.0,20572.0,1.0,NY,20662.0,59.0,1.0,1.0,20160428,ABU,,G,O,,M,1957.0,10282016,F,,EY,9.478130583E10,00103,B1
5071904.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20585.0,55.0,2.0,1.0,20160427,NWD,,G,O,,M,1961.0,10262016,F,,EY,9.462777143E10,00171,B2
5293037.0,2016.0,4.0,343.0,343.0,20572.0,1.0,TX,20597.0,54.0,2.0,1.0,20160428,LGS,,G,O,,M,1962.0,10282016,M,,EY,9.481249533E10,00161,B2
5071905.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20585.0,28.0,2.0,1.0,20160427,NWD,,G,O,,M,1988.0,10262016,M,,EY,9.462774583E10,00171,B2
5293243.0,2016.0,4.0,368.0,296.0,20572.0,1.0,AZ,,58.0,2.0,1.0,20160428,ABD,,G,,,,1958.0,10282016,M,,EY,9.481336163E10,00171,B2
5071906.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20587.0,32.0,2.0,1.0,20160427,NWD,,G,O,,M,1984.0,10272016,F,,EY,9.471326523E10,00171,B2
5293244.0,2016.0,4.0,368.0,296.0,20572.0,1.0,AZ,20608.0,4.0,2.0,1.0,20160428,ABD,,G,O,,M,2012.0,10282016,F,,EY,9.481326903E10,00171,B2
5071907.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20617.0,51.0,2.0,1.0,20160427,NWD,,G,O,,M,1965.0,10272016,F,,EY,9.468672873E10,00183,B2
5293249.0,2016.0,4.0,368.0,296.0,20572.0,1.0,NE,20585.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10282016,M,,EY,9.479764173E10,00151,B2
5071908.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20639.0,66.0,2.0,1.0,20160427,NWD,,G,O,,M,1950.0,10272016,F,,EY,9.471128253E10,00171,B2
5293366.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20587.0,37.0,2.0,1.0,20160428,ABD,,G,O,,M,1979.0,10282016,F,,EY,9.481223313E10,00171,B2
5071910.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DC,20578.0,48.0,1.0,1.0,20160427,NWD,,G,N,,M,1968.0,10262016,M,,EY,9.462841403E10,00131,B1
5293367.0,2016.0,4.0,368.0,368.0,20572.0,1.0,NY,20579.0,46.0,2.0,1.0,20160428,ABD,,G,O,,M,1970.0,10282016,M,,EY,9.479100693E10,00103,B2
5071911.0,2016.0,4.0,213.0,213.0,20571.0,1.0,GU,20611.0,10.0,2.0,1.0,20160427,NWD,,G,O,,M,2006.0,10272016,M,,EY,9.471293073E10,00131,B2
5293509.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20582.0,41.0,2.0,1.0,20160428,CRO,,G,O,,M,1975.0,10282016,M,,EY,9.478484783E10,00183,B2
5071912.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20573.0,33.0,1.0,1.0,20160427,NWD,,G,O,,M,1983.0,10272016,M,,EY,9.469582573E10,00151,B1
5293510.0,2016.0,4.0,368.0,368.0,20572.0,1.0,NY,20580.0,49.0,1.0,1.0,20160428,CRO,,G,O,,M,1967.0,10282016,M,,EY,9.477924233E10,00151,B1
5071913.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,,61.0,2.0,1.0,20160427,NWD,,G,,,,1955.0,10262016,F,,EY,9.462884493E10,00101,B2
5293558.0,2016.0,4.0,368.0,368.0,20572.0,1.0,IL,20578.0,63.0,2.0,1.0,20160428,DHR,,G,O,,M,1953.0,10282016,M,,EY,9.479530143E10,00151,B2
5071914.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20713.0,61.0,2.0,1.0,20160427,NWD,,G,K,,M,1955.0,10272016,M,,EY,9.471249163E10,00101,B2
5293562.0,2016.0,4.0,368.0,368.0,20572.0,1.0,NY,,37.0,2.0,1.0,20160428,DUB,,G,,,,1979.0,10282016,M,,EY,9.481272813E10,00171,B2
5071915.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20713.0,58.0,2.0,1.0,20160427,NWD,,G,K,,M,1958.0,10272016,F,,EY,9.471255113E10,00101,B2
5293607.0,2016.0,4.0,369.0,296.0,20572.0,1.0,WA,20621.0,31.0,2.0,1.0,20160428,ABD,,G,O,,M,1985.0,10282016,F,,EY,9.479368173E10,00103,B2
5071916.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20592.0,66.0,2.0,1.0,20160427,NWD,,G,O,,M,1950.0,10262016,M,,EY,9.462886783E10,00101,B2
5293715.0,2016.0,4.0,372.0,340.0,20572.0,1.0,LA,20583.0,33.0,2.0,1.0,20160428,ABD,,G,O,,M,1983.0,10282016,F,,EY,9.481555063E10,00171,B2
5071917.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,66.0,2.0,1.0,20160427,NWD,,G,,,,1950.0,10262016,M,,EY,9.462830953E10,00131,B2
5293798.0,2016.0,4.0,373.0,373.0,20572.0,1.0,OR,20583.0,23.0,2.0,1.0,20160428,ABD,,G,O,,M,1993.0,10282016,M,,EY,9.481289313E10,00171,B2
5071918.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,64.0,2.0,1.0,20160427,NWD,,G,,,,1952.0,10262016,F,,EY,9.462826913E10,00131,B2
5294166.0,2016.0,4.0,389.0,389.0,20572.0,1.0,NY,20580.0,48.0,2.0,1.0,20160428,,,T,O,,M,1968.0,10272016,M,,EY,8.97774285E8,103,B2
5071919.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20591.0,41.0,2.0,1.0,20160427,NWD,,G,K,,M,1975.0,10262016,F,,EY,9.462909323E10,00131,B2
5294482.0,2016.0,4.0,438.0,213.0,20572.0,1.0,VA,20598.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07272016,F,,EY,5.9409170433E10,00103,WT
5071920.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20602.0,72.0,2.0,1.0,20160427,NWD,,G,O,,M,1944.0,10272016,F,,EY,9.471204243E10,00101,B2
5296766.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20576.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07272016,M,,EY,5.9418143733E10,00103,WT
5071921.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20611.0,36.0,2.0,1.0,20160427,NWD,,G,O,,M,1980.0,10272016,M,,EY,9.471286923E10,00131,B2
5296767.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20576.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07272016,F,,EY,5.9418335233E10,00103,WT
5071922.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20611.0,34.0,2.0,1.0,20160427,NWD,,G,O,,M,1982.0,10272016,F,,EY,9.471296463E10,00131,B2
5296768.0,2016.0,4.0,438.0,438.0,20572.0,1.0,IL,20594.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07272016,F,,EY,5.9408346333E10,00151,WT
5071923.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20611.0,14.0,2.0,1.0,20160427,NWD,,G,O,,M,2002.0,10272016,M,,EY,9.471282803E10,00131,B2
5296769.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NJ,20584.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07272016,F,,EY,5.9420220933E10,00103,WT
5071924.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20599.0,13.0,2.0,1.0,20160427,NWD,,G,K,,M,2003.0,10262016,F,,EY,9.462897963E10,00101,B2
5296770.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20580.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07272016,M,,EY,5.9421127433E10,00103,WT
5071925.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20599.0,10.0,2.0,1.0,20160427,NWD,,G,K,,M,2006.0,10262016,F,,EY,9.462901623E10,00101,B2
5296771.0,2016.0,4.0,438.0,438.0,20572.0,1.0,VA,20598.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,EY,5.9408438033E10,00103,WT
5071926.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20613.0,64.0,2.0,1.0,20160427,NWD,,G,O,,M,1952.0,10262016,M,,EY,9.462896863E10,00101,B2
5296772.0,2016.0,4.0,438.0,438.0,20572.0,1.0,WA,20618.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07272016,F,,EY,5.9420024733E10,00151,WT
5071927.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20589.0,13.0,2.0,1.0,20160427,NWD,,G,O,,M,2003.0,10262016,F,,EY,9.462818023E10,00101,B2
5297417.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20663.0,26.0,2.0,1.0,20160428,PRT,,G,O,,M,1990.0,10282016,F,,EY,9.479003243E10,00103,B2
5071928.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20589.0,11.0,2.0,1.0,20160427,NWD,,G,O,,M,2005.0,10262016,F,,EY,9.462819213E10,00101,B2
5297418.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NY,20663.0,26.0,2.0,1.0,20160428,PRT,,G,O,,M,1990.0,10282016,M,,EY,9.478984363E10,00103,B2
5071929.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20592.0,28.0,2.0,1.0,20160427,NWD,,G,O,,M,1988.0,10262016,M,,EY,9.462855703E10,00101,B2
5302552.0,2016.0,4.0,516.0,516.0,20572.0,1.0,NY,20573.0,26.0,2.0,1.0,20160428,PTS,,G,O,,M,1990.0,10282016,M,,EY,9.478966113E10,00103,B2
5071930.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20592.0,27.0,2.0,1.0,20160427,NWD,,G,O,,M,1989.0,10262016,F,,EY,9.462857623E10,00101,B2
5303084.0,2016.0,4.0,528.0,528.0,20572.0,1.0,,20573.0,52.0,2.0,1.0,20160428,TGG,,G,O,,M,1964.0,10272016,M,,EY,9.471502523E10,00101,B2
5071931.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,,38.0,3.0,1.0,20160427,NWD,,G,,,,1978.0,D/S,M,,EY,9.468642343E10,00103,F1
5303798.0,2016.0,4.0,574.0,296.0,20572.0,1.0,GC,20579.0,63.0,1.0,1.0,20160428,,,O,O,,M,1953.0,10272016,,,EY,9.481150353E10,00171,B1
5071935.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20580.0,29.0,2.0,1.0,20160427,NWD,,G,I,,M,1987.0,10272016,F,,EY,9.468674243E10,00103,B2
5303799.0,2016.0,4.0,574.0,296.0,20572.0,1.0,IL,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,10282016,M,,EY,9.478185763E10,00151,B2
5071938.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TX,20580.0,31.0,2.0,1.0,20160427,NWD,,G,O,,M,1985.0,10262016,F,,EY,9.462779253E10,00161,B2
5071939.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TX,20580.0,29.0,2.0,1.0,20160427,NWD,,G,O,,M,1987.0,10262016,M,,EY,9.462779993E10,00161,B2
5071941.0,2016.0,4.0,213.0,213.0,20571.0,1.0,US,20602.0,45.0,2.0,1.0,20160427,NWD,,G,O,,M,1971.0,10272016,F,,EY,9.471218273E10,00101,B2
5071942.0,2016.0,4.0,213.0,213.0,20571.0,1.0,US,20712.0,28.0,2.0,1.0,20160427,NWD,,G,O,,M,1988.0,10262016,F,,EY,9.462760003E10,00171,B2
5071943.0,2016.0,4.0,213.0,213.0,20571.0,1.0,UT,20583.0,32.0,2.0,1.0,20160427,NWD,,G,O,,M,1984.0,10262016,M,,EY,9.462741203E10,00171,B2
5071944.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,31.0,2.0,1.0,20160427,NWD,,G,,,,1985.0,10262016,M,,EY,9.462818493E10,00131,B2
5071945.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,30.0,2.0,1.0,20160427,NWD,,G,,,,1986.0,10262016,F,,EY,9.462821323E10,00131,B2
5071946.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20653.0,69.0,2.0,1.0,20160427,NWD,,G,O,,M,1947.0,10262016,M,,EY,9.462918953E10,00131,B2
5071947.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20653.0,64.0,2.0,1.0,20160427,NWD,,G,O,,M,1952.0,10262016,F,,EY,9.462917763E10,00131,B2
5072301.0,2016.0,4.0,213.0,213.0,20571.0,1.0,,20573.0,41.0,2.0,1.0,20160427,PTP,,G,O,,M,1975.0,10272016,M,,EY,9.471360713E10,00101,B2
5072385.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20581.0,33.0,1.0,1.0,20160427,TRT,,G,O,,M,1983.0,10262016,M,,EY,9.462811243E10,00101,B1
5072570.0,2016.0,4.0,213.0,256.0,20571.0,1.0,NE,20692.0,22.0,3.0,1.0,20160427,MST,,G,O,,M,1994.0,D/S,M,,EY,9.469514193E10,00103,F1
5072581.0,2016.0,4.0,213.0,296.0,20571.0,1.0,OH,20581.0,45.0,2.0,1.0,20160427,ABD,,G,O,,M,1971.0,10272016,M,,EY,9.469555523E10,00103,B2
5072582.0,2016.0,4.0,213.0,296.0,20571.0,1.0,OH,20581.0,40.0,2.0,1.0,20160427,ABD,,G,O,,M,1976.0,10272016,F,,EY,9.469533253E10,00103,B2
5072583.0,2016.0,4.0,213.0,296.0,20571.0,1.0,NY,20575.0,48.0,2.0,1.0,20160427,BMB,,G,O,,M,1968.0,10272016,M,,EY,9.468663983E10,00103,B2
5072584.0,2016.0,4.0,213.0,296.0,20571.0,1.0,NY,20586.0,55.0,2.0,1.0,20160427,DOH,,G,O,,M,1961.0,10272016,M,,EY,9.468953193E10,00103,B2
5072585.0,2016.0,4.0,213.0,296.0,20571.0,1.0,NY,20586.0,54.0,2.0,1.0,20160427,DOH,,G,O,,M,1962.0,10272016,F,,EY,9.468970973E10,00103,B2
5072628.0,2016.0,4.0,213.0,297.0,20571.0,1.0,TX,20577.0,62.0,1.0,1.0,20160427,DOH,,G,O,,M,1954.0,10262016,M,,EY,9.462814723E10,00161,B1
5072629.0,2016.0,4.0,213.0,297.0,20571.0,1.0,TX,20577.0,34.0,1.0,1.0,20160427,DOH,,G,O,,M,1982.0,10262016,M,,EY,9.462804283E10,00161,B1
5072634.0,2016.0,4.0,213.0,298.0,20571.0,1.0,NE,20575.0,50.0,1.0,1.0,20160427,MNA,,G,O,,M,1966.0,10272016,M,,EY,9.471370433E10,00101,B1
5072637.0,2016.0,4.0,213.0,343.0,20571.0,1.0,US,20590.0,71.0,2.0,1.0,20160427,MEX,,G,O,,M,1945.0,10272016,F,,EY,9.469316643E10,00103,B2
5072641.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20621.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,10252016,M,,EY,9.463049943E10,00183,B2
5072658.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20634.0,65.0,2.0,1.0,20160427,BMB,,G,O,,M,1951.0,10272016,M,,EY,9.468689913E10,00183,B2
5072659.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20634.0,56.0,2.0,1.0,20160427,BMB,,G,O,,M,1960.0,10272016,F,,EY,9.468676263E10,00183,B2
5072660.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20582.0,60.0,2.0,1.0,20160427,BMB,,G,K,,M,1956.0,10262016,M,,EY,9.462878613E10,00101,B2
5072661.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20586.0,65.0,2.0,1.0,20160427,BMB,,G,O,,M,1951.0,10262016,F,,EY,9.462917853E10,00131,B2
5072664.0,2016.0,4.0,213.0,213.0,20571.0,1.0,US,20593.0,49.0,2.0,1.0,20160427,BMB,,G,O,,M,1967.0,10262016,F,,EY,9.462880273E10,00101,B2
5072684.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CO,,26.0,3.0,1.0,20160427,CLC,,G,,,,1990.0,D/S,M,,EY,9.462762663E10,00171,F1
5072688.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,47.0,2.0,1.0,20160427,DOH,,G,O,,M,1969.0,10272016,F,,EY,9.469079693E10,00183,B2
5072689.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,11.0,2.0,1.0,20160427,DOH,,G,O,,M,2005.0,10272016,F,,EY,9.469085003E10,00183,B2
