cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1221782.0,2016.0,4.0,258.0,258.0,20551.0,1.0,IL,20581.0,58.0,2.0,1.0,20160407,KRC,,G,O,,M,1958.0,10072016,F,,EY,9.299551713E10,00171,B2
1030620.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,,64.0,2.0,1.0,20160406,BMB,,G,,,,1952.0,10062016,F,,EY,9.289726153E10,00151,B2
1221783.0,2016.0,4.0,258.0,258.0,20551.0,1.0,MN,20567.0,40.0,1.0,1.0,20160407,KRC,,G,O,,M,1976.0,10042016,M,,EY,9.297178743E10,00151,B1
1030622.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,,33.0,2.0,1.0,20160406,BMB,,G,,,,1983.0,10052016,M,,EY,9.288894373E10,00151,B2
1221784.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NH,20561.0,47.0,1.0,1.0,20160407,KRC,,G,O,,M,1969.0,10072016,M,,EY,9.297169203E10,00103,B1
1030623.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20555.0,56.0,1.0,1.0,20160406,BMB,,G,O,,M,1960.0,10062016,M,,EY,9.289346383E10,00151,B1
1221785.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NY,20581.0,29.0,2.0,1.0,20160407,KRC,,G,N,,M,1987.0,10062016,M,,EY,9.291689833E10,00101,B2
1030624.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20564.0,46.0,2.0,1.0,20160406,BMB,,G,O,,M,1970.0,10052016,F,,EY,9.288949193E10,00151,B2
1221786.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NY,20557.0,53.0,2.0,1.0,20160407,KRC,,G,O,,M,1963.0,10072016,F,,EY,9.299547133E10,00101,B2
1030625.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20564.0,18.0,1.0,1.0,20160406,BMB,,G,O,,M,1998.0,10052016,M,,EY,9.288929483E10,00151,B1
1221787.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NY,20576.0,52.0,2.0,1.0,20160407,KRC,,G,O,,M,1964.0,10072016,F,,EY,9.299563363E10,00101,B2
1030626.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20581.0,31.0,1.0,1.0,20160406,BMB,,G,O,,M,1985.0,10062016,M,,EY,9.289805903E10,00151,B1
1221788.0,2016.0,4.0,258.0,258.0,20551.0,1.0,TX,20567.0,51.0,1.0,1.0,20160407,KRC,,G,O,,M,1965.0,10072016,M,,EY,9.297071403E10,00151,B1
1030629.0,2016.0,4.0,213.0,213.0,20550.0,1.0,KY,,27.0,3.0,1.0,20160406,BMB,,G,,,,1989.0,D/S,M,,EY,9.290043223E10,00151,F1
1221789.0,2016.0,4.0,258.0,258.0,20551.0,1.0,TX,20638.0,69.0,2.0,1.0,20160407,KRC,,G,O,,M,1947.0,10072016,F,,EY,9.299595623E10,00161,B2
1030630.0,2016.0,4.0,213.0,213.0,20550.0,1.0,KY,20605.0,52.0,2.0,1.0,20160406,BMB,,G,N,,M,1964.0,10062016,M,,EY,9.290181283E10,00151,B2
1221790.0,2016.0,4.0,258.0,258.0,20551.0,1.0,VA,20565.0,39.0,2.0,1.0,20160407,KRC,,G,O,,M,1977.0,10072016,M,,EY,9.299506803E10,00131,B2
1030631.0,2016.0,4.0,213.0,213.0,20550.0,1.0,KY,20605.0,48.0,2.0,1.0,20160406,BMB,,G,N,,M,1968.0,10062016,F,,EY,9.290188983E10,00151,B2
1221816.0,2016.0,4.0,258.0,258.0,20551.0,1.0,VA,20573.0,54.0,2.0,1.0,20160407,RID,,G,O,,M,1962.0,10062016,M,,EY,9.291728703E10,00131,B2
1030632.0,2016.0,4.0,213.0,213.0,20550.0,1.0,KY,20658.0,67.0,2.0,1.0,20160406,BMB,,G,O,,M,1949.0,10062016,M,,EY,9.289714503E10,00151,B2
1221834.0,2016.0,4.0,258.0,296.0,20551.0,1.0,TX,20575.0,4.0,2.0,1.0,20160407,ABD,,G,O,,M,2012.0,10072016,F,,EY,9.299687843E10,00161,B2
1030633.0,2016.0,4.0,213.0,213.0,20550.0,1.0,KY,20658.0,58.0,2.0,1.0,20160406,BMB,,G,O,,M,1958.0,10062016,F,,EY,9.289706533E10,00151,B2
1221840.0,2016.0,4.0,258.0,296.0,20551.0,1.0,TX,20575.0,54.0,2.0,1.0,20160407,DUB,,G,O,,M,1962.0,10072016,F,,EY,9.299680053E10,00161,B2
1030639.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MO,20562.0,30.0,2.0,1.0,20160406,BMB,,G,O,,M,1986.0,10062016,M,,EY,9.291534913E10,00171,B2
1221841.0,2016.0,4.0,258.0,296.0,20551.0,1.0,TX,20575.0,32.0,2.0,1.0,20160407,DUB,,G,O,,M,1984.0,10072016,F,,EY,9.299685373E10,00161,B2
1030640.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MO,20580.0,26.0,2.0,1.0,20160406,BMB,,G,O,,M,1990.0,10062016,F,,EY,9.291530893E10,00171,B2
1221856.0,2016.0,4.0,258.0,258.0,20551.0,1.0,FL,20564.0,49.0,1.0,1.0,20160407,ISL,,G,O,,M,1967.0,10062016,M,,EY,9.291651153E10,00101,B1
1030641.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MO,20585.0,28.0,2.0,1.0,20160406,BMB,,G,O,,M,1988.0,10052016,M,,EY,9.284684853E10,00161,B2
1221857.0,2016.0,4.0,258.0,258.0,20551.0,1.0,FL,20564.0,43.0,1.0,1.0,20160407,ISL,,G,O,,M,1973.0,10062016,M,,EY,9.291670683E10,00101,B1
1030642.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,,62.0,2.0,1.0,20160406,BMB,,G,,,,1954.0,10052016,M,,EY,9.284656433E10,00161,B2
1222049.0,2016.0,4.0,260.0,260.0,20551.0,1.0,WA,20652.0,36.0,1.0,1.0,20160407,ABD,,G,O,,M,1980.0,10062016,F,,EY,9.291730443E10,00131,B1
1030643.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,,57.0,2.0,1.0,20160406,BMB,,G,,,,1959.0,10052016,F,,EY,9.284659463E10,00161,B2
1222920.0,2016.0,4.0,260.0,260.0,20551.0,1.0,VA,20565.0,59.0,2.0,1.0,20160407,MNL,,G,I,,M,1957.0,10062016,M,,EY,9.291752263E10,00131,B2
1030644.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20560.0,63.0,2.0,1.0,20160406,BMB,,G,N,,M,1953.0,10052016,F,,EY,9.284711343E10,00101,B2
1222921.0,2016.0,4.0,260.0,260.0,20551.0,1.0,VA,20557.0,60.0,2.0,1.0,20160407,MNL,,G,O,,M,1956.0,10062016,F,,EY,9.291755653E10,00131,B2
1030645.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20560.0,37.0,2.0,1.0,20160406,BMB,,G,O,,M,1979.0,10062016,M,,EY,9.290440143E10,00103,B2
1223314.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20560.0,68.0,2.0,1.0,20160407,MST,,G,O,,M,1948.0,10062016,M,,EY,9.291633373E10,00171,B2
1030646.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20565.0,55.0,2.0,1.0,20160406,BMB,,G,O,,M,1961.0,10062016,M,,EY,9.290349023E10,00103,B2
1223315.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20560.0,66.0,2.0,1.0,20160407,MST,,G,O,,M,1950.0,10062016,F,,EY,9.291636023E10,00171,B2
1030647.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20565.0,53.0,2.0,1.0,20160406,BMB,,G,O,,M,1963.0,10062016,F,,EY,9.290362133E10,00103,B2
1223396.0,2016.0,4.0,260.0,296.0,20551.0,1.0,,20552.0,33.0,2.0,1.0,20160407,ABD,,G,O,,M,1983.0,10072016,M,,EY,9.297887793E10,00103,B2
1030651.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20575.0,50.0,2.0,1.0,20160406,BMB,,G,O,,M,1966.0,10062016,F,,EY,9.291574893E10,00101,B2
1223397.0,2016.0,4.0,260.0,296.0,20551.0,1.0,CA,20555.0,32.0,2.0,1.0,20160407,ABD,,G,O,,M,1984.0,10072016,F,,EY,9.297668063E10,00183,B2
1030652.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20589.0,61.0,2.0,1.0,20160406,BMB,,G,O,,M,1955.0,10062016,M,,EY,9.291581203E10,00101,B2
1223398.0,2016.0,4.0,260.0,296.0,20551.0,1.0,IL,20556.0,35.0,2.0,1.0,20160407,ABD,,G,O,,M,1981.0,10072016,F,,EY,9.297260233E10,00103,B2
1030653.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20620.0,61.0,2.0,1.0,20160406,BMB,,G,O,,M,1955.0,10052016,M,,EY,9.284657803E10,00101,B2
1223399.0,2016.0,4.0,260.0,296.0,20551.0,1.0,IL,20556.0,34.0,2.0,1.0,20160407,ABD,,G,O,,M,1982.0,10072016,M,,EY,9.297274263E10,00103,B2
1030654.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20623.0,56.0,2.0,1.0,20160406,BMB,,G,O,,M,1960.0,10062016,F,,EY,9.291588543E10,00101,B2
1223414.0,2016.0,4.0,260.0,297.0,20551.0,1.0,NY,20552.0,35.0,2.0,1.0,20160407,DOH,,G,O,,M,1981.0,10072016,F,,EY,9.297898233E10,00103,B2
1030655.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20641.0,62.0,2.0,1.0,20160406,BMB,,G,O,,M,1954.0,10052016,M,,EY,9.288934153E10,00103,B2
1223554.0,2016.0,4.0,261.0,261.0,20551.0,1.0,VA,20565.0,28.0,2.0,1.0,20160407,DHR,,G,O,,M,1988.0,10072016,F,,EY,9.299751283E10,00131,B2
1030656.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20641.0,57.0,2.0,1.0,20160406,BMB,,G,O,,M,1959.0,10052016,F,,EY,9.288919763E10,00103,B2
1223646.0,2016.0,4.0,261.0,261.0,20551.0,1.0,IN,,25.0,3.0,1.0,20160407,JDD,,G,,,,1991.0,D/S,F,,EY,9.297520753E10,00151,F2
1030657.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,,60.0,2.0,1.0,20160406,BMB,,G,,,,1956.0,10062016,M,,EY,9.290391653E10,00103,B2
1223652.0,2016.0,4.0,261.0,261.0,20551.0,1.0,FL,20590.0,28.0,2.0,1.0,20160407,KWT,,G,O,,M,1988.0,10072016,M,,EY,9.298934343E10,00151,B2
1030658.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,,57.0,2.0,1.0,20160406,BMB,,G,,,,1959.0,10052016,F,,EY,9.284632603E10,00101,B2
1223776.0,2016.0,4.0,261.0,261.0,20551.0,1.0,FL,20595.0,65.0,2.0,1.0,20160407,RID,,G,O,,M,1951.0,10062016,F,,EY,9.291718073E10,00101,B2
1030660.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20572.0,36.0,2.0,1.0,20160406,BMB,,G,N,,M,1980.0,10062016,M,,EY,9.289826343E10,00103,B2
1223777.0,2016.0,4.0,261.0,261.0,20551.0,1.0,NY,20560.0,28.0,2.0,1.0,20160407,RID,,G,O,,M,1988.0,10062016,M,,EY,9.291681403E10,00101,B2
1030661.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20555.0,51.0,2.0,1.0,20160406,BMB,,G,O,,M,1965.0,10062016,M,,EY,9.289534013E10,00103,B2
1223778.0,2016.0,4.0,261.0,261.0,20551.0,1.0,VA,20565.0,37.0,2.0,1.0,20160407,RID,,G,O,,M,1979.0,10072016,M,,EY,9.299755303E10,00131,B2
1030662.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20556.0,33.0,2.0,1.0,20160406,BMB,,G,O,,M,1983.0,10062016,M,,EY,9.289687293E10,00103,B2
1223799.0,2016.0,4.0,261.0,296.0,20551.0,1.0,NY,20557.0,26.0,2.0,1.0,20160407,AMM,,G,O,,M,1990.0,10072016,M,,EY,9.297969643E10,00103,B2
1030663.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20557.0,57.0,2.0,1.0,20160406,BMB,,G,O,,M,1959.0,10062016,M,,EY,9.289465543E10,00103,B2
1223811.0,2016.0,4.0,262.0,261.0,20551.0,1.0,NY,,31.0,1.0,1.0,20160407,JDD,,G,,,,1985.0,10072016,M,,EY,9.297256483E10,00103,B1
1030664.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20557.0,25.0,2.0,1.0,20160406,BMB,,G,O,,M,1991.0,10062016,M,,EY,9.289535203E10,00103,B2
1223821.0,2016.0,4.0,262.0,262.0,20551.0,1.0,NY,,24.0,2.0,1.0,20160407,,,T,,,,1992.0,10062016,F,,EY,7.10791785E8,103,B2
1030665.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20564.0,36.0,2.0,1.0,20160406,BMB,,G,O,,M,1980.0,10062016,F,,EY,9.291611553E10,00101,B2
1223853.0,2016.0,4.0,262.0,296.0,20551.0,1.0,NY,20554.0,65.0,1.0,1.0,20160407,DUB,,G,O,,M,1951.0,10072016,M,,EY,9.297237503E10,00103,B1
1030666.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20566.0,35.0,2.0,1.0,20160406,BMB,,G,O,,M,1981.0,10062016,M,,EY,9.291552983E10,00101,B2
1223978.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20557.0,40.0,2.0,1.0,20160407,ABD,,G,O,,M,1976.0,10072016,M,,EY,9.297696013E10,00183,B2
1030667.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20566.0,59.0,1.0,1.0,20160406,BMB,,G,O,,M,1957.0,10052016,M,,EY,9.284681913E10,00101,B1
1224433.0,2016.0,4.0,263.0,263.0,20551.0,1.0,,20552.0,32.0,2.0,1.0,20160407,BNK,,G,O,,M,1984.0,10042016,F,,EY,9.299584263E10,00171,B2
1030668.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20566.0,50.0,2.0,1.0,20160406,BMB,,G,O,,M,1966.0,10062016,F,,EY,9.290399173E10,00103,B2
1224434.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,,40.0,2.0,1.0,20160407,BNK,,G,,,,1976.0,10072016,F,,EY,9.297731123E10,00183,B2
1030669.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20569.0,63.0,2.0,1.0,20160406,BMB,,G,O,,M,1953.0,10032016,F,,EY,9.290416403E10,00103,B2
1224435.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20557.0,6.0,2.0,1.0,20160407,BNK,,G,O,,M,2010.0,10072016,M,,EY,9.297719673E10,00183,B2
1030670.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20572.0,34.0,2.0,1.0,20160406,BMB,,G,O,,M,1982.0,05012016,F,,EY,9.289898023E10,00103,B2
1224436.0,2016.0,4.0,263.0,263.0,20551.0,1.0,CA,20557.0,4.0,2.0,1.0,20160407,BNK,,G,O,,M,2012.0,10072016,F,,EY,9.297706103E10,00183,B2
1030671.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20572.0,4.0,2.0,1.0,20160406,BMB,,G,O,,M,2012.0,10062016,F,,EY,9.289901233E10,00103,B2
1224437.0,2016.0,4.0,263.0,263.0,20551.0,1.0,NY,20558.0,58.0,2.0,1.0,20160407,BNK,,G,O,,M,1958.0,10062016,F,,EY,9.291679393E10,00101,B2
1030672.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20579.0,65.0,2.0,1.0,20160406,BMB,,G,O,,M,1951.0,10052016,F,,EY,9.284655893E10,00101,B2
1224438.0,2016.0,4.0,263.0,263.0,20551.0,1.0,NY,20559.0,39.0,2.0,1.0,20160407,BNK,,G,O,,M,1977.0,10062016,M,,EY,9.291684983E10,00101,B2
1030673.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20589.0,8.0,2.0,1.0,20160406,BMB,,G,O,,M,2008.0,10062016,M,,EY,9.291614303E10,00101,B2
1224439.0,2016.0,4.0,263.0,263.0,20551.0,1.0,NY,20560.0,73.0,2.0,1.0,20160407,BNK,,G,O,,M,1943.0,10072016,M,,EY,9.299726253E10,00101,B2
1030674.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20637.0,61.0,2.0,1.0,20160406,BMB,,G,O,,M,1955.0,10062016,M,,EY,9.291541983E10,00101,B2
1224440.0,2016.0,4.0,263.0,263.0,20551.0,1.0,NY,20560.0,33.0,2.0,1.0,20160407,BNK,,G,O,,M,1983.0,10072016,F,,EY,9.299731013E10,00101,B2
1030675.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20672.0,62.0,2.0,1.0,20160406,BMB,,G,O,,M,1954.0,10052016,M,,EY,9.284635533E10,00101,B2
1224441.0,2016.0,4.0,263.0,263.0,20551.0,1.0,NY,20567.0,51.0,2.0,1.0,20160407,BNK,,G,O,,M,1965.0,10072016,F,,EY,9.297798783E10,00103,B2
1030676.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,20579.0,75.0,2.0,1.0,20160406,BMB,,G,O,,M,1941.0,10062016,M,,EY,9.290376253E10,00103,B2
1224442.0,2016.0,4.0,263.0,263.0,20551.0,1.0,NY,20567.0,50.0,1.0,1.0,20160407,BNK,,G,O,,M,1966.0,10072016,F,,EY,9.297768703E10,00103,B1
1030677.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,,78.0,2.0,1.0,20160406,BMB,,G,,,,1938.0,10062016,M,,EY,9.291537853E10,00101,B2
1224721.0,2016.0,4.0,263.0,263.0,20551.0,1.0,NY,20558.0,34.0,2.0,1.0,20160407,BNK,,G,O,,M,1982.0,10062016,F,,EY,9.291680583E10,00101,B2
1030678.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20554.0,40.0,2.0,1.0,20160406,BMB,,G,O,,M,1976.0,10062016,M,,EY,9.289964113E10,00103,B2
1225974.0,2016.0,4.0,272.0,272.0,20551.0,1.0,IL,20560.0,61.0,2.0,1.0,20160407,KWT,,G,O,,M,1955.0,10072016,M,,EY,9.297304323E10,00151,B2
1030679.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20639.0,35.0,2.0,1.0,20160406,BMB,,G,O,,M,1981.0,10062016,F,,EY,9.289975943E10,00103,B2
1225975.0,2016.0,4.0,272.0,272.0,20551.0,1.0,IL,20560.0,55.0,2.0,1.0,20160407,KWT,,G,O,,M,1961.0,10072016,F,,EY,9.297318353E10,00151,B2
1030680.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20641.0,68.0,2.0,1.0,20160406,BMB,,G,O,,M,1948.0,10062016,F,,EY,9.291539313E10,00101,B2
1225976.0,2016.0,4.0,272.0,272.0,20551.0,1.0,MN,20602.0,30.0,2.0,1.0,20160407,KWT,,G,O,,M,1986.0,10072016,M,,EY,9.298923073E10,00151,B2
1030684.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,,27.0,2.0,1.0,20160406,BMB,,G,,,,1989.0,10052016,F,,EY,9.284716393E10,00161,B2
1225977.0,2016.0,4.0,272.0,272.0,20551.0,1.0,NY,20565.0,35.0,2.0,1.0,20160407,KWT,,G,O,,M,1981.0,10072016,M,,EY,9.297988803E10,00103,B2
1030685.0,2016.0,4.0,213.0,213.0,20550.0,1.0,US,,83.0,2.0,1.0,20160406,BMB,,G,,,,1933.0,10062016,F,,EY,9.289729363E10,00103,B2
1225978.0,2016.0,4.0,272.0,272.0,20551.0,1.0,NY,20565.0,34.0,2.0,1.0,20160407,KWT,,G,O,,M,1982.0,10072016,F,,EY,9.297970833E10,00103,B2
1030691.0,2016.0,4.0,213.0,213.0,20550.0,1.0,US,20618.0,66.0,2.0,1.0,20160406,BMB,,G,O,,M,1950.0,10062016,M,,EY,9.291590293E10,00171,B2
1226250.0,2016.0,4.0,274.0,274.0,20551.0,1.0,TX,20571.0,69.0,2.0,1.0,20160407,DHK,,G,O,,M,1947.0,10072016,M,,EY,9.299534303E10,00161,B2
1030694.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20712.0,73.0,2.0,1.0,20160406,BMB,,G,N,,M,1943.0,10052016,F,,EY,9.284679353E10,00131,B2
1226251.0,2016.0,4.0,274.0,274.0,20551.0,1.0,TX,20571.0,59.0,2.0,1.0,20160407,DHK,,G,O,,M,1957.0,10072016,F,,EY,9.299526603E10,00161,B2
1030695.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20564.0,50.0,2.0,1.0,20160406,BMB,,G,O,,M,1966.0,10052016,M,,EY,9.284773213E10,00131,B2
1226289.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,,52.0,2.0,1.0,20160407,,,T,,,,1964.0,10062016,M,,EY,7.01117185E8,171,B2
1030696.0,2016.0,4.0,213.0,213.0,20550.0,1.0,VA,20622.0,79.0,2.0,1.0,20160406,BMB,,G,R,,M,1937.0,10052016,M,,EY,9.284774963E10,00131,B2
1226290.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NY,,38.0,2.0,1.0,20160407,,,T,,,,1978.0,10062016,F,,EY,7.00803785E8,101,B2
1030963.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WI,,57.0,2.0,1.0,20160406,CAL,,G,,,,1959.0,10062016,F,,EY,9.290531623E10,00151,B2
1226298.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,,39.0,2.0,1.0,20160407,ABD,,G,,,,1977.0,10072016,M,,EY,9.299565473E10,00171,B2
1030964.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WI,,71.0,2.0,1.0,20160406,CHE,,G,,,,1945.0,10062016,M,,EY,9.290524393E10,00151,B2
1226299.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,,35.0,2.0,1.0,20160407,ABD,,G,,,,1981.0,10072016,M,,EY,9.299772813E10,00171,B2
1030965.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,27.0,3.0,1.0,20160406,CHS,,G,,,,1989.0,D/S,M,,EY,9.290504683E10,00151,F1
1226300.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,20559.0,54.0,2.0,1.0,20160407,ABD,,G,O,,M,1962.0,10072016,F,,EY,9.297005773E10,00183,B2
1031014.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20590.0,62.0,2.0,1.0,20160406,CLC,,G,O,,M,1954.0,10062016,M,,EY,9.289073023E10,00183,B2
1226301.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,20559.0,27.0,2.0,1.0,20160407,ABD,,G,O,,M,1989.0,10072016,F,,EY,9.297034733E10,00183,B2
1031015.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IA,20581.0,43.0,2.0,1.0,20160406,CLC,,G,O,,M,1973.0,10062016,M,,EY,9.290121233E10,00151,B2
1226302.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,20559.0,25.0,2.0,1.0,20160407,ABD,,G,O,,M,1991.0,10072016,F,,EY,9.297018603E10,00183,B2
1031016.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IA,20586.0,20.0,3.0,1.0,20160406,CLC,,G,O,,M,1996.0,D/S,F,,EY,9.290316673E10,00151,F1
1226303.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,20561.0,47.0,2.0,1.0,20160407,ABD,,G,O,,M,1969.0,10072016,M,,EY,9.299724233E10,00171,B2
1031018.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,,26.0,3.0,1.0,20160406,CLC,,G,,,,1990.0,D/S,M,,EY,9.290347293E10,00103,F1
1226304.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,20568.0,27.0,2.0,1.0,20160407,ABD,,G,O,,M,1989.0,10072016,F,,EY,9.299752473E10,00171,B2
1031082.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20574.0,31.0,2.0,1.0,20160406,DHR,,G,O,,M,1985.0,10062016,F,,EY,9.290483873E10,00151,B2
1226305.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,20569.0,32.0,2.0,1.0,20160407,ABD,,G,O,,M,1984.0,10072016,M,,EY,9.299628533E10,00171,B2
1031083.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20574.0,4.0,2.0,1.0,20160406,DHR,,G,O,,M,2012.0,10062016,M,,EY,9.290489373E10,00151,B2
1226306.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,20569.0,25.0,2.0,1.0,20160407,ABD,,G,O,,M,1991.0,10072016,F,,EY,9.299631653E10,00171,B2
1031084.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20574.0,1.0,2.0,1.0,20160406,DHR,,G,O,,M,2015.0,10062016,M,,EY,9.290487533E10,00151,B2
1226307.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,20570.0,37.0,2.0,1.0,20160407,ABD,,G,O,,M,1979.0,10072016,M,,EY,9.299592973E10,00171,B2
1031101.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20556.0,30.0,2.0,1.0,20160406,DUB,,G,O,,M,1986.0,10062016,F,,EY,9.289180733E10,00183,B2
1226308.0,2016.0,4.0,296.0,296.0,20551.0,1.0,CA,20611.0,30.0,2.0,1.0,20160407,ABD,,G,O,,M,1986.0,10072016,F,,EY,9.296879363E10,00183,B2
1031102.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20625.0,64.0,2.0,1.0,20160406,DUB,,G,O,,M,1952.0,10052016,M,,EY,9.284713543E10,00131,B2
1226309.0,2016.0,4.0,296.0,296.0,20551.0,1.0,FL,20601.0,40.0,2.0,1.0,20160407,ABD,,G,O,,M,1976.0,10042016,M,,EY,9.297645413E10,00151,B2
1031103.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20625.0,58.0,2.0,1.0,20160406,DUB,,G,O,,M,1958.0,10052016,F,,EY,9.284715003E10,00131,B2
1226310.0,2016.0,4.0,296.0,296.0,20551.0,1.0,IL,,35.0,2.0,1.0,20160407,ABD,,G,,,,1981.0,10072016,F,,EY,9.298012363E10,00151,B2
1031381.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,59.0,2.0,1.0,20160406,HYD,,G,,,,1957.0,10062016,M,,EY,9.289168273E10,00183,B2
1226311.0,2016.0,4.0,296.0,296.0,20551.0,1.0,IL,,35.0,2.0,1.0,20160407,ABD,,G,,,,1981.0,10072016,M,,EY,9.297991823E10,00151,B2
1031382.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,56.0,2.0,1.0,20160406,HYD,,G,,,,1960.0,10062016,F,,EY,9.289154153E10,00183,B2
1226312.0,2016.0,4.0,296.0,296.0,20551.0,1.0,IL,20633.0,7.0,2.0,1.0,20160407,ABD,,G,O,,M,2009.0,10072016,M,,EY,9.297651833E10,00151,B2
1031383.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,50.0,2.0,1.0,20160406,HYD,,G,,,,1966.0,10052016,F,,EY,9.284666243E10,00171,B2
1226313.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NE,20563.0,33.0,2.0,1.0,20160407,ABD,,G,O,,M,1983.0,10072016,M,,EY,9.299773283E10,00101,B2
1031384.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,46.0,1.0,1.0,20160406,HYD,,G,,,,1970.0,10052016,M,,EY,9.284692003E10,00101,B1
1226314.0,2016.0,4.0,296.0,296.0,20551.0,1.0,NE,20565.0,28.0,2.0,1.0,20160407,ABD,,G,O,,M,1988.0,10072016,F,,EY,9.298097333E10,00103,B2
