cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5732580.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20588.0,27.0,2.0,1.0,20160430,BMB,,G,O,,M,1989.0,10312016,F,,EY,9.499872803E10,00103,B2
5732581.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20602.0,46.0,2.0,1.0,20160430,BMB,,G,O,,M,1970.0,10312016,M,,EY,9.502647833E10,00101,B2
5732582.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20602.0,42.0,2.0,1.0,20160430,BMB,,G,O,,M,1974.0,10312016,F,,EY,9.502652323E10,00101,B2
5732583.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20610.0,32.0,2.0,1.0,20160430,BMB,,G,O,,M,1984.0,10292016,F,,EY,9.492233303E10,00101,B2
5732584.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20610.0,7.0,2.0,1.0,20160430,BMB,,G,O,,M,2009.0,10292016,F,,EY,9.492235323E10,00101,B2
5732585.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20610.0,3.0,2.0,1.0,20160430,BMB,,G,O,,M,2013.0,10292016,F,,EY,9.492237073E10,00101,B2
5732586.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20615.0,41.0,2.0,1.0,20160430,BMB,,G,O,,M,1975.0,10312016,M,,EY,9.499767943E10,00103,B2
5732587.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20615.0,40.0,2.0,1.0,20160430,BMB,,G,O,,M,1976.0,10312016,F,,EY,9.499778853E10,00103,B2
5732588.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20624.0,65.0,2.0,1.0,20160430,BMB,,G,O,,M,1951.0,10292016,M,,EY,9.492286573E10,00101,B2
5732589.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20624.0,60.0,2.0,1.0,20160430,BMB,,G,O,,M,1956.0,10292016,F,,EY,9.492292433E10,00101,B2
5732590.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NV,20580.0,34.0,2.0,1.0,20160430,BMB,,G,O,,M,1982.0,10312016,M,,EY,9.502680103E10,00171,B2
5732591.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NV,20581.0,45.0,1.0,1.0,20160430,BMB,,G,O,,M,1971.0,10312016,M,,EY,9.499703963E10,00183,B1
5732592.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20576.0,58.0,1.0,1.0,20160430,BMB,,G,I,,M,1958.0,10292016,M,,EY,9.492260623E10,00101,B1
5732593.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20582.0,38.0,2.0,1.0,20160430,BMB,,G,I,,M,1978.0,10312016,F,,EY,9.502626753E10,00101,B2
5732594.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20611.0,40.0,1.0,1.0,20160430,BMB,,G,I,,M,1976.0,10312016,F,,EY,9.501010763E10,00103,B1
5732595.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20578.0,43.0,2.0,1.0,20160430,BMB,,G,K,,M,1973.0,10292016,M,,EY,9.492280983E10,00101,B2
5732596.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20578.0,42.0,2.0,1.0,20160430,BMB,,G,K,,M,1974.0,10292016,M,,EY,9.492243763E10,00101,B2
5732597.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20578.0,38.0,2.0,1.0,20160430,BMB,,G,K,,M,1978.0,10292016,F,,EY,9.492286663E10,00101,B2
5732598.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20578.0,9.0,2.0,1.0,20160430,BMB,,G,K,,M,2007.0,10292016,F,,EY,9.492289043E10,00101,B2
5732599.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20578.0,4.0,2.0,1.0,20160430,BMB,,G,K,,M,2012.0,10292016,M,,EY,9.492292803E10,00101,B2
5732600.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20580.0,71.0,2.0,1.0,20160430,BMB,,G,K,,M,1945.0,10312016,M,,EY,9.500152763E10,00103,B2
5732601.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20580.0,67.0,2.0,1.0,20160430,BMB,,G,K,,M,1949.0,10312016,F,,EY,9.500167243E10,00103,B2
5732602.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20580.0,43.0,2.0,1.0,20160430,BMB,,G,K,,M,1973.0,10312016,M,,EY,9.500099873E10,00103,B2
5732603.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20580.0,42.0,2.0,1.0,20160430,BMB,,G,K,,M,1974.0,10312016,F,,EY,9.500092623E10,00103,B2
5732604.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20580.0,16.0,2.0,1.0,20160430,BMB,,G,K,,M,2000.0,10312016,M,,EY,9.500078503E10,00103,B2
5732605.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20593.0,43.0,2.0,1.0,20160430,BMB,,G,N,,M,1973.0,10312016,M,,EY,9.499275603E10,00103,B2
5732606.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20593.0,42.0,2.0,1.0,20160430,BMB,,G,N,,M,1974.0,10312016,F,,EY,9.499284953E10,00103,B2
5732607.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20577.0,34.0,1.0,1.0,20160430,BMB,,G,O,,M,1982.0,10312016,F,,EY,9.502535723E10,00101,B1
5732608.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20579.0,31.0,2.0,1.0,20160430,BMB,,G,O,,M,1985.0,10312016,M,,EY,9.502678273E10,00101,B2
5732609.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20581.0,39.0,1.0,1.0,20160430,BMB,,G,O,,M,1977.0,10292016,M,,EY,9.492245043E10,00101,B1
5732610.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20584.0,35.0,1.0,1.0,20160430,BMB,,G,O,,M,1981.0,10312016,M,,EY,9.499827803E10,00103,B1
5732611.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20587.0,35.0,1.0,1.0,20160430,BMB,,G,O,,M,1981.0,10312016,M,,EY,9.502553233E10,00101,B1
5732612.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20587.0,26.0,1.0,1.0,20160430,BMB,,G,O,,M,1990.0,10312016,F,,EY,9.500574893E10,00103,B1
5732613.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20597.0,45.0,2.0,1.0,20160430,BMB,,G,O,,M,1971.0,10312016,F,,EY,9.502596503E10,00101,B2
5732614.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20597.0,43.0,2.0,1.0,20160430,BMB,,G,O,,M,1973.0,10312016,M,,EY,9.502602643E10,00101,B2
5732615.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20597.0,14.0,2.0,1.0,20160430,BMB,,G,O,,M,2002.0,10312016,F,,EY,9.502608973E10,00101,B2
5732616.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20597.0,11.0,2.0,1.0,20160430,BMB,,G,O,,M,2005.0,10312016,F,,EY,9.502604933E10,00101,B2
5732617.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20601.0,41.0,2.0,1.0,20160430,BMB,,G,O,,M,1975.0,10312016,M,,EY,9.499805703E10,00103,B2
5732619.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,,64.0,2.0,1.0,20160430,BMB,,G,,,,1952.0,10312016,M,,EY,9.499273773E10,00103,B2
5732620.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,,60.0,2.0,1.0,20160430,BMB,,G,,,,1956.0,10312016,F,,EY,9.499297503E10,00103,B2
5732623.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20590.0,54.0,2.0,1.0,20160430,BMB,,G,O,,M,1962.0,10312016,M,,EY,9.499391103E10,00103,B2
5732624.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20590.0,53.0,2.0,1.0,20160430,BMB,,G,O,,M,1963.0,10312016,F,,EY,9.499418323E10,00103,B2
5732625.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20621.0,64.0,2.0,1.0,20160430,BMB,,G,O,,M,1952.0,10312016,M,,EY,9.499813313E10,00103,B2
5732626.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20621.0,56.0,2.0,1.0,20160430,BMB,,G,O,,M,1960.0,10312016,F,,EY,9.499829543E10,00103,B2
5732627.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20631.0,41.0,2.0,1.0,20160430,BMB,,G,O,,M,1975.0,07282016,M,,EY,9.498814243E10,00103,B2
5732628.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20631.0,33.0,2.0,1.0,20160430,BMB,,G,O,,M,1983.0,10292016,F,,EY,9.498829003E10,00103,B2
5732629.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20631.0,12.0,2.0,1.0,20160430,BMB,,G,O,,M,2004.0,07282016,M,,EY,9.498836423E10,00103,B2
5732630.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20675.0,72.0,2.0,1.0,20160430,BMB,,G,O,,M,1944.0,10312016,M,,EY,9.499513483E10,00103,B2
5732631.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20675.0,70.0,2.0,1.0,20160430,BMB,,G,O,,M,1946.0,10312016,F,,EY,9.499481763E10,00103,B2
5732632.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SC,20581.0,40.0,2.0,1.0,20160430,BMB,,G,O,,M,1976.0,10292016,M,,EY,9.492214513E10,00101,B2
5732633.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TN,,79.0,2.0,1.0,20160430,BMB,,G,,,,1937.0,10312016,F,,EY,9.499440603E10,00103,B2
5732634.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TN,20611.0,80.0,2.0,1.0,20160430,BMB,,G,O,,M,1936.0,10312016,M,,EY,9.499403933E10,00103,B2
5732635.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TN,20611.0,46.0,2.0,1.0,20160430,BMB,,G,O,,M,1970.0,10312016,F,,EY,9.499384783E10,00103,B2
5732636.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20589.0,29.0,1.0,1.0,20160430,BMB,,G,N,,M,1987.0,10312016,M,,EY,9.502678453E10,00161,B1
5732637.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20581.0,47.0,1.0,1.0,20160430,BMB,,G,O,,M,1969.0,10312016,M,,EY,9.500637403E10,00103,B1
5732638.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20585.0,45.0,1.0,1.0,20160430,BMB,,G,O,,M,1971.0,10312016,M,,EY,9.500792873E10,00103,B1
5732645.0,2016.0,4.0,213.0,213.0,20574.0,1.0,US,20588.0,23.0,2.0,1.0,20160430,BMB,,G,K,,M,1993.0,10312016,F,,EY,9.499625593E10,00183,B2
5732646.0,2016.0,4.0,213.0,213.0,20574.0,1.0,US,20602.0,16.0,2.0,1.0,20160430,BMB,,G,O,,M,2000.0,10312016,F,,EY,9.502659013E10,00101,B2
5732647.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,,65.0,2.0,1.0,20160430,BMB,,G,,,,1951.0,10292016,F,,EY,9.492231753E10,00131,B2
5732648.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20583.0,59.0,2.0,1.0,20160430,BMB,,G,K,,M,1957.0,10292016,M,,EY,9.492412063E10,00131,B2
5732649.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20583.0,55.0,2.0,1.0,20160430,BMB,,G,K,,M,1961.0,10292016,F,,EY,9.492418103E10,00131,B2
5732650.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20580.0,35.0,2.0,1.0,20160430,BMB,,G,O,,M,1981.0,10312016,M,,EY,9.502589443E10,00101,B2
5732651.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20583.0,34.0,1.0,1.0,20160430,BMB,,G,O,,M,1982.0,10292016,F,,EY,9.492227353E10,00131,B1
5732652.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20601.0,6.0,1.0,1.0,20160430,BMB,,G,O,,M,2010.0,10292016,M,,EY,9.492234043E10,00131,B1
5732653.0,2016.0,4.0,213.0,213.0,20574.0,1.0,VA,20604.0,61.0,2.0,1.0,20160430,BMB,,G,O,,M,1955.0,10292016,F,,EY,9.492446343E10,00131,B2
5733252.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20582.0,36.0,1.0,1.0,20160430,CLC,,G,O,,M,1980.0,10312016,F,,EY,9.499887933E10,00183,B1
5733253.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20597.0,60.0,2.0,1.0,20160430,CLC,,G,O,,M,1956.0,10312016,M,,EY,9.500458743E10,00103,B2
5733254.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20597.0,58.0,2.0,1.0,20160430,CLC,,G,O,,M,1958.0,10312016,F,,EY,9.500442333E10,00103,B2
5733255.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20587.0,33.0,1.0,1.0,20160430,CLC,,G,Q,,M,1983.0,10312016,F,,EY,9.502642513E10,00161,B1
5733256.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20587.0,32.0,1.0,1.0,20160430,CLC,,G,Q,,M,1984.0,10312016,M,,EY,9.502636473E10,00161,B1
5733259.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20593.0,66.0,2.0,1.0,20160430,CLC,,G,O,,M,1950.0,10312016,M,,EY,9.501232403E10,00151,B2
5733260.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20593.0,60.0,2.0,1.0,20160430,CLC,,G,O,,M,1956.0,10312016,F,,EY,9.501254313E10,00151,B2
5733264.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,,75.0,2.0,1.0,20160430,CLC,,G,,,,1941.0,10312016,M,,EY,9.501218933E10,00151,B2
5733265.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,,65.0,2.0,1.0,20160430,CLC,,G,,,,1951.0,10312016,F,,EY,9.501237723E10,00151,B2
5733266.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,,64.0,2.0,1.0,20160430,CLC,,G,,,,1952.0,10312016,M,,EY,9.501249823E10,00151,B2
5733267.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,,58.0,2.0,1.0,20160430,CLC,,G,,,,1958.0,10312016,F,,EY,9.501264863E10,00151,B2
5733270.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20578.0,55.0,1.0,1.0,20160430,CLC,,G,O,,M,1961.0,10312016,M,,EY,9.501171723E10,00103,B1
5733273.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NV,20581.0,43.0,1.0,1.0,20160430,CLC,,G,O,,M,1973.0,10312016,M,,EY,9.501272103E10,00151,B1
5733274.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20580.0,49.0,1.0,1.0,20160430,CLC,,G,O,,M,1967.0,10312016,M,,EY,9.500401363E10,00103,B1
5733276.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20595.0,37.0,1.0,1.0,20160430,CLC,,G,O,,M,1979.0,10292016,M,,EY,9.492330103E10,00101,B1
5733445.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20575.0,26.0,2.0,1.0,20160430,GDL,,G,O,,M,1990.0,10292016,M,,EY,9.492321213E10,00101,B2
5733450.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20598.0,32.0,3.0,1.0,20160430,HLF,,G,O,,M,1984.0,D/S,F,,EY,9.502451583E10,00171,F1
5733878.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,,60.0,2.0,1.0,20160430,HYD,,G,,,,1956.0,10292016,F,,EY,9.492377963E10,00101,B2
5733879.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,,57.0,2.0,1.0,20160430,HYD,,G,,,,1959.0,10312016,F,,EY,9.499133153E10,00183,B2
5733892.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20580.0,31.0,1.0,1.0,20160430,HYD,,G,O,,M,1985.0,10312016,F,,EY,9.499752273E10,00183,B1
5733893.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20581.0,64.0,1.0,1.0,20160430,HYD,,G,O,,M,1952.0,10292016,M,,EY,9.492185193E10,00171,B1
5733894.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20581.0,48.0,1.0,1.0,20160430,HYD,,G,O,,M,1968.0,10292016,M,,EY,9.498956233E10,00183,B1
5733895.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20581.0,42.0,1.0,1.0,20160430,HYD,,G,O,,M,1974.0,10312016,M,,EY,9.499168533E10,00183,B1
5733896.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20583.0,34.0,1.0,1.0,20160430,HYD,,G,O,,M,1982.0,10302016,M,,EY,9.499640993E10,00183,B1
5733897.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20589.0,35.0,1.0,1.0,20160430,HYD,,G,O,,M,1981.0,10312016,M,,EY,9.499722843E10,00183,B1
5733898.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20590.0,24.0,1.0,1.0,20160430,HYD,,G,O,,M,1992.0,10312016,M,,EY,9.499234713E10,00183,B1
5733899.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20591.0,31.0,1.0,1.0,20160430,HYD,,G,O,,M,1985.0,05302016,M,,EY,9.499540703E10,00183,B1
5733900.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20602.0,32.0,1.0,1.0,20160430,HYD,,G,O,,M,1984.0,10292016,M,,EY,9.492177763E10,00171,B1
5733901.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20608.0,59.0,2.0,1.0,20160430,HYD,,G,O,,M,1957.0,10312016,F,,EY,9.500396313E10,00151,B2
5733902.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20609.0,28.0,1.0,1.0,20160430,HYD,,G,O,,M,1988.0,10312016,M,,EY,9.499252963E10,00183,B1
5733903.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,,52.0,2.0,1.0,20160430,HYD,,G,,,,1964.0,10292016,F,,EY,9.492353493E10,00131,B2
5733908.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20597.0,21.0,2.0,1.0,20160430,HYD,,G,O,,M,1995.0,10312016,M,,EY,9.500297223E10,00103,B2
5733909.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20615.0,22.0,2.0,1.0,20160430,HYD,,G,O,,M,1994.0,10312016,M,,EY,9.500373123E10,00103,B2
5733912.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,20595.0,35.0,1.0,1.0,20160430,HYD,,G,O,,M,1981.0,10312016,M,,EY,9.499362963E10,00151,B1
5733913.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,20657.0,26.0,1.0,1.0,20160430,HYD,,G,O,,M,1990.0,10312016,F,,EY,9.500637773E10,00151,B1
5733918.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20595.0,40.0,1.0,1.0,20160430,HYD,,G,O,,M,1976.0,10312016,M,,EY,9.500644913E10,00151,B1
5733919.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20595.0,40.0,1.0,1.0,20160430,HYD,,G,O,,M,1976.0,10312016,M,,EY,9.500667653E10,00151,B1
5733920.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20595.0,32.0,1.0,1.0,20160430,HYD,,G,O,,M,1984.0,10312016,M,,EY,9.500591933E10,00151,B1
5733921.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20595.0,31.0,1.0,1.0,20160430,HYD,,G,O,,M,1985.0,10312016,M,,EY,9.500517223E10,00151,B1
5733922.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20595.0,26.0,1.0,1.0,20160430,HYD,,G,O,,M,1990.0,10312016,M,,EY,9.500508243E10,00151,B1
5733923.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20601.0,28.0,1.0,1.0,20160430,HYD,,G,O,,M,1988.0,10312016,M,,EY,9.500795073E10,00151,B1
5733924.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20614.0,48.0,2.0,1.0,20160430,HYD,,G,O,,M,1968.0,10292016,F,,EY,9.498935063E10,00151,B2
5733925.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20614.0,26.0,2.0,1.0,20160430,HYD,,G,O,,M,1990.0,10292016,F,,EY,9.498959083E10,00151,B2
5733926.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20614.0,26.0,2.0,1.0,20160430,HYD,,G,O,,M,1990.0,10292016,M,,EY,9.498944403E10,00151,B2
5733927.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20661.0,68.0,2.0,1.0,20160430,HYD,,G,O,,M,1948.0,10312016,F,,EY,9.500296033E10,00151,B2
5733928.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20686.0,62.0,2.0,1.0,20160430,HYD,,G,O,,M,1954.0,10292016,F,,EY,9.499069263E10,00151,B2
5733932.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20636.0,35.0,1.0,1.0,20160430,HYD,,G,O,,M,1981.0,10312016,M,,EY,9.499562893E10,00151,B1
5733933.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,,27.0,3.0,1.0,20160430,HYD,,T,,,,1989.0,D/S,M,,EY,9.06548685E8,151,F1
5733937.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20614.0,39.0,2.0,1.0,20160430,HYD,,G,O,,M,1977.0,10312016,M,,EY,9.500776373E10,00151,B2
5733939.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MN,20587.0,32.0,2.0,1.0,20160430,HYD,,G,O,,M,1984.0,10312016,M,,EY,9.500492483E10,00151,B2
5733940.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,,24.0,3.0,1.0,20160430,HYD,,G,,,,1992.0,D/S,F,,EY,9.500829803E10,00151,F1
5733941.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20644.0,30.0,1.0,1.0,20160430,HYD,,G,N,,M,1986.0,10312016,M,,EY,9.501266053E10,00151,B1
5733942.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,,70.0,2.0,1.0,20160430,HYD,,G,,,,1946.0,10292016,F,,EY,9.492342853E10,00131,B2
5733945.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20639.0,61.0,2.0,1.0,20160430,HYD,,G,O,,M,1955.0,10292016,M,,EY,9.492464403E10,00131,B2
5733946.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20639.0,53.0,2.0,1.0,20160430,HYD,,G,O,,M,1963.0,10292016,F,,EY,9.492471193E10,00131,B2
5733947.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20639.0,50.0,2.0,1.0,20160430,HYD,,G,O,,M,1966.0,10292016,F,,EY,9.492477323E10,00131,B2
5733948.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20658.0,65.0,2.0,1.0,20160430,HYD,,G,O,,M,1951.0,10292016,M,,EY,9.492397853E10,00131,B2
5733949.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20658.0,61.0,2.0,1.0,20160430,HYD,,G,O,,M,1955.0,10292016,F,,EY,9.492400793E10,00131,B2
5733950.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,65.0,2.0,1.0,20160430,HYD,,G,,,,1951.0,10312016,M,,EY,9.499157353E10,00183,B2
5733951.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,52.0,2.0,1.0,20160430,HYD,,G,,,,1964.0,10312016,M,,EY,9.500362953E10,00103,B2
5733952.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,48.0,2.0,1.0,20160430,HYD,,G,,,,1968.0,10312016,F,,EY,9.500367903E10,00103,B2
5733960.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20611.0,25.0,2.0,1.0,20160430,HYD,,G,O,,M,1991.0,10312016,F,,EY,9.500237373E10,00103,B2
5733962.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NM,,49.0,2.0,1.0,20160430,HYD,,G,,,,1967.0,10292016,F,,EY,9.492249903E10,00101,B2
5733963.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NM,20658.0,53.0,2.0,1.0,20160430,HYD,,G,O,,M,1963.0,10292016,M,,EY,9.492246053E10,00101,B2
5733965.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,,23.0,3.0,1.0,20160430,HYD,,G,,,,1993.0,D/S,F,,EY,9.500300073E10,00103,F1
5733969.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20628.0,64.0,2.0,1.0,20160430,HYD,,G,O,,M,1952.0,10312016,M,,EY,9.502549663E10,00131,B2
5733970.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20628.0,9.0,2.0,1.0,20160430,HYD,,G,O,,M,2007.0,10312016,M,,EY,9.502555803E10,00131,B2
5733971.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,20698.0,56.0,2.0,1.0,20160430,HYD,,G,O,,M,1960.0,10312016,F,,EY,9.502554983E10,00131,B2
5733972.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OK,20608.0,66.0,2.0,1.0,20160430,HYD,,G,O,,M,1950.0,10312016,M,,EY,9.500377613E10,00151,B2
5733973.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OK,20608.0,9.0,2.0,1.0,20160430,HYD,,G,O,,M,2007.0,10312016,F,,EY,9.500355163E10,00151,B2
5733976.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20635.0,28.0,1.0,1.0,20160430,HYD,,G,O,,M,1988.0,10312016,M,,EY,9.500346543E10,00103,B1
5733977.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20697.0,64.0,2.0,1.0,20160430,HYD,,G,O,,M,1952.0,10292016,M,,EY,9.492305183E10,00101,B2
5733978.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20697.0,59.0,2.0,1.0,20160430,HYD,,G,O,,M,1957.0,10292016,F,,EY,9.492311873E10,00101,B2
5733980.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SC,20609.0,60.0,2.0,1.0,20160430,HYD,,G,O,,M,1956.0,10312016,M,,EY,9.500201073E10,00103,B2
5733986.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20606.0,36.0,1.0,1.0,20160430,HYD,,G,O,,M,1980.0,10312016,F,,EY,9.500756393E10,00151,B1
5733987.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20613.0,54.0,2.0,1.0,20160430,HYD,,G,O,,M,1962.0,10292016,M,,EY,9.492221583E10,00101,B2
5733988.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20623.0,28.0,1.0,1.0,20160430,HYD,,G,O,,M,1988.0,10312016,M,,EY,9.500963003E10,00151,B1
5733993.0,2016.0,4.0,213.0,213.0,20574.0,1.0,US,20595.0,27.0,1.0,1.0,20160430,HYD,,G,O,,M,1989.0,10312016,M,,EY,9.500886913E10,00151,B1
5733994.0,2016.0,4.0,213.0,213.0,20574.0,1.0,US,20665.0,26.0,2.0,1.0,20160430,HYD,,G,O,,M,1990.0,10312016,M,,EY,9.500649223E10,00151,B2
