cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
923562.0,2016.0,4.0,577.0,577.0,20549.0,3.0,CA,20576.0,52.0,2.0,1.0,20160405,GTM,,Z,I,,M,1964.0,10042016,M,,,9.284081403E10,LAND,B2
923563.0,2016.0,4.0,577.0,577.0,20549.0,3.0,CA,20669.0,50.0,2.0,1.0,20160405,GTM,,Z,I,,M,1966.0,10042016,F,,,9.284108813E10,LAND,B2
2615223.0,2016.0,4.0,577.0,577.0,20558.0,3.0,CA,20561.0,46.0,2.0,1.0,20160414,GTM,,Z,O,,M,1970.0,10082016,M,,,9.307519393E10,00640,B2
2615224.0,2016.0,4.0,577.0,577.0,20558.0,3.0,CA,20640.0,48.0,2.0,1.0,20160414,GTM,,Z,O,,M,1968.0,10122016,F,,,9.345519703E10,LAND,B2
2615219.0,2016.0,4.0,577.0,577.0,20558.0,3.0,CA,,53.0,2.0,1.0,20160414,GTM,,Z,,,,1963.0,10132016,M,,,9.350531303E10,LAND,B2
3229205.0,2016.0,4.0,577.0,577.0,20561.0,3.0,CA,20575.0,19.0,2.0,1.0,20160417,GTM,,Z,O,,M,1997.0,10152016,M,,,9.366083103E10,00640,B2
3229204.0,2016.0,4.0,577.0,577.0,20561.0,3.0,CA,20575.0,26.0,2.0,1.0,20160417,GTM,,Z,O,,M,1990.0,10152016,M,,,9.366086313E10,00640,B2
3229203.0,2016.0,4.0,577.0,577.0,20561.0,3.0,CA,20570.0,41.0,2.0,1.0,20160417,GTM,,Z,O,,M,1975.0,10152016,M,,,9.366088513E10,00520,B2
6063945.0,2016.0,4.0,577.0,577.0,20561.0,3.0,CA,20577.0,55.0,2.0,1.0,20160801,GTM,,Z,D,,M,1961.0,10162016,M,,,9.378383953E10,LAND,B2
3426084.0,2016.0,4.0,577.0,577.0,20562.0,3.0,CA,,60.0,2.0,1.0,20160418,GTM,,Z,,,,1956.0,10172016,M,,,9.391901493E10,LAND,B2
3426087.0,2016.0,4.0,577.0,577.0,20562.0,3.0,CA,20595.0,56.0,2.0,1.0,20160418,GTM,,Z,I,,M,1960.0,10172016,M,,,9.392055493E10,LAND,B2
3588152.0,2016.0,4.0,577.0,577.0,20563.0,3.0,CA,20599.0,45.0,2.0,1.0,20160419,GTM,,Z,I,,M,1971.0,10182016,M,,,9.399689763E10,LAND,B2
3960135.0,2016.0,4.0,577.0,577.0,20565.0,3.0,CA,20645.0,53.0,2.0,1.0,20160421,GTM,,Z,O,,M,1963.0,10202016,M,,,9.414593393E10,LAND,B2
3960136.0,2016.0,4.0,577.0,577.0,20565.0,3.0,CA,20699.0,61.0,2.0,1.0,20160421,GTM,,Z,O,,M,1955.0,10202016,M,,,9.414714933E10,LAND,B2
5932753.0,2016.0,4.0,577.0,577.0,20570.0,3.0,CA,,42.0,2.0,1.0,20160524,GTM,,Z,W,,M,1974.0,10222016,F,,,9.435326283E10,LAND,B2
5932754.0,2016.0,4.0,577.0,577.0,20574.0,3.0,CA,,24.0,2.0,1.0,20160524,GTM,,Z,W,,M,1992.0,10232016,F,,,9.442584443E10,LAND,B2
4792020.0,2016.0,4.0,577.0,577.0,20569.0,3.0,CA,,37.0,2.0,1.0,20160425,GTM,,Z,,,,1979.0,10242016,M,,,9.451670353E10,LAND,B2
4792019.0,2016.0,4.0,577.0,577.0,20569.0,3.0,CA,,59.0,2.0,1.0,20160425,GTM,,Z,,,,1957.0,10242016,M,,,9.451698403E10,LAND,B2
5135049.0,2016.0,4.0,577.0,577.0,20571.0,3.0,CA,20586.0,36.0,2.0,1.0,20160427,GTM,,Z,I,,M,1980.0,10262016,M,,,9.466458203E10,LAND,B2
5343340.0,2016.0,4.0,577.0,577.0,20572.0,3.0,CA,20601.0,30.0,2.0,1.0,20160428,GTM,,Z,I,,M,1986.0,10272016,M,,,9.471773953E10,LAND,B2
5343341.0,2016.0,4.0,577.0,577.0,20572.0,3.0,CA,20628.0,70.0,2.0,1.0,20160428,GTM,,Z,I,,M,1946.0,10272016,M,,,9.472217073E10,LAND,B2
5343336.0,2016.0,4.0,577.0,577.0,20572.0,3.0,CA,,66.0,2.0,1.0,20160428,GTM,,Z,,,,1950.0,07272016,F,,,9.472533873E10,LAND,B2
5343342.0,2016.0,4.0,577.0,577.0,20572.0,3.0,CA,20582.0,27.0,2.0,1.0,20160428,GTM,,Z,O,,M,1989.0,07272016,F,,,9.472564023E10,LAND,B2
5571688.0,2016.0,4.0,577.0,577.0,20573.0,3.0,CA,,52.0,2.0,1.0,20160429,GTM,,Z,,,,1964.0,10282016,M,,,9.482094243E10,LAND,B2
5571689.0,2016.0,4.0,577.0,577.0,20573.0,3.0,CA,,42.0,2.0,1.0,20160429,GTM,,Z,,,,1974.0,10282016,M,,,9.492135133E10,LAND,B2
5816091.0,2016.0,4.0,577.0,577.0,20574.0,3.0,CA,20629.0,62.0,2.0,1.0,20160430,GTM,,Z,I,,M,1954.0,10292016,M,,,9.500083553E10,LAND,B2
3002145.0,2016.0,4.0,577.0,577.0,20560.0,3.0,,20592.0,21.0,3.0,1.0,20160416,GTM,STU,Z,O,,M,1995.0,D/S,M,,,5.71201693E9,00928,F1
561195.0,2016.0,4.0,579.0,579.0,20547.0,3.0,CA,20556.0,37.0,1.0,1.0,20160403,TJT,,Z,I,,M,1979.0,07192016,F,,,8.600530783E10,LAND,B1
2248436.0,2016.0,4.0,579.0,579.0,20556.0,3.0,CA,20614.0,26.0,2.0,1.0,20160412,TJT,,Z,I,,M,1990.0,06032016,F,,,8.108091673E10,LAND,B2
5816412.0,2016.0,4.0,579.0,579.0,20574.0,3.0,,20579.0,27.0,2.0,1.0,20160430,TJT,,Z,I,,M,1989.0,06052016,M,,,8.121921793E10,LAND,B2
2812002.0,2016.0,4.0,579.0,579.0,20559.0,3.0,,20574.0,48.0,2.0,1.0,20160415,MNG,,Z,I,,M,1968.0,06132016,F,,,8.185856083E10,LAND,B2
751651.0,2016.0,4.0,579.0,579.0,20548.0,3.0,,20705.0,36.0,2.0,1.0,20160404,TJT,,Z,I,,M,1980.0,06172016,F,,,8.235274213E10,LAND,B2
751650.0,2016.0,4.0,579.0,579.0,20548.0,3.0,,20551.0,65.0,2.0,1.0,20160404,TJT,,Z,I,,M,1951.0,06272016,M,,,8.368909373E10,LAND,B2
5343610.0,2016.0,4.0,579.0,579.0,20572.0,3.0,,20574.0,45.0,2.0,1.0,20160428,TJT,,Z,I,,M,1971.0,08312016,F,,,8.945336223E10,LAND,B2
4601933.0,2016.0,4.0,579.0,579.0,20568.0,3.0,,20571.0,29.0,2.0,1.0,20160424,MNG,,Z,I,,M,1987.0,08312016,F,,,8.945361613E10,LAND,B2
354299.0,2016.0,4.0,579.0,579.0,20546.0,3.0,CA,20550.0,47.0,2.0,1.0,20160402,TJT,,Z,I,,M,1969.0,09222016,F,,,9.159903053E10,LAND,B2
2812001.0,2016.0,4.0,579.0,579.0,20559.0,3.0,,20570.0,45.0,2.0,1.0,20160415,MNG,,Z,I,,M,1971.0,09252016,F,,,9.191923313E10,00455,B2
5816414.0,2016.0,4.0,579.0,579.0,20574.0,3.0,CA,20581.0,23.0,2.0,1.0,20160430,TJT,,Z,I,,M,1993.0,09252016,F,,,9.196560463E10,LAND,B2
2615516.0,2016.0,4.0,579.0,579.0,20558.0,3.0,CA,20561.0,22.0,2.0,1.0,20160414,MNG,,Z,O,,M,1994.0,09292016,F,,,9.238381813E10,00522,B2
2615515.0,2016.0,4.0,579.0,579.0,20558.0,3.0,CA,20573.0,48.0,2.0,1.0,20160414,MNG,,Z,I,,M,1968.0,09292016,F,,,9.241694473E10,00620,B2
2615517.0,2016.0,4.0,579.0,579.0,20558.0,3.0,CA,20561.0,17.0,2.0,1.0,20160414,MNG,,Z,O,,M,1999.0,09292016,M,,,9.241705103E10,00620,B2
4959618.0,2016.0,4.0,579.0,579.0,20570.0,3.0,FL,20577.0,64.0,2.0,1.0,20160426,MNG,,Z,O,,M,1952.0,10042016,F,,,9.282183903E10,00928,B2
4959617.0,2016.0,4.0,579.0,579.0,20570.0,3.0,CA,20574.0,64.0,2.0,1.0,20160426,MNG,,Z,O,,M,1952.0,10162016,M,,,9.378559683E10,00382,B2
3229484.0,2016.0,4.0,579.0,579.0,20561.0,3.0,CA,20596.0,20.0,2.0,1.0,20160417,TJT,,Z,I,,M,1996.0,10162016,M,,,9.382370803E10,LAND,B2
2092699.0,2016.0,4.0,581.0,581.0,20555.0,3.0,CA,20667.0,76.0,2.0,1.0,20160411,BLZ,,Z,I,,M,1940.0,10102016,F,,,7.76457085E8,LAND,B2
2135224.0,2016.0,4.0,584.0,584.0,20555.0,3.0,CA,,70.0,2.0,1.0,20160411,HAV,,Z,,,,1946.0,10102016,F,,,7.77278485E8,LAND,B2
2135223.0,2016.0,4.0,584.0,584.0,20555.0,3.0,CA,,76.0,2.0,1.0,20160411,HAV,,Z,,,,1940.0,10102016,M,,,7.77294085E8,LAND,B2
3061889.0,2016.0,4.0,584.0,584.0,20560.0,3.0,CA,20569.0,47.0,2.0,1.0,20160416,TJT,,Z,I,,M,1969.0,08032016,M,,,8.733356413E10,LAND,B2
4011535.0,2016.0,4.0,584.0,584.0,20565.0,3.0,CA,,34.0,2.0,1.0,20160421,TJT,,Z,,,,1982.0,07172016,M,,,9.412350673E10,LAND,B2
4651746.0,2016.0,4.0,584.0,584.0,20568.0,3.0,FL,20578.0,63.0,2.0,1.0,20160424,TJT,,Z,I,,M,1953.0,10232016,F,,,9.443669963E10,LAND,B2
4836926.0,2016.0,4.0,584.0,584.0,20569.0,3.0,CA,20570.0,29.0,2.0,1.0,20160425,MEX,,Z,I,,M,1987.0,10242016,F,,,9.454694073E10,LAND,B2
1757529.0,2016.0,4.0,585.0,585.0,20553.0,3.0,CA,20554.0,28.0,1.0,1.0,20160409,SDO,,Z,I,,M,1988.0,03092021,F,,,7.46628885E8,LAND,I1
202533.0,2016.0,4.0,585.0,585.0,20545.0,3.0,,20546.0,66.0,1.0,1.0,20160401,SDO,,Z,O,,M,1950.0,05292016,M,,,8.070661323E10,01306,B1
798353.0,2016.0,4.0,585.0,585.0,20548.0,3.0,CA,20602.0,18.0,2.0,1.0,20160404,TJT,,Z,I,,M,1998.0,04262016,M,,,7.782363333E10,LAND,B2
4998550.0,2016.0,4.0,585.0,585.0,20570.0,3.0,CA,,94.0,2.0,1.0,20160426,SDO,,Z,,,,1922.0,09172016,F,,,9.106420873E10,00302,B2
1757530.0,2016.0,4.0,585.0,585.0,20553.0,3.0,CA,20557.0,48.0,2.0,1.0,20160409,SDO,,Z,O,,M,1968.0,10022016,M,,,9.267065413E10,00987,B2
3279616.0,2016.0,4.0,585.0,585.0,20561.0,3.0,CA,20581.0,25.0,2.0,1.0,20160417,SDO,,Z,I,,M,1991.0,10042016,M,,,9.280475983E10,01026,B2
2647586.0,2016.0,4.0,585.0,585.0,20558.0,3.0,CA,20607.0,28.0,2.0,1.0,20160414,SDO,,Z,I,,M,1988.0,10132016,M,,,9.349326903E10,LAND,B2
3062928.0,2016.0,4.0,586.0,586.0,20560.0,3.0,CO,20566.0,37.0,2.0,1.0,20160416,,,Z,O,,M,1979.0,08182016,M,,,5.10218685E8,1489,B2
3062929.0,2016.0,4.0,586.0,586.0,20560.0,3.0,CO,20566.0,25.0,2.0,1.0,20160416,,,Z,O,,M,1991.0,08182016,M,,,5.10225085E8,1489,B2
3280438.0,2016.0,4.0,603.0,603.0,20561.0,3.0,NY,20576.0,24.0,1.0,1.0,20160417,JDD,,Z,N,,M,1992.0,08262016,M,,,8.920338903E10,00021,B1
3063797.0,2016.0,4.0,687.0,687.0,20560.0,3.0,CA,20573.0,19.0,2.0,1.0,20160416,,,Z,O,,M,1997.0,09042016,M,,,5.60692085E8,2604,B2
3470904.0,2016.0,4.0,687.0,687.0,20562.0,3.0,CA,20624.0,35.0,2.0,1.0,20160418,BNS,,Z,I,,M,1981.0,10092016,M,,,7.67082385E8,LAND,B2
2138537.0,2016.0,4.0,687.0,687.0,20555.0,3.0,CA,20592.0,52.0,2.0,1.0,20160411,BNS,,Z,I,,M,1964.0,10102016,M,,,7.76249085E8,LAND,B2
2138539.0,2016.0,4.0,687.0,687.0,20555.0,3.0,CA,20615.0,51.0,2.0,1.0,20160411,BNS,,Z,J,,M,1965.0,10102016,M,,,7.76256385E8,LAND,B2
2138538.0,2016.0,4.0,687.0,687.0,20555.0,3.0,CA,20614.0,47.0,2.0,1.0,20160411,BNS,,Z,J,,M,1969.0,10102016,M,,,7.76396685E8,LAND,B2
2466504.0,2016.0,4.0,687.0,687.0,20557.0,3.0,CA,20565.0,43.0,2.0,1.0,20160413,TJT,,Z,I,,M,1973.0,10122016,F,,,7.94596085E8,LAND,B2
3103955.0,2016.0,4.0,117.0,687.0,20561.0,3.0,CA,20576.0,68.0,2.0,1.0,20160417,,,Z,O,,M,1948.0,05312016,F,,,5.3782263433E10,02604,WT
970158.0,2016.0,4.0,687.0,687.0,20549.0,3.0,,20607.0,66.0,2.0,1.0,20160405,TJT,,Z,I,,M,1950.0,04252016,M,,,7.776271173E10,LAND,B2
3283257.0,2016.0,4.0,687.0,687.0,20561.0,3.0,OR,20571.0,73.0,2.0,1.0,20160417,BNS,,Z,O,,M,1943.0,04272016,F,,,7.784126723E10,00073,B2
4655792.0,2016.0,4.0,687.0,687.0,20568.0,3.0,CA,20575.0,62.0,2.0,1.0,20160424,TJT,,Z,I,,M,1954.0,05032016,M,,,7.850458923E10,LAND,B2
3815205.0,2016.0,4.0,687.0,687.0,20564.0,3.0,,20568.0,48.0,2.0,1.0,20160420,TJT,,Z,I,,M,1968.0,05132016,F,,,7.939425553E10,LAND,B2
1761038.0,2016.0,4.0,687.0,687.0,20553.0,3.0,CA,20554.0,46.0,2.0,1.0,20160409,GDL,,Z,I,,M,1970.0,05222016,M,,,8.015741173E10,LAND,B2
1959583.0,2016.0,4.0,687.0,687.0,20554.0,3.0,CA,20610.0,58.0,2.0,1.0,20160410,LMA,,Z,I,,M,1958.0,06062016,M,,,8.132633403E10,LAND,B2
3815206.0,2016.0,4.0,687.0,687.0,20564.0,3.0,,20620.0,71.0,2.0,1.0,20160420,TJT,,Z,I,,M,1945.0,06072016,M,,,8.140462383E10,LAND,B2
2858118.0,2016.0,4.0,687.0,687.0,20559.0,3.0,,20575.0,61.0,2.0,1.0,20160415,TJT,,Z,I,,M,1955.0,07132016,F,,,8.542476263E10,LAND,B2
3066335.0,2016.0,4.0,687.0,687.0,20560.0,3.0,,20595.0,18.0,2.0,1.0,20160416,BNS,,Z,I,,M,1998.0,07202016,M,,,8.603494363E10,93496,B2
1959648.0,2016.0,4.0,687.0,687.0,20554.0,3.0,CA,20578.0,79.0,2.0,1.0,20160410,TKY,,Z,I,,M,1937.0,07252016,F,,,8.652091533E10,LAND,B2
1544598.0,2016.0,4.0,687.0,687.0,20552.0,3.0,CA,20602.0,22.0,2.0,1.0,20160408,BNS,,Z,I,,M,1994.0,08182016,F,,,8.857602063E10,LAND,B2
2466503.0,2016.0,4.0,687.0,687.0,20557.0,3.0,CA,20564.0,47.0,2.0,1.0,20160413,TJT,,Z,I,,M,1969.0,08272016,F,,,8.930985533E10,LAND,B2
970159.0,2016.0,4.0,687.0,687.0,20549.0,3.0,CA,20579.0,55.0,2.0,1.0,20160405,TJT,,Z,I,,M,1961.0,09062016,M,,,8.997581193E10,LAND,B2
1959647.0,2016.0,4.0,687.0,687.0,20554.0,3.0,CA,20654.0,17.0,2.0,1.0,20160410,TJT,,Z,I,,M,1999.0,09062016,F,,,8.999269873E10,LAND,B2
1959646.0,2016.0,4.0,687.0,687.0,20554.0,3.0,CA,20596.0,43.0,2.0,1.0,20160410,TJT,,Z,I,,M,1973.0,09062016,F,,,8.999272253E10,LAND,B2
1959645.0,2016.0,4.0,687.0,687.0,20554.0,3.0,,20556.0,44.0,2.0,1.0,20160410,TJT,,Z,I,,M,1972.0,09062016,M,,,8.999275003E10,LAND,B2
3815116.0,2016.0,4.0,687.0,687.0,20564.0,3.0,,20576.0,31.0,2.0,1.0,20160420,BNS,,Z,I,,M,1985.0,09072016,M,,,9.004131403E10,LAND,B2
1761104.0,2016.0,4.0,687.0,687.0,20553.0,3.0,CA,20628.0,52.0,2.0,1.0,20160409,TJT,,Z,I,,M,1964.0,09102016,F,,,9.025768503E10,LAND,B2
1761105.0,2016.0,4.0,687.0,687.0,20553.0,3.0,CA,20628.0,52.0,2.0,1.0,20160409,TJT,,Z,I,,M,1964.0,09102016,F,,,9.025786563E10,LAND,B2
611088.0,2016.0,4.0,687.0,687.0,20547.0,3.0,CA,20549.0,32.0,2.0,1.0,20160403,BNS,,Z,O,,M,1984.0,09152016,M,,,9.073151003E10,00996,B2
1761103.0,2016.0,4.0,687.0,687.0,20553.0,3.0,,20555.0,46.0,2.0,1.0,20160409,TJT,,Z,I,,M,1970.0,09162016,M,,,9.088115863E10,LAND,B2
2292930.0,2016.0,4.0,687.0,687.0,20556.0,3.0,FL,20557.0,65.0,2.0,1.0,20160412,BNS,,Z,O,,M,1951.0,04212016,M,,,9.170065213E10,04520,B2
205679.0,2016.0,4.0,687.0,687.0,20545.0,3.0,,20552.0,61.0,2.0,1.0,20160401,BNS,,Z,I,,M,1955.0,04242016,F,,,9.185834183E10,LAND,B2
4234724.0,2016.0,4.0,687.0,687.0,20566.0,3.0,,20584.0,60.0,2.0,1.0,20160422,TJT,,Z,I,,M,1956.0,09262016,M,,,9.206390063E10,00006,B2
3468951.0,2016.0,4.0,687.0,687.0,20562.0,3.0,CA,20577.0,67.0,2.0,1.0,20160418,,,Z,O,,M,1949.0,09292016,,,,9.225387333E10,00110,B2
4016039.0,2016.0,4.0,687.0,687.0,20565.0,3.0,CA,20570.0,42.0,2.0,1.0,20160421,MEX,,Z,O,,M,1974.0,10012016,M,,,9.256161023E10,LAND,B2
1957150.0,2016.0,4.0,687.0,687.0,20554.0,3.0,NY,20584.0,20.0,2.0,1.0,20160410,,,Z,O,,M,1996.0,10022016,U,,,9.262710423E10,08080,B2
970095.0,2016.0,4.0,687.0,687.0,20549.0,3.0,CA,20552.0,60.0,2.0,1.0,20160405,BNS,,Z,I,,M,1956.0,10022016,F,,,9.266134453E10,LAND,B2
1760990.0,2016.0,4.0,687.0,687.0,20553.0,3.0,CA,20561.0,24.0,2.0,1.0,20160409,BNS,,Z,O,,M,1992.0,10032016,F,,,9.270341863E10,00996,B2
970093.0,2016.0,4.0,687.0,687.0,20549.0,3.0,CA,,46.0,2.0,1.0,20160405,BNS,,Z,,,,1970.0,10042016,M,,,9.280798553E10,LAND,B2
3283255.0,2016.0,4.0,687.0,687.0,20561.0,3.0,CA,20570.0,44.0,2.0,1.0,20160417,BNS,,Z,O,,M,1972.0,10062016,F,,,9.299770993E10,02604,B2
3283256.0,2016.0,4.0,687.0,687.0,20561.0,3.0,CA,20570.0,16.0,2.0,1.0,20160417,BNS,,Z,O,,M,2000.0,10062016,F,,,9.299772723E10,02604,B2
4015960.0,2016.0,4.0,687.0,687.0,20565.0,3.0,CA,20570.0,38.0,2.0,1.0,20160421,BNS,,Z,O,,M,1978.0,10132016,M,,,9.345865663E10,LAND,B2
3283254.0,2016.0,4.0,687.0,687.0,20561.0,3.0,CA,20569.0,63.0,2.0,1.0,20160417,BNS,,Z,O,,M,1953.0,10132016,F,,,9.347170263E10,00996,B2
3283253.0,2016.0,4.0,687.0,687.0,20561.0,3.0,CA,20569.0,77.0,2.0,1.0,20160417,BNS,,Z,O,,M,1939.0,10132016,M,,,9.347180613E10,00996,B2
2650764.0,2016.0,4.0,687.0,687.0,20558.0,3.0,CA,20628.0,18.0,2.0,1.0,20160414,BNS,,Z,I,,M,1998.0,10132016,M,,,9.354333913E10,LAND,B2
2858020.0,2016.0,4.0,687.0,687.0,20559.0,3.0,CA,20560.0,48.0,2.0,1.0,20160415,BNS,,Z,I,,M,1968.0,10142016,M,,,9.359596133E10,LAND,B2
2858088.0,2016.0,4.0,687.0,687.0,20559.0,3.0,CA,20691.0,51.0,2.0,1.0,20160415,MTR,,Z,I,,M,1965.0,10142016,M,,,9.359631333E10,LAND,B2
2858068.0,2016.0,4.0,687.0,687.0,20559.0,3.0,CA,,29.0,2.0,1.0,20160415,MDD,,Z,,,,1987.0,10142016,F,,,9.362065633E10,LAND,B2
3066341.0,2016.0,4.0,687.0,687.0,20560.0,3.0,VA,,45.0,2.0,1.0,20160416,BNS,,Z,,,,1971.0,10152016,F,,,9.371519953E10,LAND,B2
3283334.0,2016.0,4.0,687.0,687.0,20561.0,3.0,CA,20711.0,30.0,2.0,1.0,20160417,TJT,,Z,I,,M,1986.0,10152016,F,,,9.374660273E10,LAND,B2
4457846.0,2016.0,4.0,687.0,687.0,20567.0,3.0,NV,20572.0,61.0,2.0,1.0,20160423,BNS,,Z,I,,M,1955.0,10222016,F,,,9.431737073E10,LAND,B2
4457844.0,2016.0,4.0,687.0,687.0,20567.0,3.0,CA,20579.0,33.0,2.0,1.0,20160423,BNS,,Z,I,,M,1983.0,10222016,F,,,9.435381463E10,LAND,B2
5885076.0,2016.0,4.0,687.0,687.0,20574.0,3.0,CA,,42.0,2.0,1.0,20160430,BNS,,Z,,,,1974.0,10282016,M,,,9.482112853E10,LAND,B2
5885171.0,2016.0,4.0,687.0,687.0,20574.0,3.0,NV,20576.0,62.0,2.0,1.0,20160430,TJT,,Z,I,,M,1954.0,10282016,M,,,9.492295913E10,LAND,B2
5885172.0,2016.0,4.0,687.0,687.0,20574.0,3.0,NV,20576.0,58.0,2.0,1.0,20160430,TJT,,Z,I,,M,1958.0,10282016,F,,,9.492300503E10,LAND,B2
5885137.0,2016.0,4.0,687.0,687.0,20574.0,3.0,CA,20678.0,36.0,2.0,1.0,20160430,MEX,,Z,I,,M,1980.0,10292016,F,,,9.496347953E10,LAND,B2
3066340.0,2016.0,4.0,687.0,687.0,20560.0,3.0,CA,20595.0,18.0,3.0,1.0,20160416,BNS,,Z,I,,M,1998.0,D/S,M,,,8.986288953E10,00600,F1
970412.0,2016.0,4.0,688.0,688.0,20549.0,3.0,,20554.0,56.0,2.0,1.0,20160405,MEX,,Z,I,,M,1960.0,05142016,F,,,7.948348753E10,LAND,B2
1333616.0,2016.0,4.0,688.0,688.0,20551.0,3.0,CA,20552.0,62.0,2.0,1.0,20160407,LPZ,,Z,I,,M,1954.0,09272016,F,,,9.216622173E10,02604,B2
3066594.0,2016.0,4.0,688.0,688.0,20560.0,3.0,,20574.0,19.0,3.0,1.0,20160416,LPZ,,Z,I,,M,1997.0,D/S,M,,,7.652714863E10,00922,F1
1766387.0,2016.0,4.0,689.0,689.0,20553.0,3.0,CA,20554.0,38.0,1.0,1.0,20160409,SPL,,Z,O,,M,1978.0,10032016,F,,,9.270339103E10,00860,B1
1761812.0,2016.0,4.0,689.0,689.0,20553.0,3.0,CA,20600.0,26.0,2.0,1.0,20160409,,,Z,O,,M,1990.0,08192016,F,,,5.11075785E8,104,B2
1336032.0,2016.0,4.0,689.0,689.0,20551.0,3.0,CA,,29.0,2.0,1.0,20160407,RDJ,,Z,,,,1987.0,10062016,F,,,7.13144885E8,LAND,B2
1965068.0,2016.0,4.0,689.0,689.0,20554.0,3.0,CA,20582.0,74.0,2.0,1.0,20160410,SPL,,Z,I,,M,1942.0,10092016,M,,,7.64082085E8,LAND,B2
1965069.0,2016.0,4.0,689.0,689.0,20554.0,3.0,CA,20582.0,71.0,2.0,1.0,20160410,SPL,,Z,I,,M,1945.0,10092016,F,,,7.64128985E8,LAND,B2
6068272.0,2016.0,4.0,689.0,689.0,20555.0,3.0,CA,20714.0,35.0,2.0,1.0,20160801,RDJ,,Z,I,,M,1981.0,10102016,F,,,7.76387485E8,LAND,B2
974695.0,2016.0,4.0,689.0,689.0,20549.0,3.0,,20590.0,50.0,2.0,1.0,20160405,TJT,,Z,I,,M,1966.0,04062016,F,,,7.613569803E10,LAND,B2
3290457.0,2016.0,4.0,689.0,689.0,20561.0,3.0,,20568.0,42.0,2.0,1.0,20160417,SPL,,Z,I,,M,1974.0,04252016,M,,,7.770628623E10,00104,B2
2470892.0,2016.0,4.0,689.0,689.0,20557.0,3.0,,20558.0,39.0,2.0,1.0,20160413,TJT,,Z,I,,M,1977.0,05012016,M,,,7.833504263E10,LAND,B2
1336031.0,2016.0,4.0,689.0,689.0,20551.0,3.0,,20558.0,40.0,2.0,1.0,20160407,RDJ,,Z,I,,M,1976.0,05262016,M,,,8.048016273E10,LAND,B2
3071792.0,2016.0,4.0,689.0,689.0,20560.0,3.0,NY,20618.0,31.0,2.0,1.0,20160416,SPL,,Z,O,,M,1985.0,06142016,M,,,8.196645603E10,08182,B2
4463605.0,2016.0,4.0,689.0,689.0,20567.0,3.0,NV,20575.0,30.0,2.0,1.0,20160423,SPL,,Z,I,,M,1986.0,06152016,F,,,8.211502303E10,LAND,B2
1144751.0,2016.0,4.0,689.0,689.0,20550.0,3.0,,20562.0,23.0,2.0,1.0,20160406,RDJ,,Z,I,,M,1993.0,06232016,F,,,8.319387373E10,00360,B2
1146682.0,2016.0,4.0,689.0,689.0,20550.0,3.0,,20589.0,34.0,2.0,1.0,20160406,TJT,,Z,I,,M,1982.0,06292016,F,,,8.405157023E10,LAND,B2
1549947.0,2016.0,4.0,689.0,689.0,20552.0,3.0,IL,20578.0,70.0,2.0,1.0,20160408,TJT,,Z,I,,M,1946.0,07052016,F,,,8.463453903E10,LAND,B2
2467653.0,2016.0,4.0,689.0,689.0,20557.0,3.0,,20564.0,51.0,2.0,1.0,20160413,MEX,,Z,I,,M,1965.0,07112016,F,,,8.517807103E10,LAND,B2
1766389.0,2016.0,4.0,689.0,689.0,20553.0,3.0,CA,20562.0,19.0,2.0,1.0,20160409,SPL,,Z,O,,M,1997.0,07162016,F,,,8.565187403E10,00104,B2
1146683.0,2016.0,4.0,689.0,689.0,20550.0,3.0,CA,20568.0,38.0,2.0,1.0,20160406,TJT,,Z,I,,M,1978.0,07312016,M,,,8.707720823E10,LAND,B2
4660713.0,2016.0,4.0,689.0,689.0,20568.0,3.0,,,23.0,2.0,1.0,20160424,SPL,,Z,,,,1993.0,08132016,F,,,8.814042063E10,00104,B2
4463603.0,2016.0,4.0,689.0,689.0,20567.0,3.0,CA,,37.0,2.0,1.0,20160423,SPL,,Z,,,,1979.0,08192016,F,,,8.865700713E10,00509,B2
4660712.0,2016.0,4.0,689.0,689.0,20568.0,3.0,,,31.0,2.0,1.0,20160424,SPL,,Z,,,,1985.0,09012016,F,,,8.949812213E10,00860,B2
3472153.0,2016.0,4.0,689.0,689.0,20562.0,3.0,,20583.0,27.0,2.0,1.0,20160418,BRA,,Z,I,,M,1989.0,09132016,F,,,9.058625223E10,LAND,B2
2295505.0,2016.0,4.0,689.0,689.0,20556.0,3.0,NV,20561.0,36.0,2.0,1.0,20160412,RDJ,,Z,O,,M,1980.0,09242016,F,,,9.188938103E10,00252,B2
1766388.0,2016.0,4.0,689.0,689.0,20553.0,3.0,CA,20561.0,20.0,2.0,1.0,20160409,SPL,,Z,O,,M,1996.0,09302016,M,,,9.243704263E10,05683,B2
208242.0,2016.0,4.0,689.0,689.0,20545.0,3.0,CA,,27.0,2.0,1.0,20160401,RDJ,,Z,,,,1989.0,09302016,M,,,9.250546083E10,LAND,B2
4660714.0,2016.0,4.0,689.0,689.0,20568.0,3.0,CA,20630.0,26.0,2.0,1.0,20160424,SPL,,Z,O,,M,1990.0,10022016,F,,,9.263829123E10,00216,B2
