cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1572616.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20634.0,12.0,1.0,1.0,20160409,PRS,,G,O,,M,2004.0,04082018,M,,DL,9.311317963E10,00657,E2
1815993.0,2016.0,4.0,135.0,509.0,20554.0,1.0,MA,20558.0,48.0,1.0,1.0,20160410,,,G,R,,M,1968.0,07082016,M,,DL,5.5916727233E10,00560,WB
1572617.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20634.0,10.0,1.0,1.0,20160409,PRS,,G,O,,M,2006.0,04082018,M,,DL,9.311328133E10,00657,E2
1815994.0,2016.0,4.0,135.0,509.0,20554.0,1.0,NY,20556.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,AA,5.5921803833E10,01428,WB
1572618.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20634.0,6.0,1.0,1.0,20160409,PRS,,G,O,,M,2010.0,04082018,M,,DL,9.311308333E10,00657,E2
1816006.0,2016.0,4.0,135.0,509.0,20554.0,1.0,CA,20558.0,52.0,1.0,1.0,20160410,HML,,G,O,,M,1964.0,10092016,M,,DL,9.319355103E10,00657,B1
1575122.0,2016.0,4.0,116.0,509.0,20553.0,1.0,CA,20557.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,AA,5.5855685533E10,00825,WB
1816007.0,2016.0,4.0,135.0,509.0,20554.0,1.0,CA,20559.0,41.0,2.0,1.0,20160410,HML,,G,O,,M,1975.0,10092016,M,,UA,9.319128973E10,01416,B2
1575123.0,2016.0,4.0,116.0,509.0,20553.0,1.0,CA,20557.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,DL,5.5850574133E10,01773,WB
1816008.0,2016.0,4.0,135.0,509.0,20554.0,1.0,CA,20559.0,35.0,1.0,1.0,20160410,HML,,G,O,,M,1981.0,10092016,M,,AA,9.319037943E10,00825,B1
1575124.0,2016.0,4.0,116.0,509.0,20553.0,1.0,CA,20559.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,AA,5.5861874933E10,01428,WT
1816009.0,2016.0,4.0,135.0,509.0,20554.0,1.0,FL,20585.0,61.0,2.0,1.0,20160410,HML,,G,I,,M,1955.0,10092016,F,,AA,9.316406653E10,02444,B2
1575125.0,2016.0,4.0,116.0,509.0,20553.0,1.0,CA,20561.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,AA,5.5856827733E10,00825,WT
1816010.0,2016.0,4.0,135.0,509.0,20554.0,1.0,FL,20561.0,29.0,2.0,1.0,20160410,HML,,G,O,,M,1987.0,10092016,M,,AA,9.316470633E10,02444,B2
1577359.0,2016.0,4.0,117.0,117.0,20553.0,1.0,NY,20560.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,AA,5.5860500833E10,01428,WT
1816011.0,2016.0,4.0,135.0,509.0,20554.0,1.0,GA,20557.0,44.0,2.0,1.0,20160410,HML,,G,O,,M,1972.0,10092016,M,,AA,9.319070673E10,00825,B2
1581207.0,2016.0,4.0,126.0,126.0,20553.0,1.0,,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,DL,5.5854898033E10,00560,WT
1816012.0,2016.0,4.0,135.0,509.0,20554.0,1.0,GA,20561.0,60.0,2.0,1.0,20160410,HML,,G,O,,M,1956.0,10092016,F,,DL,9.318781193E10,00657,B2
1581208.0,2016.0,4.0,126.0,126.0,20553.0,1.0,CT,20575.0,77.0,2.0,1.0,20160409,,,G,N,,M,1939.0,07072016,M,,AA,5.5848275133E10,01443,WT
1816013.0,2016.0,4.0,135.0,509.0,20554.0,1.0,IL,20556.0,41.0,2.0,1.0,20160410,HML,,G,O,,M,1975.0,10092016,F,,DL,9.319044543E10,00657,B2
1581209.0,2016.0,4.0,126.0,126.0,20553.0,1.0,CT,20623.0,77.0,2.0,1.0,20160409,,,G,O,,M,1939.0,07072016,F,,AA,5.5848294433E10,01443,WT
1816014.0,2016.0,4.0,135.0,509.0,20554.0,1.0,MA,20555.0,29.0,2.0,1.0,20160410,HML,,G,O,,M,1987.0,10092016,F,,DL,9.318860753E10,00560,B2
1581325.0,2016.0,4.0,126.0,509.0,20553.0,1.0,MA,20556.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5855318933E10,00560,WT
1816015.0,2016.0,4.0,135.0,509.0,20554.0,1.0,MA,20556.0,44.0,2.0,1.0,20160410,HML,,G,O,,M,1972.0,10092016,M,,DL,9.318837003E10,00560,B2
1581326.0,2016.0,4.0,126.0,509.0,20553.0,1.0,NJ,20556.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,DL,5.5860273433E10,00657,WT
1816016.0,2016.0,4.0,135.0,509.0,20554.0,1.0,MA,20556.0,19.0,3.0,1.0,20160410,HML,,G,O,,M,1997.0,D/S,F,,DL,9.318802903E10,00560,F1
1581327.0,2016.0,4.0,126.0,509.0,20553.0,1.0,NJ,20556.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,DL,5.5860230333E10,00657,WT
1816053.0,2016.0,4.0,135.0,509.0,20554.0,1.0,NY,20565.0,56.0,2.0,1.0,20160410,999,,G,O,,M,1960.0,10092016,M,,DL,9.318221383E10,01773,B2
1585884.0,2016.0,4.0,130.0,130.0,20553.0,1.0,,,47.0,2.0,1.0,20160409,,,G,,,,1969.0,07072016,M,,AA,5.5848863733E10,01443,WT
1816054.0,2016.0,4.0,135.0,509.0,20554.0,1.0,OH,20560.0,59.0,2.0,1.0,20160410,999,,G,O,,M,1957.0,10092016,M,,AA,9.316927963E10,01443,B2
1586074.0,2016.0,4.0,130.0,509.0,20553.0,1.0,,20581.0,53.0,2.0,1.0,20160409,,,G,I,,M,1963.0,07072016,F,,DL,5.5855074033E10,00560,WT
1816055.0,2016.0,4.0,135.0,509.0,20554.0,1.0,OH,20575.0,33.0,2.0,1.0,20160410,999,,G,O,,M,1983.0,10092016,F,,AA,9.316920903E10,01443,B2
1589189.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NY,20555.0,27.0,2.0,1.0,20160409,IST,,G,O,,M,1989.0,10082016,M,,AA,9.308894753E10,01443,B2
1816056.0,2016.0,4.0,135.0,509.0,20554.0,1.0,TN,20560.0,39.0,1.0,1.0,20160410,999,,G,O,,M,1977.0,10092016,M,,DL,9.318795763E10,00657,B1
1589190.0,2016.0,4.0,133.0,264.0,20553.0,1.0,NY,20555.0,34.0,2.0,1.0,20160409,IST,,H,O,,M,1982.0,10042016,M,,AA,9.279656753E10,01443,B2
