cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
669855.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20553.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,DL,5.5590699133E10,00560,WT
669856.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20554.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,DL,5.5589821033E10,00560,WT
669857.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20558.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,DL,5.5592482033E10,00560,WT
669858.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MI,20551.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,DL,5.5586626433E10,01773,WB
669859.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NC,20552.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,DL,5.5593051333E10,00657,WT
669860.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NJ,,6.0,2.0,1.0,20160404,,,G,,,,2010.0,07022016,F,,UA,5.5595413633E10,01416,WT
669861.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NJ,20555.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,07022016,F,,UA,5.5595435633E10,01416,WT
669862.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20613.0,35.0,2.0,1.0,20160404,,,G,I,,M,1981.0,07022016,F,,AA,5.5585179033E10,01443,WT
669863.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20551.0,67.0,1.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,AA,5.5595168933E10,01428,WB
669864.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20551.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AA,5.5585188133E10,01443,WT
669865.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20551.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,M,,AA,5.5585193733E10,01443,WT
669866.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20551.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,AA,5.5585195533E10,01443,WT
669867.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20551.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,M,,AA,5.5585190033E10,01443,WT
669868.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,AA,5.5585050733E10,01443,WT
669869.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AA,5.5585073633E10,01443,WT
669870.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20552.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,DL,5.5587967533E10,01773,WB
669871.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20552.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,B6,5.5592189733E10,01732,WB
669872.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20552.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,AA,5.5585041533E10,01443,WT
669873.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20564.0,30.0,2.0,1.0,20160404,,,T,O,,M,1986.0,10032016,M,,AA,6.77894385E8,1443,B2
669874.0,2016.0,4.0,135.0,509.0,20548.0,1.0,SC,20552.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,DL,5.5595249533E10,00657,WT
669875.0,2016.0,4.0,135.0,509.0,20548.0,1.0,SC,20552.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,DL,5.5595165133E10,00657,WT
669885.0,2016.0,4.0,135.0,509.0,20548.0,1.0,FL,20552.0,1.0,2.0,1.0,20160404,HML,,G,O,,M,2015.0,10032016,F,,AA,9.270453413E10,02444,B2
669886.0,2016.0,4.0,135.0,509.0,20548.0,1.0,FL,20553.0,50.0,2.0,1.0,20160404,HML,,G,O,,M,1966.0,10032016,M,,DL,9.271676253E10,01773,B2
669887.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20551.0,49.0,2.0,1.0,20160404,HML,,G,N,,M,1967.0,10032016,F,,DL,9.272010743E10,00560,B2
669888.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20551.0,55.0,1.0,1.0,20160404,HML,,G,O,,M,1961.0,10032016,F,,DL,9.272006613E10,00560,B1
669889.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20551.0,46.0,2.0,1.0,20160404,HML,,G,O,,M,1970.0,10032016,F,,DL,9.272595673E10,00560,B2
669890.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20551.0,44.0,2.0,1.0,20160404,HML,,G,O,,M,1972.0,10032016,F,,DL,9.272234043E10,00560,B2
669891.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20551.0,42.0,2.0,1.0,20160404,HML,,G,O,,M,1974.0,10032016,M,,DL,9.272229463E10,00560,B2
669892.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20551.0,13.0,2.0,1.0,20160404,HML,,G,O,,M,2003.0,10032016,M,,DL,9.272597313E10,00560,B2
669893.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20552.0,70.0,2.0,1.0,20160404,HML,,G,O,,M,1946.0,10032016,F,,DL,9.272563953E10,00560,B2
669894.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20552.0,59.0,2.0,1.0,20160404,HML,,G,O,,M,1957.0,10032016,F,,DL,9.272568353E10,00560,B2
669895.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20553.0,47.0,2.0,1.0,20160404,HML,,G,O,,M,1969.0,10032016,F,,DL,9.272546903E10,00560,B2
669896.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20562.0,55.0,2.0,1.0,20160404,HML,,G,O,,M,1961.0,10032016,F,,DL,9.272602273E10,00560,B2
669897.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MI,20551.0,34.0,1.0,1.0,20160404,HML,,G,O,,M,1982.0,10032016,F,,DL,9.271809803E10,01773,B1
669898.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NH,20555.0,60.0,2.0,1.0,20160404,HML,,G,O,,M,1956.0,10032016,M,,DL,9.272319573E10,00560,B2
669899.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NJ,20552.0,76.0,2.0,1.0,20160404,HML,,G,O,,M,1940.0,10032016,M,,UA,9.272717683E10,01416,B2
669900.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NJ,20552.0,48.0,2.0,1.0,20160404,HML,,G,O,,M,1968.0,10032016,F,,UA,9.273142373E10,01416,B2
669901.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NJ,20552.0,47.0,2.0,1.0,20160404,HML,,G,O,,M,1969.0,10032016,M,,UA,9.273145673E10,01416,B2
669902.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NJ,20552.0,28.0,2.0,1.0,20160404,HML,,G,O,,M,1988.0,10032016,M,,UA,9.272995893E10,01416,B2
669904.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20551.0,43.0,1.0,1.0,20160404,HML,,G,O,,M,1973.0,10032016,M,,AA,9.270889103E10,01443,B1
669905.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NY,20552.0,27.0,2.0,1.0,20160404,HML,,G,O,,M,1989.0,10032016,M,,AA,9.270688093E10,01443,B2
669906.0,2016.0,4.0,135.0,509.0,20548.0,1.0,RI,20555.0,72.0,2.0,1.0,20160404,HML,,G,O,,M,1944.0,10032016,F,,DL,9.272361553E10,00560,B2
669907.0,2016.0,4.0,135.0,509.0,20548.0,1.0,RI,20555.0,50.0,2.0,1.0,20160404,HML,,G,O,,M,1966.0,10032016,F,,DL,9.272356793E10,00560,B2
669908.0,2016.0,4.0,135.0,509.0,20548.0,1.0,TN,20556.0,20.0,2.0,1.0,20160404,HML,,G,O,,M,1996.0,10032016,M,,DL,9.273092223E10,00657,B2
669909.0,2016.0,4.0,135.0,509.0,20548.0,1.0,TX,20555.0,43.0,2.0,1.0,20160404,HML,,G,O,,M,1973.0,10032016,M,,DL,9.272015973E10,01773,B2
669910.0,2016.0,4.0,135.0,509.0,20548.0,1.0,TX,20558.0,54.0,1.0,1.0,20160404,HML,,G,O,,M,1962.0,10032016,M,,AA,9.270226363E10,02444,B1
669911.0,2016.0,4.0,135.0,509.0,20548.0,1.0,VA,20554.0,69.0,2.0,1.0,20160404,HML,,G,O,,M,1947.0,10032016,M,,UA,9.273067663E10,01416,B2
669912.0,2016.0,4.0,135.0,509.0,20548.0,1.0,WI,20556.0,70.0,2.0,1.0,20160404,HML,,G,O,,M,1946.0,10032016,M,,DL,9.271817503E10,01773,B2
669940.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20551.0,26.0,1.0,1.0,20160404,999,,G,O,,M,1990.0,10032016,F,,DL,9.272005513E10,00560,B1
669941.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20554.0,69.0,2.0,1.0,20160404,999,,G,O,,M,1947.0,10032016,M,,DL,9.272277953E10,00560,B2
669942.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20554.0,64.0,2.0,1.0,20160404,999,,G,O,,M,1952.0,10032016,F,,DL,9.272281613E10,00560,B2
669943.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NJ,20552.0,76.0,2.0,1.0,20160404,999,,G,O,,M,1940.0,10032016,M,,AA,9.270712743E10,01443,B2
669944.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NJ,20552.0,52.0,2.0,1.0,20160404,999,,G,O,,M,1964.0,10032016,F,,AA,9.270703493E10,01443,B2
669945.0,2016.0,4.0,135.0,509.0,20548.0,1.0,NV,20556.0,61.0,2.0,1.0,20160404,999,,G,O,,M,1955.0,10032016,M,,AA,9.270221313E10,02444,B2
669946.0,2016.0,4.0,135.0,509.0,20548.0,1.0,PA,20558.0,58.0,2.0,1.0,20160404,999,,G,O,,M,1958.0,10032016,F,,DL,9.271950513E10,01773,B2
669947.0,2016.0,4.0,135.0,509.0,20548.0,1.0,US,20556.0,58.0,2.0,1.0,20160404,999,,G,O,,M,1958.0,10032016,F,,AA,9.270211883E10,02444,B2
