cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3127897.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20562.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,AA,5.6298241133E10,01443,WT
3127898.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20563.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,AA,5.6309048733E10,01428,WB
3127899.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20568.0,66.0,1.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,AA,5.6307739733E10,01428,WB
3127900.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20642.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6298533633E10,01443,WB
3127901.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PA,20564.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,AA,5.6309675733E10,01428,WB
3128176.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NC,20571.0,61.0,2.0,1.0,20160417,HML,,G,O,,M,1955.0,10162016,M,,AA,9.379750703E10,00825,B2
3128177.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20564.0,30.0,2.0,1.0,20160417,HML,,G,O,,M,1986.0,10162016,F,,AA,9.377341153E10,01443,B2
3128178.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20565.0,54.0,1.0,1.0,20160417,HML,,G,O,,M,1962.0,10162016,M,,AA,9.377188073E10,01443,B1
3128179.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20573.0,30.0,2.0,1.0,20160417,HML,,G,N,,M,1986.0,10162016,M,,AA,9.376996943E10,01443,B2
3129479.0,2016.0,4.0,135.0,509.0,20561.0,1.0,FL,20565.0,52.0,1.0,1.0,20160417,,,G,I,,M,1964.0,07152016,M,,AA,5.6298151333E10,02444,WB
3129480.0,2016.0,4.0,135.0,509.0,20561.0,1.0,FL,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,AA,5.6297704033E10,02444,WB
3129481.0,2016.0,4.0,135.0,509.0,20561.0,1.0,FL,20570.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,AA,5.6297883733E10,02444,WT
3129482.0,2016.0,4.0,135.0,509.0,20561.0,1.0,IL,20563.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6309668333E10,00657,WB
3129483.0,2016.0,4.0,135.0,509.0,20561.0,1.0,IL,20564.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6309686733E10,00657,WB
3129484.0,2016.0,4.0,135.0,509.0,20561.0,1.0,MA,20574.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6303590933E10,00560,WT
3129485.0,2016.0,4.0,135.0,509.0,20561.0,1.0,MN,20564.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6304423133E10,00825,WB
3129486.0,2016.0,4.0,135.0,509.0,20561.0,1.0,NY,20562.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,AA,5.6298265033E10,01443,WT
3129487.0,2016.0,4.0,135.0,509.0,20561.0,1.0,NY,20563.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,AA,5.6298527133E10,01443,WB
3129488.0,2016.0,4.0,135.0,509.0,20561.0,1.0,NY,20564.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,AA,5.6298163233E10,01443,WT
3129489.0,2016.0,4.0,135.0,509.0,20561.0,1.0,NY,20564.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AA,5.6298243033E10,01443,WB
3129490.0,2016.0,4.0,135.0,509.0,20561.0,1.0,NY,20567.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AA,5.6305579033E10,01428,WB
3129491.0,2016.0,4.0,135.0,509.0,20561.0,1.0,NY,20579.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,UA,5.6303142633E10,01416,WT
3129501.0,2016.0,4.0,135.0,509.0,20561.0,1.0,CA,20567.0,39.0,1.0,1.0,20160417,HML,,G,O,,M,1977.0,10162016,M,,AA,9.377431803E10,01443,B1
3129502.0,2016.0,4.0,135.0,509.0,20561.0,1.0,CO,20569.0,43.0,2.0,1.0,20160417,HML,,G,O,,M,1973.0,10162016,M,,UA,9.379512373E10,01416,B2
3129503.0,2016.0,4.0,135.0,509.0,20561.0,1.0,CO,20569.0,32.0,2.0,1.0,20160417,HML,,G,O,,M,1984.0,10162016,M,,UA,9.379524653E10,01416,B2
3129504.0,2016.0,4.0,135.0,509.0,20561.0,1.0,DE,20568.0,26.0,2.0,1.0,20160417,HML,,G,O,,M,1990.0,10162016,F,,UA,9.379581203E10,01416,B2
3129505.0,2016.0,4.0,135.0,509.0,20561.0,1.0,DE,20568.0,3.0,2.0,1.0,20160417,HML,,G,O,,M,2013.0,10162016,F,,UA,9.379583313E10,01416,B2
3129506.0,2016.0,4.0,135.0,509.0,20561.0,1.0,FL,20565.0,47.0,2.0,1.0,20160417,HML,,G,O,,M,1969.0,10162016,M,,DL,9.379775543E10,00657,B2
3129507.0,2016.0,4.0,135.0,509.0,20561.0,1.0,FL,20568.0,82.0,2.0,1.0,20160417,HML,,G,O,,M,1934.0,10162016,M,,DL,9.379793793E10,00657,B2
3129508.0,2016.0,4.0,135.0,509.0,20561.0,1.0,IA,20565.0,56.0,1.0,1.0,20160417,HML,,G,O,,M,1960.0,10162016,M,,DL,9.378567103E10,01773,B1
3129509.0,2016.0,4.0,135.0,509.0,20561.0,1.0,IL,20569.0,62.0,1.0,1.0,20160417,HML,,G,O,,M,1954.0,10162016,M,,UA,9.379721643E10,01416,B1
3129510.0,2016.0,4.0,135.0,509.0,20561.0,1.0,IL,20569.0,58.0,1.0,1.0,20160417,HML,,G,O,,M,1958.0,10162016,F,,UA,9.379728063E10,01416,B1
3129511.0,2016.0,4.0,135.0,509.0,20561.0,1.0,IL,20569.0,31.0,2.0,1.0,20160417,HML,,G,O,,M,1985.0,10162016,F,,DL,9.379793603E10,00657,B2
3129512.0,2016.0,4.0,135.0,509.0,20561.0,1.0,MA,20563.0,45.0,2.0,1.0,20160417,HML,,G,O,,M,1971.0,10162016,M,,DL,9.378855023E10,00560,B2
3129513.0,2016.0,4.0,135.0,509.0,20561.0,1.0,MA,20573.0,43.0,2.0,1.0,20160417,HML,,G,O,,M,1973.0,10162016,F,,DL,9.379158623E10,00560,B2
3129514.0,2016.0,4.0,135.0,509.0,20561.0,1.0,MD,20564.0,82.0,2.0,1.0,20160417,HML,,G,O,,M,1934.0,10162016,F,,AA,9.376829473E10,02444,B2
3129515.0,2016.0,4.0,135.0,509.0,20561.0,1.0,MD,20567.0,84.0,2.0,1.0,20160417,HML,,G,O,,M,1932.0,10162016,M,,AA,9.379282383E10,00825,B2
3129516.0,2016.0,4.0,135.0,509.0,20561.0,1.0,MD,20567.0,77.0,2.0,1.0,20160417,HML,,G,O,,M,1939.0,10162016,F,,AA,9.379286783E10,00825,B2
3129517.0,2016.0,4.0,135.0,509.0,20561.0,1.0,NJ,20563.0,48.0,2.0,1.0,20160417,HML,,G,O,,M,1968.0,10162016,M,,UA,9.379633553E10,01416,B2
3129518.0,2016.0,4.0,135.0,509.0,20561.0,1.0,NJ,20579.0,69.0,2.0,1.0,20160417,HML,,G,O,,M,1947.0,10162016,F,,UA,9.379023233E10,01416,B2
3129519.0,2016.0,4.0,135.0,509.0,20561.0,1.0,NJ,20579.0,69.0,2.0,1.0,20160417,HML,,G,O,,M,1947.0,10162016,M,,UA,9.379018473E10,01416,B2
3129520.0,2016.0,4.0,135.0,509.0,20561.0,1.0,NJ,20583.0,32.0,1.0,1.0,20160417,HML,,G,O,,M,1984.0,D/S,M,,AA,9.379869693E10,01428,I
3129521.0,2016.0,4.0,135.0,509.0,20561.0,1.0,PA,20605.0,18.0,3.0,1.0,20160417,HML,,G,O,,M,1998.0,D/S,F,,DL,9.379753363E10,00657,F1
3129522.0,2016.0,4.0,135.0,509.0,20561.0,1.0,TN,20572.0,60.0,2.0,1.0,20160417,HML,,G,O,,M,1956.0,10162016,M,,DL,9.378482773E10,01773,B2
