cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5096024.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,10262016,F,,B6,9.465814243E10,01732,B2
5299762.0,2016.0,4.0,509.0,509.0,20572.0,1.0,FL,20576.0,54.0,2.0,1.0,20160428,,,G,Q,,M,1962.0,10272016,M,,DL,9.475108883E10,00657,B2
5096025.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20576.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,10262016,M,,B6,9.465948533E10,01732,B2
5299763.0,2016.0,4.0,509.0,509.0,20572.0,1.0,FL,20576.0,52.0,2.0,1.0,20160428,,,G,Q,,M,1964.0,10272016,F,,DL,9.475113373E10,00657,B2
5096026.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20576.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,10262016,F,,B6,9.465943953E10,01732,B2
5299764.0,2016.0,4.0,509.0,509.0,20572.0,1.0,GA,20577.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,10272016,M,,DL,9.475984103E10,00657,B2
5096027.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20577.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,10262016,M,,AA,9.464287263E10,01443,B2
5299765.0,2016.0,4.0,509.0,509.0,20572.0,1.0,GA,20580.0,90.0,2.0,1.0,20160428,,,G,O,,M,1926.0,10272016,F,,DL,9.475340893E10,00657,B2
5096028.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20582.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,10262016,F,,B6,9.465789213E10,01732,B2
5299766.0,2016.0,4.0,509.0,509.0,20572.0,1.0,GA,20585.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,10272016,F,,DL,9.476245273E10,00657,B2
5096029.0,2016.0,4.0,509.0,509.0,20571.0,1.0,PA,20576.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,10262016,F,,AA,9.466215103E10,00825,B2
5299767.0,2016.0,4.0,509.0,509.0,20572.0,1.0,GA,20585.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,10272016,M,,DL,9.476259573E10,00657,B2
5096030.0,2016.0,4.0,509.0,509.0,20571.0,1.0,PA,20576.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,10262016,F,,AA,9.466304013E10,00825,B2
5299768.0,2016.0,4.0,509.0,509.0,20572.0,1.0,GA,20576.0,52.0,2.0,1.0,20160428,,,G,Q,,M,1964.0,10272016,M,,DL,9.475470963E10,00657,B2
5096031.0,2016.0,4.0,509.0,509.0,20571.0,1.0,RI,20577.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,10262016,M,,AA,9.465957603E10,00825,B2
5299769.0,2016.0,4.0,509.0,509.0,20572.0,1.0,GA,20576.0,35.0,2.0,1.0,20160428,,,G,Q,,M,1981.0,10272016,M,,DL,9.475346933E10,00657,B2
5096032.0,2016.0,4.0,509.0,509.0,20571.0,1.0,RI,20581.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,10262016,F,,DL,9.465760343E10,00560,B2
5299770.0,2016.0,4.0,509.0,509.0,20572.0,1.0,GA,20576.0,15.0,2.0,1.0,20160428,,,G,Q,,M,2001.0,10272016,F,,DL,9.475464633E10,00657,B2
5096033.0,2016.0,4.0,509.0,509.0,20571.0,1.0,SC,20574.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,10262016,M,,AA,9.464118963E10,01443,B1
5299771.0,2016.0,4.0,509.0,509.0,20572.0,1.0,IL,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,10272016,M,,AA,9.472766703E10,02444,B2
5096034.0,2016.0,4.0,509.0,509.0,20571.0,1.0,VA,20576.0,62.0,1.0,1.0,20160427,,,G,O,,M,1954.0,10262016,F,,AA,9.464362983E10,01443,B1
5299772.0,2016.0,4.0,509.0,509.0,20572.0,1.0,IN,20577.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,10272016,M,,DL,9.475156633E10,00657,B2
5096035.0,2016.0,4.0,509.0,509.0,20571.0,1.0,VA,20600.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,10262016,F,,DL,9.466593223E10,00657,B2
5299773.0,2016.0,4.0,509.0,509.0,20572.0,1.0,KY,20580.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,10272016,F,,DL,9.476195123E10,00657,B2
5096036.0,2016.0,4.0,509.0,509.0,20571.0,1.0,VT,20618.0,66.0,2.0,1.0,20160427,,,G,I,,M,1950.0,10262016,F,,B6,9.466040573E10,01732,B2
5299774.0,2016.0,4.0,509.0,509.0,20572.0,1.0,KY,20580.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,10272016,F,,DL,9.476188803E10,00657,B2
5096037.0,2016.0,4.0,509.0,509.0,20571.0,1.0,VT,20582.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,10262016,M,,B6,9.466046523E10,01732,B2
5299775.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20574.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,10272016,F,,AA,9.473139233E10,01443,B2
5096038.0,2016.0,4.0,509.0,509.0,20571.0,1.0,WV,20578.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,10262016,M,,DL,9.466158183E10,00657,B2
5299776.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20574.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,10272016,M,,AA,9.473132903E10,01443,B2
5096046.0,2016.0,4.0,509.0,509.0,20571.0,1.0,FL,20577.0,46.0,2.0,1.0,20160427,HML,,T,O,,M,1970.0,10262016,M,,AA,8.91036885E8,1443,B2
5299777.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,10272016,F,,DL,9.475168643E10,00560,B2
5096047.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MD,20579.0,55.0,2.0,1.0,20160427,HML,,T,N,,M,1961.0,10262016,F,,DL,8.91196285E8,1773,B2
5299778.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,10272016,M,,DL,9.475056443E10,00560,B2
5096048.0,2016.0,4.0,509.0,509.0,20571.0,1.0,ME,20610.0,20.0,3.0,1.0,20160427,HML,,G,O,,M,1996.0,D/S,F,,AA,9.466071643E10,00825,F1
5299779.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20575.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,10272016,M,,DL,9.475173783E10,00560,B2
5096055.0,2016.0,4.0,512.0,509.0,20571.0,1.0,PA,20575.0,59.0,2.0,1.0,20160427,HML,,G,O,,M,1957.0,10262016,M,,DL,9.465389553E10,01773,B2
5299780.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20577.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,10272016,F,,DL,9.474983103E10,00560,B2
5096944.0,2016.0,4.0,514.0,509.0,20571.0,1.0,FL,20574.0,32.0,2.0,1.0,20160427,KNG,,G,O,,M,1984.0,10262016,F,,AA,9.463804453E10,02444,B2
5299781.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20577.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,10272016,F,,DL,9.475038013E10,00560,B2
5097122.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NY,20579.0,46.0,2.0,1.0,20160427,HML,,G,O,,M,1970.0,10262016,M,,AA,9.464349043E10,01443,B2
5299782.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,10272016,F,,DL,9.475027663E10,00560,B2
5097989.0,2016.0,4.0,514.0,514.0,20571.0,1.0,NY,20572.0,51.0,2.0,1.0,20160427,KNG,,G,O,,M,1965.0,10262016,M,,DL,9.466596433E10,00657,B2
5299783.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20577.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,10272016,F,,DL,9.474995673E10,00560,B2
5098040.0,2016.0,4.0,516.0,509.0,20571.0,1.0,NY,20574.0,35.0,1.0,1.0,20160427,HML,,G,O,,M,1981.0,10262016,M,,AA,9.464143253E10,01443,B1
5299784.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,10272016,M,,UA,9.475513403E10,01416,B2
5098041.0,2016.0,4.0,516.0,509.0,20571.0,1.0,NY,20574.0,30.0,2.0,1.0,20160427,HML,,G,O,,M,1986.0,10262016,F,,AA,9.464148393E10,01443,B2
5299785.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20577.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,10272016,F,,DL,9.474987143E10,00560,B2
5099868.0,2016.0,4.0,574.0,509.0,20571.0,1.0,FL,20574.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,10262016,F,,AA,9.463824343E10,02444,B2
5299786.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20577.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,10272016,F,,DL,9.475398453E10,00560,B2
5099869.0,2016.0,4.0,574.0,509.0,20571.0,1.0,FL,20599.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,10262016,F,,AA,9.463765403E10,02444,B2
5299787.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20577.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,10272016,F,,DL,9.475178723E10,00560,B2
5099870.0,2016.0,4.0,574.0,509.0,20571.0,1.0,IA,20574.0,59.0,1.0,1.0,20160427,,,G,O,,M,1957.0,10262016,M,,DL,9.466125183E10,00657,B1
5299788.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20578.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,10272016,F,,DL,9.474866053E10,00560,B2
5099871.0,2016.0,4.0,574.0,509.0,20571.0,1.0,MA,20572.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,10262016,F,,DL,9.465907833E10,00560,B2
5299789.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20578.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,10272016,M,,DL,9.474862013E10,00560,B2
5099872.0,2016.0,4.0,574.0,509.0,20571.0,1.0,MA,20577.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,10262016,F,,DL,9.465539333E10,01773,B2
5299790.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20578.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,10272016,F,,DL,9.474882643E10,00560,B2
5099873.0,2016.0,4.0,574.0,509.0,20571.0,1.0,NY,20572.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,10262016,M,,AA,9.466549503E10,01428,B1
5299791.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20586.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,10272016,M,,DL,9.475060663E10,00560,B2
5099874.0,2016.0,4.0,574.0,509.0,20571.0,1.0,NY,20572.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,10262016,M,,AA,9.464177903E10,01443,B1
5299792.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20576.0,63.0,2.0,1.0,20160428,,,G,Q,,M,1953.0,10272016,M,,DL,9.474504703E10,01773,B2
5299793.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MA,20576.0,49.0,1.0,1.0,20160428,,,G,Q,,M,1967.0,10272016,M,,DL,9.474870723E10,00560,B1
5299794.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MD,20574.0,68.0,2.0,1.0,20160428,,,G,N,,M,1948.0,10272016,M,,AA,9.475490493E10,00825,B2
5299795.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MD,20574.0,54.0,2.0,1.0,20160428,,,G,N,,M,1962.0,10272016,F,,AA,9.475496623E10,00825,B2
5299796.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MD,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,10272016,M,,AA,9.475099073E10,00825,B2
5299797.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MD,20581.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,10272016,F,,DL,9.475981093E10,00657,B2
5299798.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MD,20586.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,10272016,M,,AA,9.472821243E10,01443,B2
5299799.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MD,20586.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,10272016,F,,AA,9.472813363E10,01443,B2
5299800.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MD,20586.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,10272016,M,,AA,9.472828023E10,01443,B2
5299801.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MD,20580.0,77.0,2.0,1.0,20160428,,,G,Q,,M,1939.0,10272016,F,,DL,9.475956333E10,00657,B2
5299802.0,2016.0,4.0,509.0,509.0,20572.0,1.0,MI,20585.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,10272016,M,,AA,9.472348603E10,02444,B2
5299803.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NC,20578.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,10272016,F,,DL,9.476208503E10,00657,B2
5299804.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NC,20581.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,10272016,F,,DL,9.476215393E10,00657,B2
5299805.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NE,20574.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,10272016,F,,B6,9.475106123E10,01732,B2
5299806.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NE,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,10272016,F,,B6,9.475166263E10,01732,B2
5299807.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NH,20587.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,10272016,M,,DL,9.474839833E10,00560,B2
5299808.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,,56.0,2.0,1.0,20160428,,,G,,,,1960.0,10272016,M,,UA,9.476727523E10,01416,B2
5299809.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,10272016,F,,UA,9.476373233E10,01416,B2
5299810.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,10272016,F,,UA,9.475916283E10,01416,B2
5299811.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,10272016,F,,UA,9.476189903E10,01416,B2
5299812.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,10272016,M,,UA,9.476130313E10,01416,B2
5299813.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,10272016,F,,UA,9.476135813E10,01416,B2
5299814.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,10272016,M,,UA,9.475408443E10,01416,B2
5299815.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,10272016,M,,UA,9.475414303E10,01416,B2
5299816.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,10272016,F,,UA,9.476386803E10,01416,B2
5299817.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,10272016,M,,UA,9.476379103E10,01416,B2
5299818.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,10272016,M,,UA,9.475910503E10,01416,B2
5299819.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,10272016,M,,AA,9.476131503E10,01428,B2
5299820.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,10272016,F,,AA,9.472859743E10,01443,B2
5299821.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,10272016,M,,AA,9.472990193E10,01443,B2
5299822.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,10272016,M,,AA,9.472996233E10,01443,B2
5299823.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,10272016,M,,AA,9.473033903E10,01443,B2
5299824.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20575.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,10272016,M,,AA,9.472996883E10,01443,B2
5299825.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,10272016,F,,AA,9.473290583E10,01443,B2
5299826.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,10272016,M,,DL,9.474287813E10,01773,B2
5299827.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,10272016,M,,AA,9.473297813E10,01443,B2
5299828.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20576.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,10272016,F,,UA,9.476114733E10,01416,B2
5299829.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20576.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,10272016,F,,UA,9.476122803E10,01416,B2
5299830.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,10272016,F,,UA,9.475243533E10,01416,B2
5299831.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,10272016,F,,UA,9.475249683E10,01416,B2
5299832.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20577.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,10272016,M,,UA,9.475247663E10,01416,B2
5299833.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20577.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,10272016,F,,AA,9.475202293E10,00825,B2
5299834.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NJ,20589.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,10272016,F,,UA,9.475435853E10,01416,B2
5299835.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NV,20574.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,10272016,F,,DL,9.476105483E10,00657,B2
5299836.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NV,20579.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,10272016,M,,AA,9.472327993E10,02444,B2
5299837.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NV,20579.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,10272016,F,,AA,9.472332203E10,02444,B2
5299838.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20583.0,65.0,2.0,1.0,20160428,,,G,N,,M,1951.0,10272016,F,,DL,9.474437413E10,01773,B2
5299839.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20583.0,52.0,2.0,1.0,20160428,,,G,N,,M,1964.0,10272016,F,,DL,9.474430093E10,01773,B2
5299841.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20575.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,10272016,F,,AA,9.475998693E10,01428,B2
5299842.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20575.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,10272016,F,,AA,9.476223453E10,01428,B2
5299843.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20575.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,10272016,F,,DL,9.474570063E10,01773,B2
5299844.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20575.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,10272016,F,,AA,9.476217033E10,01428,B2
5299845.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20576.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,10272016,F,,B6,9.475127493E10,01732,B2
5299846.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,10272016,F,,AA,9.473257303E10,01443,B2
5299847.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,10272016,F,,UA,9.476175793E10,01416,B2
5299848.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20580.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,10272016,F,,AA,9.472907963E10,01443,B2
5299849.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20576.0,63.0,2.0,1.0,20160428,,,G,Q,,M,1953.0,10272016,M,,DL,9.474110443E10,01773,B2
5299850.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20576.0,60.0,2.0,1.0,20160428,,,G,Q,,M,1956.0,10272016,F,,DL,9.474114933E10,01773,B2
5299851.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20576.0,54.0,2.0,1.0,20160428,,,G,Q,,M,1962.0,10272016,M,,DL,9.474371413E10,01773,B2
5299852.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20576.0,25.0,2.0,1.0,20160428,,,G,Q,,M,1991.0,10272016,F,,DL,9.474355293E10,01773,B2
5299853.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20576.0,47.0,2.0,1.0,20160428,,,T,O,,M,1969.0,10272016,M,,AA,8.94446885E8,1443,B2
5299854.0,2016.0,4.0,509.0,509.0,20572.0,1.0,NY,20575.0,63.0,2.0,1.0,20160428,,,U,O,,M,1953.0,08092016,M,,B6,4.74945285E8,1732,B2
5299855.0,2016.0,4.0,509.0,509.0,20572.0,1.0,OH,20577.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,10272016,M,,AA,9.473119163E10,01443,B2
5299856.0,2016.0,4.0,509.0,509.0,20572.0,1.0,OH,20577.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,10272016,F,,AA,9.473123743E10,01443,B2
5299857.0,2016.0,4.0,509.0,509.0,20572.0,1.0,OH,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,10272016,M,,AA,9.473161973E10,01443,B2
5299858.0,2016.0,4.0,509.0,509.0,20572.0,1.0,PA,20575.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,10272016,M,,AA,9.475383973E10,00825,B2
5299859.0,2016.0,4.0,509.0,509.0,20572.0,1.0,PA,20617.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,10272016,F,,UA,9.476187983E10,01416,B2
5299860.0,2016.0,4.0,509.0,509.0,20572.0,1.0,PA,20617.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,10272016,M,,UA,9.476185223E10,01416,B2
5299861.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20577.0,57.0,2.0,1.0,20160428,,,G,N,,M,1959.0,10272016,F,,DL,9.475304403E10,00560,B2
5299862.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20577.0,65.0,2.0,1.0,20160428,,,G,N,,M,1951.0,10272016,M,,AA,9.475387723E10,00825,B2
5299863.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,10272016,F,,DL,9.475027393E10,00560,B2
5299864.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20577.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,10272016,F,,DL,9.475296333E10,00560,B2
5299865.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20577.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,10272016,F,,DL,9.475295603E10,00560,B2
5299866.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20577.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,10272016,M,,DL,9.475308163E10,00560,B2
5299867.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,10272016,F,,DL,9.475303673E10,00560,B2
5299868.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20577.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,10272016,M,,DL,9.475188353E10,00560,B2
5299869.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,10272016,M,,AA,9.475395603E10,00825,B2
5299870.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20578.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,10272016,F,,DL,9.474837453E10,00560,B2
5299871.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20578.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,10272016,F,,DL,9.474867603E10,00560,B2
5299872.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20578.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,10272016,F,,DL,9.475153333E10,00560,B2
5299873.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20578.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,10272016,M,,DL,9.475158003E10,00560,B2
5299874.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,10272016,F,,DL,9.474836173E10,00560,B2
5299875.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,10272016,F,,DL,9.474857433E10,00560,B2
5299876.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20579.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,10272016,F,,DL,9.474952953E10,00560,B2
5299877.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20579.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,10272016,M,,DL,9.474946623E10,00560,B2
5299878.0,2016.0,4.0,509.0,509.0,20572.0,1.0,RI,20580.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,10272016,F,,AA,9.475313393E10,00825,B2
