cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
42598.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20555.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,ZX,5.5419765633E10,07544,WT
298232.0,2016.0,4.0,258.0,258.0,20546.0,1.0,IL,20561.0,61.0,2.0,1.0,20160402,ISL,,G,O,,M,1955.0,10012016,F,,MQ,9.256567843E10,03516,B2
42599.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20561.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,RS,5.5456833833E10,07548,WT
298351.0,2016.0,4.0,258.0,258.0,20546.0,1.0,NY,20555.0,24.0,2.0,1.0,20160402,VAC,,G,N,,M,1992.0,10012016,F,,AA,9.258366073E10,04120,B2
42600.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20561.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,AC,5.5456831033E10,07548,WT
298359.0,2016.0,4.0,258.0,296.0,20546.0,1.0,DC,20558.0,39.0,2.0,1.0,20160402,ABD,,G,O,,M,1977.0,10012016,M,,UA,9.256119223E10,04537,B2
42601.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20548.0,38.0,1.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,MQ,5.5411046233E10,03194,WB
298360.0,2016.0,4.0,258.0,296.0,20546.0,1.0,DC,20558.0,36.0,2.0,1.0,20160402,ABD,,G,O,,M,1980.0,10012016,F,,UA,9.256126293E10,04537,B2
42602.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20548.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,MQ,5.5426911033E10,03216,WT
298361.0,2016.0,4.0,258.0,296.0,20546.0,1.0,DC,20558.0,8.0,2.0,1.0,20160402,ABD,,G,O,,M,2008.0,10012016,F,,UA,9.256094393E10,04537,B2
42603.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20579.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,MQ,5.5411412033E10,03194,WT
298362.0,2016.0,4.0,258.0,296.0,20546.0,1.0,DC,20558.0,7.0,2.0,1.0,20160402,ABD,,G,O,,M,2009.0,10012016,M,,UA,9.256107773E10,04537,B2
42604.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20547.0,56.0,2.0,1.0,20160401,,,H,O,,M,1960.0,06212016,M,,MQ,5.4960493633E10,03194,WT
298363.0,2016.0,4.0,258.0,296.0,20546.0,1.0,FL,20659.0,41.0,2.0,1.0,20160402,ABD,,G,O,,M,1975.0,10012016,M,,MQ,9.258396403E10,03216,B2
42605.0,2016.0,4.0,135.0,135.0,20545.0,1.0,LA,20551.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,QK,5.5410688833E10,08111,WT
298386.0,2016.0,4.0,258.0,258.0,20546.0,1.0,FL,20557.0,60.0,2.0,1.0,20160402,KRC,,H,O,,M,1956.0,04162016,F,,WS,8204285.0,01166,B2
42606.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20547.0,64.0,1.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,AC,5.5452618033E10,00368,WB
299837.0,2016.0,4.0,260.0,260.0,20546.0,1.0,IL,20560.0,51.0,1.0,1.0,20160402,MNL,,G,O,,M,1965.0,10012016,F,,UA,9.254057733E10,03821,B1
42607.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20548.0,35.0,1.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,AC,5.5435936533E10,00362,WB
299838.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NY,20550.0,39.0,2.0,1.0,20160402,MNL,,G,O,,M,1977.0,10012016,M,,YX,9.252985793E10,04553,B2
42608.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20552.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,RS,5.5410770333E10,00360,WT
299839.0,2016.0,4.0,260.0,260.0,20546.0,1.0,TX,20616.0,76.0,2.0,1.0,20160402,MNL,,G,O,,M,1940.0,10012016,F,,UA,9.255535213E10,06078,B2
42609.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20552.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,RS,5.5410812533E10,00360,WT
299840.0,2016.0,4.0,260.0,260.0,20546.0,1.0,TX,20616.0,76.0,2.0,1.0,20160402,MNL,,G,O,,M,1940.0,10012016,M,,UA,9.255554833E10,06078,B2
42610.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20552.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,RS,5.5410795033E10,00360,WT
299867.0,2016.0,4.0,260.0,260.0,20546.0,1.0,NY,,65.0,2.0,1.0,20160402,OTT,,G,,,,1951.0,10012016,F,,G7,9.257232153E10,06188,B2
42611.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20552.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,RS,5.5410777733E10,00360,WT
299957.0,2016.0,4.0,260.0,260.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,TRT,,G,O,,M,1978.0,10012016,F,,AC,9.253476933E10,00920,B2
42612.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20558.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,AC,5.5411159033E10,00360,WT
300055.0,2016.0,4.0,260.0,296.0,20546.0,1.0,CA,20551.0,35.0,2.0,1.0,20160402,ABD,,G,O,,M,1981.0,10012016,F,,AC,9.252573923E10,00737,B2
42613.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20558.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,AC,5.5411193933E10,00360,WT
300213.0,2016.0,4.0,261.0,261.0,20546.0,1.0,FL,20552.0,34.0,2.0,1.0,20160402,,,T,O,,M,1982.0,10012016,M,,AC,6.71034085E8,793,B2
42614.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20547.0,46.0,2.0,1.0,20160401,,,H,O,,M,1970.0,06222016,M,,AC,5.5050829233E10,00368,WT
300605.0,2016.0,4.0,261.0,261.0,20546.0,1.0,FL,20550.0,25.0,2.0,1.0,20160402,TRT,,T,O,,M,1991.0,10012016,M,,RV,6.70594085E8,1626,B2
42615.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MI,20562.0,30.0,2.0,1.0,20160401,,,T,O,,M,1986.0,06292016,M,,ZX,6.67386685E8,7280,WT
300606.0,2016.0,4.0,261.0,261.0,20546.0,1.0,NY,20548.0,31.0,2.0,1.0,20160402,TRT,,H,O,,M,1985.0,05062016,M,,YX,7.874709163E10,04553,B2
42616.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MO,20548.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,QK,5.5405806633E10,08031,WT
301463.0,2016.0,4.0,263.0,263.0,20546.0,1.0,NY,20547.0,29.0,2.0,1.0,20160402,BNK,,G,O,,M,1987.0,10012016,M,,QK,9.259417303E10,08906,B2
42617.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20566.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,YX,5.5405935933E10,04464,WT
301509.0,2016.0,4.0,263.0,263.0,20546.0,1.0,RI,20601.0,20.0,3.0,1.0,20160402,BNK,,G,Q,,M,1996.0,D/S,F,,RS,9.253132183E10,07680,F1
42618.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20566.0,12.0,2.0,1.0,20160401,,,H,O,,M,2004.0,06282016,M,,YX,5.5359921033E10,04464,WT
301765.0,2016.0,4.0,266.0,266.0,20546.0,1.0,PA,20555.0,50.0,2.0,1.0,20160402,HCM,,G,O,,M,1966.0,09252016,F,,RS,9.257028923E10,07536,B2
42619.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NC,20566.0,39.0,2.0,1.0,20160401,,,U,O,,M,1977.0,06282016,F,,YX,5.5359766033E10,4464,WT
301766.0,2016.0,4.0,266.0,266.0,20546.0,1.0,PA,20555.0,52.0,2.0,1.0,20160402,HCM,,H,O,,M,1964.0,09252016,M,,RS,9.199683183E10,07536,B2
42621.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NM,20559.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,AC,5.5432494433E10,01039,WT
301783.0,2016.0,4.0,266.0,266.0,20546.0,1.0,TX,20565.0,27.0,2.0,1.0,20160402,TRT,,G,O,,M,1989.0,10012016,F,,AA,9.256726893E10,01040,B2
42622.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NM,20573.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,RS,5.5406917633E10,07581,WT
301826.0,2016.0,4.0,268.0,245.0,20546.0,1.0,CA,20631.0,21.0,3.0,1.0,20160402,TAI,,G,O,,M,1995.0,D/S,F,,AC,9.258162013E10,00739,F1
42623.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NM,20573.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,RS,5.5406928633E10,07581,WT
301827.0,2016.0,4.0,268.0,245.0,20546.0,1.0,CA,20679.0,23.0,3.0,1.0,20160402,TAI,,G,O,,M,1993.0,D/S,F,,AC,9.258189703E10,00739,F1
42624.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20551.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,RV,5.5449029233E10,01853,WT
303310.0,2016.0,4.0,268.0,268.0,20546.0,1.0,CA,20547.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,AC,5.5500574333E10,00793,WT
42625.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20551.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,RV,5.5448936733E10,01853,WT
303311.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,20549.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,RS,5.5502873333E10,07676,WT
42626.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20556.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,RV,5.5407473033E10,01851,WT
303312.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MN,20553.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,9E,5.5473013933E10,03782,WT
42627.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20556.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,RV,5.5407477733E10,01851,WT
303313.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NV,20553.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,RV,5.5468596433E10,01851,WB
42628.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,55.0,2.0,1.0,20160401,,,H,O,,M,1961.0,06222016,M,,RV,5.5055217333E10,01853,WT
303314.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NV,20554.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,RV,5.5468593733E10,01851,WB
42629.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,54.0,2.0,1.0,20160401,,,H,O,,M,1962.0,06222016,F,,RV,5.5055337433E10,01853,WT
303315.0,2016.0,4.0,268.0,268.0,20546.0,1.0,WA,20560.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,AC,5.5488326833E10,00739,WT
42630.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20547.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,AC,5.5452112033E10,00726,WT
303576.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NY,20547.0,35.0,2.0,1.0,20160402,TAI,,G,O,,M,1981.0,10012016,M,,AA,9.252550823E10,04135,B2
42631.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,YX,5.5420154233E10,04587,WT
303577.0,2016.0,4.0,268.0,268.0,20546.0,1.0,NY,20547.0,32.0,1.0,1.0,20160402,TAI,,H,O,,M,1984.0,09202016,M,,AA,9.139550853E10,04104,B1
42632.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20548.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,YX,5.5420003033E10,04587,WT
303578.0,2016.0,4.0,268.0,268.0,20546.0,1.0,WA,20700.0,25.0,3.0,1.0,20160402,TAI,,G,O,,M,1991.0,D/S,F,,AC,9.258128743E10,00739,F1
42633.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,UA,5.5408808733E10,03606,WT
303589.0,2016.0,4.0,268.0,268.0,20546.0,1.0,MA,,33.0,3.0,1.0,20160402,TAI,,G,,,,1983.0,D/S,F,,ZX,9.259671403E10,07345,F1
42634.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,UA,5.5408835233E10,03606,WT
304047.0,2016.0,4.0,274.0,274.0,20546.0,1.0,MD,20551.0,70.0,2.0,1.0,20160402,,,T,O,,M,1946.0,10012016,M,,UA,6.69234685E8,6198,B2
42635.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,UA,5.5408865533E10,03606,WT
304105.0,2016.0,4.0,274.0,274.0,20546.0,1.0,VA,20551.0,27.0,2.0,1.0,20160402,DHK,,G,O,,M,1989.0,10012016,M,,ZW,9.255023533E10,03791,B2
42636.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,UA,5.5408877433E10,03606,WT
304296.0,2016.0,4.0,298.0,298.0,20546.0,1.0,AZ,20587.0,19.0,3.0,1.0,20160402,ABD,,G,O,,M,1997.0,D/S,M,,RV,9.259640973E10,01849,F1
42637.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,QK,5.5450838833E10,08906,WT
304373.0,2016.0,4.0,304.0,343.0,20546.0,1.0,NE,20549.0,52.0,2.0,1.0,20160402,LOM,,G,O,,M,1964.0,10012016,M,,9E,9.253938573E10,04023,B2
42638.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,AC,5.5410819933E10,00712,WT
304441.0,2016.0,4.0,316.0,261.0,20546.0,1.0,MA,20552.0,54.0,1.0,1.0,20160402,DHR,,H,O,,M,1962.0,04152016,M,,WR,9.128905503E10,03606,B1
42639.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,QK,5.5450721433E10,08906,WT
304442.0,2016.0,4.0,316.0,261.0,20546.0,1.0,MA,20552.0,53.0,1.0,1.0,20160402,DHR,,H,O,,M,1963.0,04152016,F,,WR,9.128927143E10,03606,B1
42640.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,AC,5.5410839033E10,00712,WT
304784.0,2016.0,4.0,343.0,111.0,20546.0,1.0,TX,20553.0,47.0,2.0,1.0,20160402,GUZ,,G,O,,M,1969.0,10012016,M,,QK,9.259439113E10,08115,B2
42641.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,G7,5.5407337433E10,06287,WT
304785.0,2016.0,4.0,343.0,111.0,20546.0,1.0,TX,20553.0,36.0,2.0,1.0,20160402,GUZ,,G,O,,M,1980.0,10012016,F,,QK,9.259449573E10,08115,B2
42642.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,QK,5.5450790133E10,08906,WT
305313.0,2016.0,4.0,343.0,343.0,20546.0,1.0,MD,20630.0,74.0,2.0,1.0,20160402,LGS,,G,O,,M,1942.0,10012016,F,,RS,9.254437883E10,07616,B2
42643.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,QK,5.5450852533E10,08906,WT
305314.0,2016.0,4.0,343.0,343.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,LGS,,G,O,,M,1970.0,10012016,M,,S5,9.254403313E10,03356,B2
42644.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20549.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,AC,5.5410844633E10,00712,WT
305745.0,2016.0,4.0,369.0,369.0,20546.0,1.0,GA,20552.0,49.0,2.0,1.0,20160402,NRB,,G,O,,M,1967.0,10012016,M,,DL,9.252287383E10,02551,B2
42645.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,AC,5.5416360133E10,00716,WT
305746.0,2016.0,4.0,369.0,369.0,20546.0,1.0,WA,20572.0,57.0,2.0,1.0,20160402,TRT,,G,O,,M,1959.0,10012016,F,,9E,9.256346473E10,03782,B2
42646.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,AC,5.5416431733E10,00716,WT
305765.0,2016.0,4.0,371.0,135.0,20546.0,1.0,NC,20547.0,34.0,2.0,1.0,20160402,,,H,O,,M,1982.0,09172016,F,,ZW,6.11437985E8,03834,B2
42647.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,AC,5.5416501333E10,00716,WT
305934.0,2016.0,4.0,373.0,373.0,20546.0,1.0,VQ,20552.0,47.0,2.0,1.0,20160402,CPT,,G,I,,M,1969.0,10012016,M,,AA,9.254526063E10,01111,B2
42648.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,AC,5.5416537033E10,00716,WT
305982.0,2016.0,4.0,373.0,373.0,20546.0,1.0,VQ,20552.0,42.0,2.0,1.0,20160402,HLF,,G,I,,M,1974.0,10012016,F,,AA,9.254521663E10,01111,B2
42649.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,AA,5.5412026133E10,04104,WT
305983.0,2016.0,4.0,373.0,373.0,20546.0,1.0,VQ,20552.0,14.0,2.0,1.0,20160402,HLF,,G,I,,M,2002.0,10012016,F,,AA,9.254532753E10,01111,B2
42650.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AA,5.5411994033E10,04104,WT
306103.0,2016.0,4.0,373.0,373.0,20546.0,1.0,NY,20550.0,49.0,1.0,1.0,20160402,JHN,,G,O,,M,1967.0,10012016,M,,G7,9.257790033E10,06188,B1
42651.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,AA,5.5412016033E10,04104,WT
306350.0,2016.0,4.0,413.0,413.0,20546.0,1.0,,20547.0,41.0,2.0,1.0,20160402,TRT,,G,O,,M,1975.0,10012016,M,,AC,9.258509803E10,00793,B2
42652.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,JJ,5.5414222533E10,08103,WT
306351.0,2016.0,4.0,413.0,413.0,20546.0,1.0,,20547.0,38.0,2.0,1.0,20160402,TRT,,G,O,,M,1978.0,10012016,F,,AC,9.258518053E10,00793,B2
42653.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,JJ,5.5414238033E10,08103,WT
306459.0,2016.0,4.0,438.0,207.0,20546.0,1.0,NY,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,YX,5.5469465433E10,04553,WT
42654.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20551.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,WS,5.5411899733E10,01206,WT
309847.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,AC,5.5499358933E10,00793,WT
42655.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,59.0,1.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,YX,5.5416813033E10,04587,WB
309848.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20548.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,AA,5.5484808633E10,09373,WB
42656.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,M,,AA,5.5436084033E10,04120,WT
309850.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,25.0,2.0,1.0,20160402,,,H,O,,M,1991.0,06222016,M,,9E,5.4999902033E10,04100,WT
42657.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,AA,5.5435567033E10,04120,WT
309851.0,2016.0,4.0,438.0,438.0,20546.0,1.0,,20547.0,39.0,2.0,1.0,20160402,,,H,O,,M,1977.0,06222016,M,,G7,5.5033479533E10,06188,WT
42658.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,QK,5.5450513333E10,08906,WT
309852.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20549.0,32.0,2.0,1.0,20160402,,,H,O,,M,1984.0,06072016,F,,9E,5.4075890033E10,03782,WT
42659.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,AA,5.5435837533E10,04120,WT
309853.0,2016.0,4.0,438.0,438.0,20546.0,1.0,CA,20549.0,1.0,2.0,1.0,20160402,,,H,O,,M,2015.0,06072016,F,,9E,5.4075891033E10,03782,WT
42660.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,AA,5.5435706433E10,04120,WT
309854.0,2016.0,4.0,438.0,438.0,20546.0,1.0,FL,20547.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,AA,5.5470189633E10,01111,WT
42661.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,AA,5.5435959433E10,04120,WT
309855.0,2016.0,4.0,438.0,438.0,20546.0,1.0,FL,20556.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,AA,5.5468956733E10,01111,WT
42662.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,AA,5.5435725733E10,04120,WT
309856.0,2016.0,4.0,438.0,438.0,20546.0,1.0,FL,20554.0,75.0,2.0,1.0,20160402,,,G,R,,M,1941.0,06302016,M,,RV,5.5475438433E10,01626,WT
42663.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,AA,5.5435480033E10,04120,WT
309857.0,2016.0,4.0,438.0,438.0,20546.0,1.0,FL,20554.0,74.0,2.0,1.0,20160402,,,G,R,,M,1942.0,06302016,F,,RV,5.5475382533E10,01626,WT
42664.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,AA,5.5435625833E10,04120,WT
309858.0,2016.0,4.0,438.0,438.0,20546.0,1.0,FL,20550.0,36.0,1.0,1.0,20160402,,,O,O,,M,1980.0,06302016,,,AC,5.5486906933E10,01204,WB
42665.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,AA,5.5435297633E10,04120,WT
309859.0,2016.0,4.0,438.0,438.0,20546.0,1.0,IL,20555.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,RS,5.5469061133E10,07647,WB
42666.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,AA,5.5435522133E10,04120,WT
309860.0,2016.0,4.0,438.0,438.0,20546.0,1.0,IL,20558.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,RS,5.5469060233E10,07647,WB
42667.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,F,,AA,5.5435894333E10,04120,WT
309861.0,2016.0,4.0,438.0,438.0,20546.0,1.0,IL,20553.0,55.0,2.0,1.0,20160402,,,H,O,,M,1961.0,06232016,F,,UA,5.5074434333E10,04798,WT
42668.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20553.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,AC,5.5409535633E10,00710,WT
309862.0,2016.0,4.0,438.0,438.0,20546.0,1.0,MA,20553.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,RS,5.5492326133E10,07686,WT
42669.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20590.0,27.0,1.0,1.0,20160401,,,H,J,,M,1989.0,06112016,M,,AA,5.4326210733E10,04103,WB
309865.0,2016.0,4.0,438.0,438.0,20546.0,1.0,MA,20553.0,52.0,1.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,RS,5.5506307133E10,07676,WB
42670.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,88.0,2.0,1.0,20160401,,,H,O,,M,1928.0,06152016,F,,YX,5.4598124233E10,04588,WT
309866.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20553.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,YX,5.5469449933E10,04553,WT
42671.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20550.0,73.0,2.0,1.0,20160401,,,H,O,,M,1943.0,06152016,M,,YX,5.4598239833E10,04588,WT
309867.0,2016.0,4.0,438.0,438.0,20546.0,1.0,NY,20556.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,RS,5.5468992433E10,07650,WT
