cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
862131.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20552.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,AC,5.5644949333E10,00702,WT
652246.0,2016.0,4.0,130.0,130.0,20548.0,1.0,NV,20552.0,61.0,1.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,RV,5.5608757533E10,01853,WB
862132.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20552.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,AC,5.5646526033E10,00712,WT
652247.0,2016.0,4.0,130.0,130.0,20548.0,1.0,NV,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,RV,5.5607646533E10,01853,WB
862133.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20553.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,AA,5.5651560333E10,04187,WT
652248.0,2016.0,4.0,130.0,130.0,20548.0,1.0,OH,20551.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,QK,5.5630639233E10,08009,WB
862134.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20556.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,AC,5.5649716033E10,00360,WT
652249.0,2016.0,4.0,130.0,130.0,20548.0,1.0,OH,20551.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,QK,5.5630600833E10,08009,WB
862135.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20556.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,YX,5.5648352033E10,04673,WT
652250.0,2016.0,4.0,130.0,130.0,20548.0,1.0,OH,20551.0,30.0,1.0,1.0,20160404,,,H,O,,M,1986.0,07012016,M,,QK,5.5536452733E10,08009,WB
862136.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20551.0,37.0,2.0,1.0,20160405,,,H,O,,M,1979.0,05282016,F,,AC,5.3619144433E10,00710,WT
652251.0,2016.0,4.0,130.0,130.0,20548.0,1.0,PA,20551.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,ZX,5.5613467333E10,07388,WT
862137.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20551.0,37.0,2.0,1.0,20160405,,,H,O,,M,1979.0,05282016,M,,AC,5.3619248033E10,00710,WT
652252.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,20571.0,40.0,1.0,1.0,20160404,,,H,I,,M,1976.0,07022016,M,,QK,5.5607079033E10,08115,WB
862138.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20551.0,2.0,2.0,1.0,20160405,,,H,O,,M,2014.0,05282016,F,,AC,5.3619037133E10,00710,WT
652253.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,20551.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,QK,5.5607079033E10,08113,WB
862139.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20551.0,46.0,2.0,1.0,20160405,,,T,O,,M,1970.0,07032016,M,,AC,6.81427185E8,714,WT
652260.0,2016.0,4.0,130.0,130.0,20548.0,1.0,OH,20556.0,37.0,2.0,1.0,20160404,LND,,H,O,,M,1979.0,09012016,F,,ZX,8.951832373E10,07345,B2
862271.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,20560.0,41.0,1.0,1.0,20160405,KBO,,G,O,,M,1975.0,04042018,M,,ZX,9.282540773E10,07345,E2
652353.0,2016.0,4.0,130.0,130.0,20548.0,1.0,CA,20611.0,25.0,3.0,1.0,20160404,STK,,G,O,,M,1991.0,D/S,F,,UA,9.270468543E10,06073,F1
862272.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,20588.0,23.0,3.0,1.0,20160405,KBO,STU,H,O,,M,1993.0,D/S,F,,AC,3.741245763E10,00356,F1
652354.0,2016.0,4.0,130.0,130.0,20548.0,1.0,CA,20611.0,27.0,3.0,1.0,20160404,STK,,G,Q,,M,1989.0,D/S,M,,UA,9.270466993E10,06073,F1
862608.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MA,20707.0,30.0,3.0,1.0,20160405,TKY,,G,Q,,M,1986.0,D/S,M,,AC,9.283653053E10,00368,F1
652355.0,2016.0,4.0,130.0,130.0,20548.0,1.0,CA,20611.0,24.0,3.0,1.0,20160404,STK,,G,Q,,M,1992.0,D/S,F,,UA,9.270461493E10,06073,F1
862609.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NJ,20590.0,51.0,1.0,1.0,20160405,TKY,,G,O,,M,1965.0,04042018,M,,UA,9.282467073E10,04216,E2
652356.0,2016.0,4.0,130.0,130.0,20548.0,1.0,NY,20578.0,23.0,3.0,1.0,20160404,STK,,G,K,,M,1993.0,D/S,F,,YX,9.271888283E10,04588,F1
862610.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NY,20551.0,56.0,1.0,1.0,20160405,TKY,,G,O,,M,1960.0,04042018,M,,YX,9.282488423E10,04482,E1
652358.0,2016.0,4.0,130.0,130.0,20548.0,1.0,PA,20550.0,41.0,1.0,1.0,20160404,STK,,G,O,,M,1975.0,10032016,M,,ZX,9.275143093E10,07390,B1
862644.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,20582.0,53.0,1.0,1.0,20160405,KBO,,H,O,,M,1963.0,07182017,M,,ZX,6.799328353E10,07345,E2
652396.0,2016.0,4.0,130.0,251.0,20548.0,1.0,NV,20553.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,RV,5.5625866133E10,01853,WB
862645.0,2016.0,4.0,209.0,209.0,20549.0,1.0,KY,20617.0,36.0,1.0,1.0,20160405,KBO,,G,O,,M,1980.0,04042018,M,,YX,9.281549853E10,04498,E2
652406.0,2016.0,4.0,130.0,130.0,20548.0,1.0,,20586.0,50.0,1.0,1.0,20160404,STK,,G,I,,M,1966.0,04032018,M,,EV,9.274568153E10,05291,E1
862646.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MI,,42.0,1.0,1.0,20160405,KBO,,H,,,,1974.0,06272017,M,,ZX,6.564698623E10,07280,E2
653297.0,2016.0,4.0,131.0,131.0,20548.0,1.0,CA,20569.0,36.0,2.0,1.0,20160404,,,T,O,,M,1980.0,10032016,F,,RV,6.77938385E8,1887,B2
862706.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,20554.0,41.0,1.0,1.0,20160405,TKY,,G,O,,M,1975.0,04042018,M,,RS,9.279969983E10,07583,E1
653298.0,2016.0,4.0,131.0,131.0,20548.0,1.0,FL,20552.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,RV,5.5600445133E10,01626,WT
862707.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CT,20554.0,50.0,1.0,1.0,20160405,TKY,,G,O,,M,1966.0,04042018,M,,AC,9.282427923E10,00722,E2
653299.0,2016.0,4.0,131.0,131.0,20548.0,1.0,FL,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,AC,5.5585114933E10,00914,WT
863271.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20552.0,23.0,2.0,1.0,20160405,,,O,O,,M,1993.0,10042016,,,9E,9.281857493E10,03759,B2
653300.0,2016.0,4.0,131.0,131.0,20548.0,1.0,KS,20558.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,ZX,5.5598259933E10,07321,WB
865964.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,20559.0,63.0,2.0,1.0,20160405,MDR,,G,I,,M,1953.0,10042016,F,,RS,9.282599523E10,07667,B2
653301.0,2016.0,4.0,131.0,131.0,20548.0,1.0,MA,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,AC,5.5583902033E10,00354,WB
865965.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,20555.0,68.0,2.0,1.0,20160405,MDR,,G,O,,M,1948.0,10042016,M,,RS,9.282593203E10,07667,B2
653302.0,2016.0,4.0,131.0,131.0,20548.0,1.0,MA,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,AC,5.5583893933E10,00354,WB
865966.0,2016.0,4.0,213.0,213.0,20549.0,1.0,WI,20553.0,40.0,1.0,1.0,20160405,MDR,,G,O,,M,1976.0,10042016,M,,9E,9.281136613E10,03848,B1
653303.0,2016.0,4.0,131.0,131.0,20548.0,1.0,MI,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,ZX,5.5610170033E10,07365,WB
866478.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IL,20556.0,69.0,2.0,1.0,20160405,NWD,,G,O,,M,1947.0,10042016,M,,MQ,9.279465903E10,03194,B2
653304.0,2016.0,4.0,131.0,131.0,20548.0,1.0,MO,20557.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,ZX,5.5598057233E10,07321,WB
866479.0,2016.0,4.0,213.0,213.0,20549.0,1.0,IL,20556.0,64.0,2.0,1.0,20160405,NWD,,G,O,,M,1952.0,10042016,F,,MQ,9.279471593E10,03194,B2
653305.0,2016.0,4.0,131.0,131.0,20548.0,1.0,NJ,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,UA,5.5603021033E10,04216,WB
866480.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MO,20615.0,85.0,2.0,1.0,20160405,NWD,,G,Q,,M,1931.0,10042016,F,,RS,9.277957073E10,07581,B2
653306.0,2016.0,4.0,131.0,131.0,20548.0,1.0,NJ,20558.0,46.0,1.0,1.0,20160404,,,H,O,,M,1970.0,06262016,F,,UA,5.5286623433E10,04150,WB
866481.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20551.0,34.0,1.0,1.0,20160405,NWD,,G,O,,M,1982.0,10042016,F,,RS,9.281593023E10,07686,B1
653307.0,2016.0,4.0,131.0,131.0,20548.0,1.0,NY,20554.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,YX,5.5592893733E10,04626,WT
866482.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NJ,20551.0,47.0,2.0,1.0,20160405,NWD,,G,O,,M,1969.0,10042016,M,,ZW,9.280630613E10,03843,B2
653308.0,2016.0,4.0,131.0,131.0,20548.0,1.0,OH,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,QK,5.5628699633E10,08849,WB
866483.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20569.0,54.0,2.0,1.0,20160405,NWD,,G,O,,M,1962.0,10042016,M,,AC,9.282313703E10,00722,B2
653309.0,2016.0,4.0,131.0,131.0,20548.0,1.0,OH,20552.0,46.0,1.0,1.0,20160404,,,T,O,,M,1970.0,07022016,M,,QK,6.77506685E8,8007,WB
866484.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20569.0,51.0,2.0,1.0,20160405,NWD,,G,O,,M,1965.0,10042016,F,,AC,9.282318483E10,00722,B2
653310.0,2016.0,4.0,131.0,131.0,20548.0,1.0,PA,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,ZX,5.5598908933E10,07388,WB
866485.0,2016.0,4.0,213.0,213.0,20549.0,1.0,WA,20552.0,43.0,1.0,1.0,20160405,NWD,,G,O,,M,1973.0,10042016,M,,AC,9.282262103E10,00541,B1
653311.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20555.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,F,,QK,5.5601483833E10,08840,WT
866622.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20556.0,40.0,2.0,1.0,20160405,TRT,,G,O,,M,1976.0,10042016,F,,AC,9.278552083E10,00757,B2
653312.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20555.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,QK,5.5601674433E10,08840,WT
866623.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20555.0,33.0,2.0,1.0,20160405,TRT,,H,O,,M,1983.0,09282016,F,,MQ,9.222229603E10,03725,B2
653313.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20606.0,77.0,1.0,1.0,20160404,,,G,O,,M,1939.0,07022016,M,,QK,5.5601230833E10,08840,WB
866625.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20552.0,34.0,1.0,1.0,20160405,TRT,,G,O,,M,1982.0,10042016,M,,9E,9.281417763E10,03759,B1
653314.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20606.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,QK,5.5601334333E10,08840,WT
866626.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,20584.0,66.0,2.0,1.0,20160405,TRT,,G,O,,M,1950.0,10042016,M,,QK,9.280450123E10,08840,B2
653395.0,2016.0,4.0,131.0,251.0,20548.0,1.0,CA,20569.0,35.0,2.0,1.0,20160404,TLV,,G,O,,M,1981.0,10032016,M,,RV,9.271057693E10,01887,B2
866627.0,2016.0,4.0,213.0,213.0,20549.0,1.0,WI,20551.0,28.0,2.0,1.0,20160405,TRT,,G,O,,M,1988.0,10042016,M,,UA,9.279990973E10,04028,B2
654043.0,2016.0,4.0,133.0,264.0,20548.0,1.0,NY,20552.0,45.0,2.0,1.0,20160404,IST,,G,O,,M,1971.0,10032016,F,,AC,9.271825303E10,00710,B2
867158.0,2016.0,4.0,245.0,131.0,20549.0,1.0,CA,20559.0,56.0,2.0,1.0,20160405,HLF,,G,O,,M,1960.0,04302016,F,,AA,9.277869703E10,01259,B2
654044.0,2016.0,4.0,133.0,264.0,20548.0,1.0,NY,20552.0,8.0,2.0,1.0,20160404,IST,,G,O,,M,2008.0,10032016,F,,AC,9.271831263E10,00710,B2
867159.0,2016.0,4.0,245.0,131.0,20549.0,1.0,CA,20559.0,56.0,2.0,1.0,20160405,HLF,,G,O,,M,1960.0,04302016,M,,AA,9.277884743E10,01259,B2
654149.0,2016.0,4.0,135.0,111.0,20548.0,1.0,NY,20554.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,AC,5.5603633333E10,00716,WT
867299.0,2016.0,4.0,245.0,206.0,20549.0,1.0,GA,20558.0,32.0,1.0,1.0,20160405,HNK,,G,O,,M,1984.0,10042016,F,,RS,9.283189953E10,07548,B1
668363.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20551.0,55.0,2.0,1.0,20160404,,,G,I,,M,1961.0,07022016,M,,UA,5.5590320633E10,04103,WT
867300.0,2016.0,4.0,245.0,206.0,20549.0,1.0,NV,20553.0,50.0,2.0,1.0,20160405,HNK,,G,O,,M,1966.0,10042016,F,,RV,9.278531183E10,01851,B2
668378.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,47.0,2.0,1.0,20160404,,,H,O,,M,1969.0,06252016,F,,AC,5.5232763833E10,00726,WT
867301.0,2016.0,4.0,245.0,206.0,20549.0,1.0,TX,20553.0,35.0,2.0,1.0,20160405,HNK,,G,O,,M,1981.0,10042016,M,,ZW,9.277595443E10,04030,B2
668379.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,42.0,2.0,1.0,20160404,,,H,O,,M,1974.0,06252016,M,,AC,5.5232762933E10,00726,WT
867304.0,2016.0,4.0,245.0,209.0,20549.0,1.0,FL,20553.0,34.0,2.0,1.0,20160405,HNK,,G,O,,M,1982.0,10042016,F,,AA,9.280792403E10,01652,B2
668380.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20549.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,9E,5.5585256033E10,03657,WT
869035.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20604.0,16.0,3.0,1.0,20160405,BEJ,,G,O,,M,2000.0,D/S,F,,AC,9.278536683E10,00356,F1
668381.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,AC,5.5585203833E10,00791,WT
869036.0,2016.0,4.0,245.0,245.0,20549.0,1.0,US,20597.0,19.0,3.0,1.0,20160405,BEJ,,G,O,,M,1997.0,D/S,F,,ZX,9.283869933E10,07319,F1
668382.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AC,5.5585457733E10,00757,WB
869280.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20553.0,34.0,2.0,1.0,20160405,CHE,,G,O,,M,1982.0,10042016,F,,AC,9.278537313E10,00356,B2
668383.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20562.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,06092016,M,,RV,5.5585299033E10,01887,WT
869305.0,2016.0,4.0,245.0,245.0,20549.0,1.0,GA,20553.0,35.0,2.0,1.0,20160405,CLG,,G,O,,M,1981.0,10042016,M,,DL,9.282094623E10,01892,B2
668384.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20564.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,AA,5.5583763733E10,01259,WT
870609.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20562.0,53.0,2.0,1.0,20160405,GUZ,,G,O,,M,1963.0,10042016,F,,AC,9.281057503E10,00739,B2
668385.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20564.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,AA,5.5583761933E10,01259,WT
870610.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20551.0,30.0,2.0,1.0,20160405,GUZ,,G,N,,M,1986.0,10042016,F,,AC,9.278567013E10,00710,B2
668386.0,2016.0,4.0,135.0,135.0,20548.0,1.0,DE,20551.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,YX,5.5583852633E10,04518,WB
870611.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20565.0,51.0,1.0,1.0,20160405,GUZ,,G,O,,M,1965.0,10042016,M,,AA,9.282143493E10,01652,B1
668387.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20699.0,23.0,2.0,1.0,20160404,,,G,I,,M,1993.0,07022016,M,,RS,5.5584570333E10,07608,WT
870612.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20565.0,37.0,1.0,1.0,20160405,GUZ,,H,O,,M,1979.0,07022016,M,,AA,8.432288163E10,01652,B1
668388.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20552.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,RV,5.5592098033E10,01626,WT
870613.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NC,20597.0,19.0,3.0,1.0,20160405,GUZ,,G,O,,M,1997.0,05012016,F,,ZX,9.283861503E10,07319,F1
668389.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20555.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,AA,5.5589075833E10,01111,WT
870614.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20553.0,29.0,2.0,1.0,20160405,GUZ,,G,O,,M,1987.0,10042016,M,,RV,9.278475713E10,01851,B2
668390.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,RV,5.5623274833E10,01864,WT
870615.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20552.0,36.0,2.0,1.0,20160405,GUZ,,G,O,,M,1980.0,10042016,M,,AC,9.277417153E10,00700,B2
668391.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,RV,5.5623194033E10,01864,WT
870616.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20556.0,18.0,3.0,1.0,20160405,GUZ,,U,O,,M,1998.0,D/S,F,,UA,7.324037333E10,4322,F1
668392.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,M,,RV,5.5623103333E10,01864,WT
870617.0,2016.0,4.0,245.0,245.0,20549.0,1.0,OH,20558.0,44.0,1.0,1.0,20160405,GUZ,,G,O,,M,1972.0,10042016,M,,QK,9.283334503E10,08009,B1
668393.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20558.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,RV,5.5621015133E10,01864,WT
870618.0,2016.0,4.0,245.0,245.0,20549.0,1.0,OH,20558.0,28.0,1.0,1.0,20160405,GUZ,,G,O,,M,1988.0,10042016,M,,QK,9.283343593E10,08009,B1
668394.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20558.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,RV,5.5620780533E10,01864,WT
870620.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20554.0,48.0,1.0,1.0,20160405,GUZ,NRR,U,O,,M,1968.0,07252016,M,,ZX,8.652059363E10,7390,B1
668395.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20558.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,M,,RV,5.5620898833E10,01864,WT
870621.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MI,20588.0,20.0,3.0,1.0,20160405,GUZ,STU,T,O,,M,1996.0,D/S,M,,ZX,6.82309085E8,7280,F1
668396.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20558.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,RV,5.5620933633E10,01864,WT
870627.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20556.0,18.0,2.0,1.0,20160405,HLF,,G,O,,M,1998.0,10042016,F,,AC,9.280990313E10,00716,B2
668397.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,RV,5.5585109333E10,01862,WT
870717.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20606.0,51.0,2.0,1.0,20160405,HNK,,G,I,,M,1965.0,10042016,F,,RS,9.278563803E10,07647,B2
668398.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,RV,5.5585091033E10,01862,WT
870718.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20552.0,26.0,1.0,1.0,20160405,HNK,,G,O,,M,1990.0,10042016,M,,RS,9.283730413E10,07658,B1
668399.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,18.0,2.0,1.0,20160404,,,G,O,,M,1998.0,07022016,M,,RV,5.5585083733E10,01862,WT
870799.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20554.0,51.0,2.0,1.0,20160405,NRB,,G,O,,M,1965.0,10042016,M,,RS,9.278917193E10,07665,B2
668400.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,F,,RV,5.5585094733E10,01862,WT
870809.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20556.0,19.0,2.0,1.0,20160405,OTT,,G,O,,M,1997.0,10042016,F,,AC,9.278442173E10,00914,B2
668401.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,RV,5.5616711433E10,01632,WT
870810.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20556.0,19.0,2.0,1.0,20160405,OTT,,G,O,,M,1997.0,10042016,M,,AC,9.278446013E10,00914,B2
668402.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20562.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,RV,5.5616616033E10,01632,WT
871785.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20615.0,17.0,3.0,1.0,20160405,SHG,,T,O,,M,1999.0,D/S,M,,ZW,6.81542785E8,4071,F1
668403.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20569.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,WS,5.5591702033E10,01252,WT
871786.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20554.0,45.0,2.0,1.0,20160405,SHG,,G,O,,M,1971.0,10022016,F,,RS,9.278923793E10,07665,B2
668404.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20549.0,73.0,2.0,1.0,20160404,,,G,R,,M,1943.0,07022016,F,,AA,5.5587457933E10,01111,WT
871959.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20559.0,63.0,2.0,1.0,20160405,SNY,,G,O,,M,1953.0,10042016,M,,RV,9.282519223E10,01853,B2
668405.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20549.0,40.0,2.0,1.0,20160404,,,G,R,,M,1976.0,07022016,M,,AA,5.5585850033E10,01111,WT
871960.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20559.0,40.0,2.0,1.0,20160405,SNY,,G,O,,M,1976.0,10042016,M,,RV,9.282523173E10,01853,B2
668406.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20549.0,1.0,2.0,1.0,20160404,,,H,O,,M,2015.0,06202016,M,,AA,5.4898101633E10,00401,WT
871961.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20559.0,36.0,2.0,1.0,20160405,SNY,,G,O,,M,1980.0,10042016,F,,RV,9.282529403E10,01853,B2
668407.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20555.0,54.0,1.0,1.0,20160404,,,H,O,,M,1962.0,06262016,M,,AA,5.5280625733E10,01111,WB
872069.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,24.0,2.0,1.0,20160405,TRT,,G,Q,,M,1992.0,10042016,F,,AC,9.282575233E10,00793,B2
668408.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20555.0,53.0,2.0,1.0,20160404,,,H,O,,M,1963.0,06252016,F,,WS,5.5219553733E10,01252,WT
872070.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20550.0,53.0,2.0,1.0,20160405,TRT,,G,O,,M,1963.0,10042016,F,,AC,9.278358753E10,00702,B2
668409.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20551.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,RS,5.5592087033E10,07544,WB
872071.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20553.0,52.0,2.0,1.0,20160405,TRT,,G,O,,M,1964.0,10042016,M,,AC,9.281788733E10,00739,B2
668410.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20554.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,DL,5.5589657933E10,02526,WB
872072.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,44.0,2.0,1.0,20160405,TRT,,H,O,,M,1972.0,05292016,F,,9E,8.072369713E10,04124,B2
668411.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20556.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,9E,5.5586190033E10,03797,WT
