cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2201410.0,2016.0,4.0,251.0,115.0,20556.0,1.0,CA,20563.0,22.0,2.0,1.0,20160412,TLV,,G,O,,M,1994.0,10112016,M,,AC,9.335960433E10,00793,B2
1994935.0,2016.0,4.0,129.0,129.0,20555.0,1.0,IL,20567.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,MQ,5.6010837833E10,03348,WT
2201411.0,2016.0,4.0,251.0,115.0,20556.0,1.0,NV,20575.0,53.0,2.0,1.0,20160412,TLV,,G,O,,M,1963.0,10112016,M,,RV,9.336186673E10,01853,B2
1994936.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MA,20558.0,80.0,2.0,1.0,20160411,,,G,O,,M,1936.0,07092016,M,,AC,5.5969006633E10,00356,WT
2201412.0,2016.0,4.0,251.0,115.0,20556.0,1.0,NV,20575.0,50.0,2.0,1.0,20160412,TLV,,G,O,,M,1966.0,10112016,F,,RV,9.336167413E10,01853,B2
1994937.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MA,20558.0,76.0,2.0,1.0,20160411,,,G,O,,M,1940.0,07092016,F,,AC,5.5968997433E10,00356,WT
2201413.0,2016.0,4.0,251.0,115.0,20556.0,1.0,NV,20575.0,15.0,2.0,1.0,20160412,TLV,,G,O,,M,2001.0,10112016,F,,RV,9.336179513E10,01853,B2
1994938.0,2016.0,4.0,129.0,129.0,20555.0,1.0,OH,20586.0,25.0,1.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,9E,5.6008308733E10,03759,WB
2202059.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,,26.0,2.0,1.0,20160412,,,G,,,,1990.0,10102016,M,,AC,9.331045723E10,00759,B2
1995109.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20559.0,28.0,1.0,1.0,20160411,MDD,,G,O,,M,1988.0,04102018,M,,RV,9.328576503E10,01864,E2
2202060.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,,25.0,2.0,1.0,20160412,,,G,,,,1991.0,10102016,M,,AC,9.331045903E10,00759,B2
1995184.0,2016.0,4.0,129.0,135.0,20555.0,1.0,CO,20566.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,AC,5.5988731433E10,01039,WB
2202061.0,2016.0,4.0,251.0,251.0,20555.0,1.0,TN,20571.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,10102016,M,,RS,9.331076803E10,07548,B2
1995200.0,2016.0,4.0,129.0,112.0,20555.0,1.0,OH,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,QK,5.5989818633E10,08007,WB
2202062.0,2016.0,4.0,251.0,251.0,20555.0,1.0,TN,20578.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,10102016,F,,RS,9.331076993E10,07548,B2
1996806.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20571.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,AC,5.5968502433E10,00737,WT
2202063.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20641.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,10112016,,,AC,9.335824683E10,00787,B2
1996807.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CA,20571.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,AC,5.5968514333E10,00737,WT
2202064.0,2016.0,4.0,251.0,251.0,20556.0,1.0,NV,20566.0,46.0,1.0,1.0,20160412,,,O,O,,M,1970.0,10112016,,,RV,9.335948603E10,01853,B1
1996808.0,2016.0,4.0,130.0,130.0,20555.0,1.0,DC,20559.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,RS,5.6015467933E10,07620,WT
2202065.0,2016.0,4.0,251.0,251.0,20556.0,1.0,TX,20564.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,10112016,,,RS,9.335763443E10,07667,B1
1996809.0,2016.0,4.0,130.0,130.0,20555.0,1.0,FL,20560.0,51.0,2.0,1.0,20160411,,,G,R,,M,1965.0,07092016,F,,WS,5.5969729933E10,01228,WT
2202201.0,2016.0,4.0,251.0,251.0,20556.0,1.0,TX,20560.0,35.0,1.0,1.0,20160412,JRS,,G,O,,M,1981.0,10112016,M,,UA,9.333573523E10,06078,B1
1996810.0,2016.0,4.0,130.0,130.0,20555.0,1.0,FL,20560.0,47.0,2.0,1.0,20160411,,,G,R,,M,1969.0,07092016,M,,WS,5.5969748133E10,01228,WT
2203820.0,2016.0,4.0,251.0,251.0,20556.0,1.0,,20564.0,43.0,2.0,1.0,20160412,TLV,,G,O,,M,1973.0,10112016,M,,AC,9.335938073E10,00739,B2
1996811.0,2016.0,4.0,130.0,130.0,20555.0,1.0,GA,20559.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,RS,5.5989254933E10,07556,WT
2203821.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20563.0,42.0,2.0,1.0,20160412,TLV,,G,O,,M,1974.0,10112016,M,,AC,9.336268253E10,00787,B2
1996812.0,2016.0,4.0,130.0,130.0,20555.0,1.0,NY,20572.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,ZX,5.6000966133E10,07286,WT
2203822.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20563.0,39.0,2.0,1.0,20160412,TLV,,G,O,,M,1977.0,10112016,F,,AC,9.336259363E10,00787,B2
1996813.0,2016.0,4.0,130.0,130.0,20555.0,1.0,TX,20560.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07052016,M,,RS,5.5969068033E10,07663,WB
2203823.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20563.0,11.0,2.0,1.0,20160412,TLV,,G,O,,M,2005.0,10112016,M,,AC,9.336219583E10,00787,B2
1996814.0,2016.0,4.0,130.0,130.0,20555.0,1.0,TX,20562.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,AC,5.5994493633E10,01236,WT
2203824.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20563.0,7.0,2.0,1.0,20160412,TLV,,G,O,,M,2009.0,10112016,M,,AC,9.336243133E10,00787,B2
1996815.0,2016.0,4.0,130.0,130.0,20555.0,1.0,TX,20562.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,AC,5.5994460633E10,01236,WT
2203825.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20563.0,2.0,2.0,1.0,20160412,TLV,,G,O,,M,2014.0,10112016,M,,AC,9.336226453E10,00787,B2
1996925.0,2016.0,4.0,130.0,130.0,20555.0,1.0,IL,,31.0,1.0,1.0,20160411,STK,,G,,,,1985.0,04102018,M,,UA,9.328368793E10,00582,E1
2203826.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20564.0,43.0,1.0,1.0,20160412,TLV,,G,O,,M,1973.0,10112016,M,,AC,9.335934303E10,00739,B1
1996926.0,2016.0,4.0,130.0,130.0,20555.0,1.0,IL,,30.0,1.0,1.0,20160411,STK,,G,,,,1986.0,04102018,F,,UA,9.328362283E10,00582,E1
2203827.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20570.0,71.0,2.0,1.0,20160412,TLV,,G,O,,M,1945.0,10112016,M,,AC,9.332838183E10,00757,B2
1997051.0,2016.0,4.0,130.0,130.0,20555.0,1.0,FL,20558.0,39.0,1.0,1.0,20160411,,,K,O,,M,1977.0,07092016,M,,AC,5.5990527133E10,01236,WB
2203828.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20570.0,68.0,2.0,1.0,20160412,TLV,,G,O,,M,1948.0,10112016,F,,AC,9.332815903E10,00757,B2
1998006.0,2016.0,4.0,131.0,131.0,20555.0,1.0,AZ,20576.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,RV,5.6014218433E10,01849,WT
2203829.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20570.0,41.0,2.0,1.0,20160412,TLV,,G,O,,M,1975.0,10112016,F,,AC,9.332803343E10,00757,B2
1998007.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20559.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,AC,5.5999028333E10,00739,WT
2203830.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CO,20558.0,35.0,1.0,1.0,20160412,TLV,,H,O,,M,1981.0,07162016,M,,AC,8.572429903E10,01037,B1
1998008.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NV,20559.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,WS,5.5971125033E10,01116,WT
2203831.0,2016.0,4.0,251.0,251.0,20556.0,1.0,DC,,30.0,3.0,1.0,20160412,TLV,,H,,,,1986.0,D/S,M,,UA,9.223590943E10,06197,F1
1998010.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20559.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,AC,5.5996048233E10,00720,WT
2203832.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20570.0,49.0,2.0,1.0,20160412,TLV,,G,O,,M,1967.0,10112016,F,,RV,9.336276503E10,01868,B2
1998011.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,AC,5.5995971233E10,00720,WB
2203833.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20570.0,12.0,2.0,1.0,20160412,TLV,,G,O,,M,2004.0,06012016,F,,RV,9.336288413E10,01868,B2
1998012.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20559.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,AC,5.5996147233E10,00720,WB
2203834.0,2016.0,4.0,251.0,251.0,20556.0,1.0,MD,20574.0,62.0,2.0,1.0,20160412,TLV,,G,O,,M,1954.0,10112016,F,,UA,9.336115533E10,06103,B2
1998013.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20560.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,AC,5.5994979433E10,00720,WB
2203835.0,2016.0,4.0,251.0,251.0,20556.0,1.0,MN,20564.0,45.0,1.0,1.0,20160412,TLV,,H,O,,M,1971.0,07312016,M,,ZX,8.707403393E10,07373,B1
1998014.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20560.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,AC,5.5995890633E10,00720,WB
2203836.0,2016.0,4.0,251.0,251.0,20556.0,1.0,NV,20571.0,50.0,2.0,1.0,20160412,TLV,,G,O,,M,1966.0,10112016,M,,RV,9.336205913E10,01853,B2
1998015.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20561.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,AC,5.5996051033E10,00720,WB
2203837.0,2016.0,4.0,251.0,251.0,20556.0,1.0,NV,20571.0,19.0,2.0,1.0,20160412,TLV,,G,O,,M,1997.0,10112016,M,,RV,9.336222603E10,01853,B2
1998016.0,2016.0,4.0,131.0,131.0,20555.0,1.0,OH,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,QK,5.5980197233E10,08007,WB
2203838.0,2016.0,4.0,251.0,251.0,20556.0,1.0,NV,20574.0,50.0,2.0,1.0,20160412,TLV,,G,O,,M,1966.0,10112016,M,,RV,9.336274493E10,01853,B2
1998096.0,2016.0,4.0,131.0,351.0,20555.0,1.0,NY,20559.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,AC,5.5994981233E10,00720,WB
2203839.0,2016.0,4.0,251.0,251.0,20556.0,1.0,NY,20558.0,35.0,2.0,1.0,20160412,TLV,,H,O,,M,1981.0,08142016,M,,AC,8.823163443E10,00726,B2
1998133.0,2016.0,4.0,131.0,689.0,20555.0,1.0,FL,,36.0,1.0,1.0,20160411,,,G,,,,1980.0,07092016,M,,AC,5.5969019433E10,00914,WB
2203840.0,2016.0,4.0,251.0,251.0,20556.0,1.0,NY,20560.0,47.0,1.0,1.0,20160412,TLV,,H,O,,M,1969.0,04252016,M,,AC,7.774985093E10,00724,B1
1998438.0,2016.0,4.0,133.0,264.0,20555.0,1.0,NY,,49.0,2.0,1.0,20160411,ISB,,G,,,,1967.0,10102016,M,,RS,9.325898463E10,07652,B2
2203841.0,2016.0,4.0,251.0,251.0,20556.0,1.0,OH,20561.0,73.0,2.0,1.0,20160412,TLV,,G,O,,M,1943.0,10082016,F,,QK,9.332305133E10,08001,B2
1998705.0,2016.0,4.0,133.0,264.0,20555.0,1.0,,20559.0,44.0,1.0,1.0,20160411,IST,,G,O,,M,1972.0,10102016,M,,UA,9.327160253E10,04839,B1
2203842.0,2016.0,4.0,251.0,251.0,20556.0,1.0,OH,20564.0,33.0,1.0,1.0,20160412,TLV,,G,O,,M,1983.0,10112016,M,,QK,9.336286123E10,08849,B1
1998724.0,2016.0,4.0,133.0,112.0,20555.0,1.0,NY,20556.0,45.0,1.0,1.0,20160411,FRN,,H,O,,M,1971.0,09192016,M,,AC,9.127396953E10,00722,B1
2203843.0,2016.0,4.0,251.0,251.0,20556.0,1.0,VA,20558.0,53.0,1.0,1.0,20160412,TLV,,G,O,,M,1963.0,10112016,M,,RS,9.332589203E10,07616,B1
1998753.0,2016.0,4.0,135.0,104.0,20555.0,1.0,NY,20559.0,34.0,2.0,1.0,20160411,,,H,O,,M,1982.0,07012016,M,,AA,5.5538130133E10,04216,WT
2203844.0,2016.0,4.0,251.0,251.0,20556.0,1.0,WI,20626.0,50.0,1.0,1.0,20160412,TLV,,H,I,,M,1966.0,08312016,M,,RS,8.946986873E10,07587,B1
1998810.0,2016.0,4.0,135.0,111.0,20555.0,1.0,IL,20563.0,28.0,2.0,1.0,20160411,,,G,K,,M,1988.0,07092016,F,,MQ,5.5968579433E10,03725,WT
2203884.0,2016.0,4.0,251.0,504.0,20556.0,1.0,NY,20559.0,44.0,2.0,1.0,20160412,TLV,,G,O,,M,1972.0,10112016,M,,AC,9.331590133E10,00702,B2
2009644.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20556.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,RS,5.5993620033E10,07585,WT
2205720.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20561.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,EV,5.6039558833E10,05291,WT
2009645.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20556.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,WS,5.5969298033E10,01198,WT
2205724.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20558.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,AC,5.6050479033E10,00739,WB
2009646.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20563.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,ZX,5.6011431833E10,07280,WT
2205725.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20564.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,EV,5.6025103933E10,05140,WT
2009647.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,,22.0,2.0,1.0,20160411,,,H,,,,1994.0,06082016,F,,AC,5.4136005033E10,00724,WT
2205726.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20569.0,30.0,2.0,1.0,20160412,,,H,O,,M,1986.0,07052016,F,,AC,5.5766573633E10,00757,WT
2009653.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,AC,5.5969735333E10,00757,WT
2205727.0,2016.0,4.0,254.0,276.0,20556.0,1.0,IL,20560.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,UA,5.6029865033E10,04028,WB
2009654.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,AC,5.6008951233E10,00739,WB
2205728.0,2016.0,4.0,254.0,276.0,20556.0,1.0,IL,20560.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,UA,5.6029896133E10,04028,WB
2009655.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,,45.0,1.0,1.0,20160411,,,H,,,,1971.0,05142016,M,,AA,5.2969913433E10,00570,WB
2205729.0,2016.0,4.0,254.0,276.0,20556.0,1.0,LA,20558.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,AA,5.6051180233E10,00570,WT
2009656.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,53.0,1.0,1.0,20160411,,,H,O,,M,1963.0,04222016,M,,AC,5.1927758833E10,00739,WB
2205730.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MA,20567.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,WR,5.6047388033E10,03606,WB
2009657.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20591.0,50.0,1.0,1.0,20160411,,,K,O,,M,1966.0,07092016,M,,AC,5.5968611533E10,00791,WB
2205731.0,2016.0,4.0,254.0,276.0,20556.0,1.0,MA,20567.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,WR,5.6047485133E10,03606,WT
2009658.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20559.0,49.0,1.0,1.0,20160411,,,H,O,,M,1967.0,04222016,M,,UA,5.1925149033E10,04839,WB
2205733.0,2016.0,4.0,254.0,276.0,20556.0,1.0,PA,20560.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,ZW,5.6028105033E10,04071,WT
2009659.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CT,20561.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,ZX,5.5968395133E10,07306,WB
2205734.0,2016.0,4.0,254.0,276.0,20556.0,1.0,TX,20583.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,RS,5.6051223333E10,07667,WT
2009660.0,2016.0,4.0,135.0,135.0,20555.0,1.0,DC,20558.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,UA,5.5978147633E10,06197,WB
2206064.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20579.0,59.0,2.0,1.0,20160412,SEO,,H,O,,M,1957.0,10062016,M,,AC,9.296855993E10,00757,B2
2009661.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,RV,5.5988848833E10,01864,WB
2206065.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20579.0,57.0,2.0,1.0,20160412,SEO,,H,O,,M,1959.0,10062016,F,,AC,9.296837743E10,00757,B2
2009662.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,RV,5.5988760833E10,01864,WB
2206066.0,2016.0,4.0,254.0,276.0,20556.0,1.0,NY,20561.0,50.0,1.0,1.0,20160412,SEO,,G,O,,M,1966.0,10112016,M,,RS,9.331978613E10,07604,B1
2009663.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20559.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,RV,5.5992123033E10,01864,WT
2206408.0,2016.0,4.0,258.0,258.0,20556.0,1.0,FL,20559.0,33.0,1.0,1.0,20160412,,,T,O,,M,1983.0,10112016,M,,ZW,7.88117085E8,3834,B1
2009664.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20563.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,RV,5.5978871833E10,01864,WT
2206484.0,2016.0,4.0,258.0,258.0,20556.0,1.0,NV,20564.0,46.0,2.0,1.0,20160412,ISL,,G,O,,M,1970.0,10112016,M,,RV,9.332116943E10,01851,B2
2009665.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20563.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,RV,5.5978792033E10,01864,WT
2206550.0,2016.0,4.0,258.0,258.0,20556.0,1.0,CA,20568.0,30.0,2.0,1.0,20160412,TRT,,G,O,,M,1986.0,10112016,M,,AA,9.331264083E10,01259,B2
2009666.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20563.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,RV,5.5978728833E10,01864,WT
2206560.0,2016.0,4.0,258.0,296.0,20556.0,1.0,NC,20558.0,43.0,1.0,1.0,20160412,DUB,,G,O,,M,1973.0,10112016,M,,ZW,9.335287793E10,03800,B1
2009667.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20563.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,RV,5.5978678333E10,01864,WT
2206803.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NV,20570.0,72.0,2.0,1.0,20160412,LND,,G,O,,M,1944.0,10112016,F,,AA,9.331606813E10,01259,B2
2009668.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20580.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,WS,5.5969613433E10,01228,WT
2207466.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20567.0,35.0,2.0,1.0,20160412,MNL,,G,O,,M,1981.0,10112016,M,,AA,9.335793793E10,00570,B2
2009669.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,27.0,2.0,1.0,20160411,,,H,O,,M,1989.0,05172016,M,,AC,5.3059911833E10,01204,WT
2207467.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20569.0,77.0,2.0,1.0,20160412,MNL,,G,O,,M,1939.0,10112016,M,,RS,9.335678383E10,07667,B2
2009670.0,2016.0,4.0,135.0,135.0,20555.0,1.0,GA,20556.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,RS,5.5968931433E10,07684,WB
2207468.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20569.0,74.0,2.0,1.0,20160412,MNL,,G,O,,M,1942.0,10112016,F,,RS,9.335682223E10,07667,B2
2009671.0,2016.0,4.0,135.0,135.0,20555.0,1.0,GA,20559.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,9E,5.5969304533E10,03657,WT
2207469.0,2016.0,4.0,260.0,260.0,20556.0,1.0,TX,20569.0,39.0,2.0,1.0,20160412,MNL,,G,O,,M,1977.0,10112016,M,,RS,9.335685993E10,07667,B2
2009672.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IA,,49.0,2.0,1.0,20160411,,,G,,,,1967.0,07092016,F,,UA,5.6009550833E10,06103,WT
2207519.0,2016.0,4.0,260.0,260.0,20556.0,1.0,HI,20562.0,37.0,2.0,1.0,20160412,TRT,,G,O,,M,1979.0,10112016,F,,UA,9.332063963E10,04826,B2
2009673.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IA,20559.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,UA,5.6009444433E10,06103,WT
2207532.0,2016.0,4.0,260.0,260.0,20556.0,1.0,FL,20563.0,36.0,2.0,1.0,20160412,VAC,,G,O,,M,1980.0,05142016,F,,RV,9.335179803E10,01864,B2
2009674.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IA,20559.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,F,,UA,5.6009478333E10,06103,WT
2207671.0,2016.0,4.0,261.0,261.0,20556.0,1.0,CA,20566.0,60.0,2.0,1.0,20160412,DUB,,H,O,,M,1956.0,09302016,M,,AC,9.247599633E10,00799,B2
2009675.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IA,20562.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,QK,5.5989003733E10,08007,WT
2207672.0,2016.0,4.0,261.0,261.0,20556.0,1.0,CA,20566.0,55.0,2.0,1.0,20160412,DUB,,H,O,,M,1961.0,09302016,F,,AC,9.247584603E10,00799,B2
2009676.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IA,20562.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,QK,5.5988946933E10,08007,WT
2208169.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20559.0,45.0,2.0,1.0,20160412,BNK,,G,O,,M,1971.0,10112016,F,,9E,9.332375263E10,03657,B2
2009677.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20558.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,UA,5.5998178633E10,00582,WB
2208170.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20559.0,45.0,2.0,1.0,20160412,BNK,,G,O,,M,1971.0,10112016,F,,9E,9.332389473E10,03657,B2
2009678.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20567.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,MQ,5.6010920233E10,03348,WT
2208171.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20559.0,44.0,2.0,1.0,20160412,BNK,,G,O,,M,1972.0,10112016,M,,9E,9.332378563E10,03657,B2
2009679.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20557.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,RS,5.5968061533E10,07622,WB
2208172.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20559.0,15.0,2.0,1.0,20160412,BNK,,G,O,,M,2001.0,10112016,F,,9E,9.332383973E10,03657,B2
2009680.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20558.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,AC,5.6010975233E10,00368,WB
2208173.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20559.0,13.0,2.0,1.0,20160412,BNK,,G,O,,M,2003.0,10112016,M,,9E,9.332385433E10,03657,B2
2009681.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MI,20558.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,ZX,5.5999338133E10,07280,WT
2208174.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20561.0,52.0,2.0,1.0,20160412,BNK,,G,O,,M,1964.0,10112016,F,,AC,9.333965403E10,00714,B2
2009682.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MI,20558.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,ZX,5.5990996533E10,07365,WT
2208175.0,2016.0,4.0,263.0,263.0,20556.0,1.0,OH,20566.0,69.0,2.0,1.0,20160412,BNK,,H,O,,M,1947.0,10072016,M,,ZX,9.305809803E10,07361,B2
2009683.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MI,20558.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,ZX,5.5991066133E10,07365,WB
2208176.0,2016.0,4.0,263.0,263.0,20556.0,1.0,OH,20566.0,65.0,2.0,1.0,20160412,BNK,,H,O,,M,1951.0,10072016,F,,ZX,9.306129083E10,07361,B2
