cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4667300.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20570.0,40.0,2.0,1.0,20160424,CRS,,G,O,,M,1976.0,10232016,M,,AA,9.438752783E10,02449,B2
4865528.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20580.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,RV,5.9294848333E10,01894,WT
4667301.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20576.0,28.0,1.0,1.0,20160424,CRS,,H,O,,M,1988.0,09272016,M,,WS,9.212984653E10,01140,B1
4865529.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20580.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,M,,RV,5.9294623833E10,01894,WT
4667302.0,2016.0,4.0,696.0,696.0,20568.0,1.0,TX,20569.0,83.0,2.0,1.0,20160424,CRS,,G,O,,M,1933.0,10232016,F,,UA,9.444051483E10,05201,B2
4865530.0,2016.0,4.0,123.0,123.0,20570.0,1.0,IA,20576.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,MQ,5.9306046333E10,03216,WT
4667303.0,2016.0,4.0,696.0,696.0,20568.0,1.0,TX,20569.0,43.0,2.0,1.0,20160424,CRS,,G,O,,M,1973.0,10232016,M,,UA,9.444060193E10,05201,B2
4865531.0,2016.0,4.0,123.0,123.0,20570.0,1.0,IA,20576.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,F,,MQ,5.9306128933E10,03216,WT
4667304.0,2016.0,4.0,696.0,696.0,20568.0,1.0,TX,20569.0,6.0,2.0,1.0,20160424,CRS,,G,O,,M,2010.0,10232016,M,,UA,9.444045423E10,05201,B2
4865532.0,2016.0,4.0,123.0,123.0,20570.0,1.0,IL,20581.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,UA,5.9276031033E10,04322,WT
4667328.0,2016.0,4.0,696.0,696.0,20568.0,1.0,FL,20579.0,63.0,2.0,1.0,20160424,MLN,,G,R,,M,1953.0,10232016,M,,AA,9.443111163E10,01652,B2
4865533.0,2016.0,4.0,123.0,123.0,20570.0,1.0,IL,20581.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,UA,5.9276062133E10,04322,WT
4667442.0,2016.0,4.0,734.0,251.0,20568.0,1.0,MN,20570.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,9E,5.9172905033E10,04124,WT
4865534.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MA,20581.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,AC,5.9290483133E10,00362,WT
4667600.0,2016.0,4.0,734.0,120.0,20568.0,1.0,FL,20572.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,AC,5.9199481033E10,01868,WB
4865535.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MA,20581.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,AC,5.9290563933E10,00362,WT
4668420.0,2016.0,4.0,746.0,158.0,20568.0,1.0,FL,20577.0,19.0,2.0,1.0,20160424,TRT,,G,O,,M,1997.0,10232016,F,,AC,9.442915903E10,01204,B2
4865536.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MA,20581.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,M,,AC,5.9290494133E10,00362,WT
4668421.0,2016.0,4.0,746.0,158.0,20568.0,1.0,GA,20569.0,18.0,2.0,1.0,20160424,TRT,,G,O,,M,1998.0,10232016,M,,DL,9.441239973E10,02526,B2
4865537.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MD,20574.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,RS,5.9291396133E10,07618,WB
4668422.0,2016.0,4.0,746.0,158.0,20568.0,1.0,GA,20569.0,50.0,2.0,1.0,20160424,TRT,,H,O,,M,1966.0,10022016,F,,DL,9.262605383E10,02526,B2
4865538.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MN,20577.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,9E,5.9283742033E10,04124,WT
4668479.0,2016.0,4.0,746.0,158.0,20568.0,1.0,NY,20572.0,56.0,2.0,1.0,20160424,YEK,,G,O,,M,1960.0,10232016,F,,YX,9.439628653E10,04673,B2
4865539.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20577.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,ZX,5.9293964733E10,07266,WT
4668480.0,2016.0,4.0,746.0,158.0,20568.0,1.0,NY,20572.0,55.0,2.0,1.0,20160424,YEK,,G,O,,M,1961.0,10232016,M,,YX,9.439620683E10,04673,B2
4865540.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20577.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,ZX,5.9294098533E10,07266,WT
4669108.0,2016.0,4.0,103.0,103.0,20569.0,1.0,IL,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,ZX,5.9226878433E10,07387,WB
4865541.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20582.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,ZX,5.9294709033E10,07266,WT
4669109.0,2016.0,4.0,103.0,103.0,20569.0,1.0,NY,20573.0,29.0,2.0,1.0,20160425,,,H,O,,M,1987.0,07152016,F,,G7,5.6312899633E10,06188,WT
4865542.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20582.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,ZX,5.9294612833E10,07266,WT
4669121.0,2016.0,4.0,103.0,103.0,20569.0,1.0,MO,20571.0,40.0,1.0,1.0,20160425,TRT,,G,O,,M,1976.0,10242016,M,,9E,9.450103683E10,04124,B1
4865543.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20582.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,F,,ZX,5.9294753033E10,07266,WT
4669227.0,2016.0,4.0,103.0,112.0,20569.0,1.0,NV,20581.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,AC,5.9250704433E10,00793,WT
4865544.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20582.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,M,,ZX,5.9294631033E10,07266,WT
4669239.0,2016.0,4.0,103.0,438.0,20569.0,1.0,HI,20579.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,DL,5.9219341633E10,02551,WT
4865545.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NV,20573.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,WS,5.9308963133E10,01118,WT
4669247.0,2016.0,4.0,103.0,689.0,20569.0,1.0,MI,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,ZX,5.9220365533E10,07361,WB
4865546.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NV,20574.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,UA,5.9274470933E10,04826,WB
4669808.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MA,20572.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,AC,5.9259190033E10,00368,WB
4865547.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,,45.0,2.0,1.0,20160426,,,G,,,,1971.0,07242016,M,,UA,5.9275400333E10,03487,WT
4669809.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20575.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,AC,5.9221469133E10,00764,WT
4865548.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,AC,5.9295371833E10,00718,WT
4669810.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20575.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,AC,5.9221444433E10,00764,WT
4865549.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,AC,5.9295224133E10,00718,WT
4669811.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NJ,20584.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,UA,5.9254492033E10,04216,WB
4865550.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,AC,5.9295309433E10,00718,WT
4669812.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NV,20595.0,68.0,2.0,1.0,20160425,,,G,Q,,M,1948.0,07232016,M,,RV,5.9220897133E10,01851,WT
4865551.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20575.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,AC,5.9295153633E10,00718,WT
4669813.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NV,20595.0,65.0,2.0,1.0,20160425,,,G,Q,,M,1951.0,07232016,F,,RV,5.9220888033E10,01851,WT
4865552.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20577.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,AC,5.9294619133E10,00718,WT
4669814.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20576.0,31.0,2.0,1.0,20160425,,,G,K,,M,1985.0,07232016,M,,WS,5.9225752833E10,01208,WT
4865553.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20577.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,AC,5.9294458833E10,00718,WT
4669815.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20571.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,AC,5.9239961033E10,00720,WB
4865554.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20577.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,RS,5.9295403933E10,07686,WT
4669816.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20576.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,AC,5.9239768633E10,00718,WT
4865555.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20577.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,RS,5.9295303033E10,07686,WT
4669817.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20576.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,AC,5.9239608133E10,00718,WT
4865556.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20577.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,AC,5.9294500033E10,00718,WT
4669818.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20570.0,44.0,2.0,1.0,20160425,,,H,O,,M,1972.0,07142016,F,,AC,5.6260854033E10,00724,WT
4865557.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20577.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,M,,AC,5.9294663133E10,00718,WT
4670077.0,2016.0,4.0,105.0,105.0,20569.0,1.0,GA,20571.0,68.0,2.0,1.0,20160425,SOF,,H,O,,M,1948.0,09162016,F,,RV,9.092316763E10,01837,B2
4865558.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20577.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,AC,5.9295173833E10,00718,WT
4670078.0,2016.0,4.0,105.0,105.0,20569.0,1.0,MA,20571.0,56.0,2.0,1.0,20160425,SOF,,G,O,,M,1960.0,10242016,F,,WR,9.452397273E10,03606,B2
4865559.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20577.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,AC,5.9295111433E10,00718,WT
4670079.0,2016.0,4.0,105.0,105.0,20569.0,1.0,FL,20578.0,39.0,2.0,1.0,20160425,TRT,,G,N,,M,1977.0,10242016,F,,AC,9.451908693E10,01204,B2
4865560.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20580.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,9E,5.9276234533E10,03657,WT
4670346.0,2016.0,4.0,107.0,107.0,20569.0,1.0,,20585.0,32.0,2.0,1.0,20160425,KRK,,G,O,,M,1984.0,10242016,F,,QK,9.454190363E10,08009,B2
4865561.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20581.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,UA,5.9275440733E10,03487,WT
4670618.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NV,20572.0,23.0,2.0,1.0,20160425,WRW,,G,O,,M,1993.0,10242016,F,,WS,9.454167903E10,01118,B2
4865562.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20581.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,UA,5.9275451733E10,03487,WT
4670619.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NY,20662.0,68.0,2.0,1.0,20160425,WRW,,G,O,,M,1948.0,10242016,M,,ZX,9.454229873E10,07286,B2
4865563.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20581.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,UA,5.9275470033E10,03487,WT
4671447.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CA,20597.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AC,5.9246593133E10,00793,WT
4865564.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20581.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,UA,5.9275417833E10,03487,WT
4671448.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CA,20597.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,AC,5.9246475933E10,00793,WT
4865565.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20581.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,UA,5.9275479133E10,03487,WT
4671449.0,2016.0,4.0,108.0,108.0,20569.0,1.0,MA,20584.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,AC,5.9246603233E10,00362,WT
4865566.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20581.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,UA,5.9275409533E10,03487,WT
4671450.0,2016.0,4.0,108.0,108.0,20569.0,1.0,MN,,39.0,1.0,1.0,20160425,,,O,,,,1977.0,07232016,,,EV,5.9219614833E10,05140,WB
4865567.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,27.0,2.0,1.0,20160426,,,H,O,,M,1989.0,07202016,F,,YX,5.9084916033E10,04231,WT
4671451.0,2016.0,4.0,108.0,108.0,20569.0,1.0,NC,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,ZX,5.9244142033E10,07266,WB
4865568.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20576.0,27.0,2.0,1.0,20160426,,,H,O,,M,1989.0,07202016,F,,YX,5.9085304833E10,04231,WT
4671452.0,2016.0,4.0,108.0,108.0,20569.0,1.0,NC,20574.0,46.0,2.0,1.0,20160425,,,G,Q,,M,1970.0,07232016,M,,ZX,5.9245098033E10,07266,WT
4865569.0,2016.0,4.0,123.0,123.0,20570.0,1.0,WI,20577.0,53.0,2.0,1.0,20160426,,,G,K,,M,1963.0,07242016,F,,UA,5.9295305833E10,00582,WT
4671453.0,2016.0,4.0,108.0,108.0,20569.0,1.0,TX,20583.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,QK,5.9243511333E10,08113,WT
4865570.0,2016.0,4.0,123.0,123.0,20570.0,1.0,WI,20577.0,19.0,2.0,1.0,20160426,,,G,K,,M,1997.0,07242016,M,,UA,5.9294890533E10,00582,WT
4671454.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20581.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,RS,5.9245773733E10,07618,WT
4865571.0,2016.0,4.0,123.0,123.0,20570.0,1.0,WI,20577.0,17.0,2.0,1.0,20160426,,,G,K,,M,1999.0,07242016,F,,UA,5.9295005033E10,00582,WT
4671455.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20581.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,RS,5.9245565633E10,07618,WT
4865719.0,2016.0,4.0,123.0,206.0,20570.0,1.0,CA,20571.0,48.0,1.0,1.0,20160426,,,G,R,,M,1968.0,07242016,M,,AC,5.9274464433E10,00791,WB
4671518.0,2016.0,4.0,108.0,108.0,20569.0,1.0,PA,20573.0,52.0,1.0,1.0,20160425,CPN,,G,R,,M,1964.0,10242016,M,,RS,9.452331453E10,07536,B1
4865769.0,2016.0,4.0,123.0,522.0,20570.0,1.0,,20571.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07232016,F,,AA,5.9290390633E10,01652,WT
4671522.0,2016.0,4.0,108.0,108.0,20569.0,1.0,MI,20583.0,29.0,2.0,1.0,20160425,NRB,,G,O,,M,1987.0,10242016,M,,ZX,9.452307253E10,07365,B2
4866763.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20579.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,RV,5.9311228233E10,01868,WT
4671567.0,2016.0,4.0,108.0,135.0,20569.0,1.0,MA,20570.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,WR,5.9246232033E10,03606,WB
4866764.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20579.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,RV,5.9311266833E10,01868,WB
4672020.0,2016.0,4.0,110.0,110.0,20569.0,1.0,NJ,20570.0,49.0,1.0,1.0,20160425,,,K,O,,M,1967.0,07232016,M,,UA,5.9230909033E10,03572,WB
4866765.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20579.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,RV,5.9311061433E10,01868,WT
4672087.0,2016.0,4.0,110.0,112.0,20569.0,1.0,TX,20579.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,UA,5.9244597633E10,05201,WB
4866766.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20579.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,M,,RV,5.9311028433E10,01868,WT
4676426.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AR,20660.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,M,,ZX,5.9241957633E10,07329,WT
4866878.0,2016.0,4.0,126.0,121.0,20570.0,1.0,CA,20577.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,AC,5.9274258133E10,00737,WT
4676428.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20579.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,9E,5.9221082333E10,04188,WT
4867070.0,2016.0,4.0,126.0,126.0,20570.0,1.0,PA,20618.0,41.0,1.0,1.0,20160426,,,G,I,,M,1975.0,07242016,M,,RS,5.9294420233E10,07536,WB
4676429.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20573.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,AC,5.9242306933E10,01039,WT
4867435.0,2016.0,4.0,129.0,117.0,20570.0,1.0,NY,20578.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,RS,5.9274341633E10,07648,WT
4676430.0,2016.0,4.0,111.0,111.0,20569.0,1.0,DC,20573.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,RS,5.9252399333E10,07620,WB
4868731.0,2016.0,4.0,129.0,129.0,20570.0,1.0,IL,20573.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,RS,5.9281792233E10,07583,WB
4676431.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20573.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,RV,5.9233606833E10,01864,WT
4868732.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NC,20573.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,ZW,5.9298292233E10,03834,WT
4676432.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20573.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,RV,5.9233744233E10,01864,WT
4868733.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NJ,20572.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,YX,5.9276021933E10,04231,WB
4676433.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20573.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,RV,5.9233866133E10,01864,WT
4868734.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20574.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,AC,5.9275540633E10,00710,WT
4676434.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IL,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,UA,5.9259432033E10,04194,WB
4868735.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20574.0,43.0,2.0,1.0,20160426,,,H,O,,M,1973.0,07202016,M,,AC,5.9094369733E10,00710,WT
4676435.0,2016.0,4.0,111.0,111.0,20569.0,1.0,IL,20579.0,91.0,2.0,1.0,20160425,,,G,O,,M,1925.0,07232016,M,,UA,5.9220801933E10,04870,WT
4868856.0,2016.0,4.0,129.0,129.0,20570.0,1.0,ME,20605.0,20.0,3.0,1.0,20160426,MDD,,G,O,,M,1996.0,D/S,M,,AC,9.460694753E10,00368,F1
4676436.0,2016.0,4.0,111.0,111.0,20569.0,1.0,KY,20578.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,ZX,5.9262459833E10,07345,WB
4868857.0,2016.0,4.0,129.0,129.0,20570.0,1.0,ME,20610.0,18.0,3.0,1.0,20160426,MDD,,U,O,,M,1998.0,D/S,M,,AC,7.674665723E10,368,F1
4676437.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,WR,5.9244487633E10,03606,WB
4869136.0,2016.0,4.0,129.0,689.0,20570.0,1.0,,20571.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,AA,5.9278400633E10,04200,WT
4676438.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,WR,5.9219363633E10,03600,WB
4869137.0,2016.0,4.0,129.0,689.0,20570.0,1.0,,20571.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,AA,5.9278382233E10,04200,WT
4676439.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,RS,5.9219045533E10,07622,WT
4869144.0,2016.0,4.0,129.0,690.0,20570.0,1.0,NY,,54.0,2.0,1.0,20160426,,,G,,,,1962.0,07242016,M,,AC,5.9285073033E10,00716,WT
4676440.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20574.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,RS,5.9219049133E10,07622,WT
4870485.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CA,20573.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,AC,5.9298439933E10,00793,WB
4676441.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MI,20570.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,G7,5.9224392433E10,06220,WT
4870486.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CA,20576.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,UA,5.9283248933E10,04028,WB
4676442.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MI,20571.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,9E,5.9219331533E10,03949,WB
4870487.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CA,20577.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,AC,5.9298262033E10,00793,WB
4676443.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NJ,20577.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07092016,F,,UA,5.9221495833E10,04228,WT
4870488.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20580.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,RV,5.9289053133E10,01894,WT
4676444.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20572.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,AC,5.9221138233E10,00706,WT
4870489.0,2016.0,4.0,130.0,130.0,20570.0,1.0,IL,20571.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,UA,5.9297643233E10,00582,WB
4676445.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20579.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,YX,5.9222490333E10,04231,WT
4870490.0,2016.0,4.0,130.0,130.0,20570.0,1.0,MA,20573.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,AC,5.9304873033E10,00366,WB
4676446.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20571.0,49.0,1.0,1.0,20160425,,,H,O,,M,1967.0,07162016,M,,YX,5.6365524533E10,04288,WB
4870491.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NY,20572.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AC,5.9308622133E10,00726,WB
4676447.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20572.0,57.0,2.0,1.0,20160425,,,H,O,,M,1959.0,07162016,F,,AC,5.6391977733E10,00710,WT
4870492.0,2016.0,4.0,130.0,130.0,20570.0,1.0,PA,20572.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,ZW,5.9300523433E10,03800,WB
4676448.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20572.0,57.0,2.0,1.0,20160425,,,H,O,,M,1959.0,07162016,M,,AC,5.6392084033E10,00710,WT
4870493.0,2016.0,4.0,130.0,130.0,20570.0,1.0,PA,20572.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,ZW,5.9300624233E10,03800,WB
4676449.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OH,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,QK,5.9265002633E10,08009,WB
