cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3081394.0,2016.0,4.0,103.0,103.0,20561.0,1.0,OH,20570.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,QK,5.6305600133E10,08007,WB
3081395.0,2016.0,4.0,103.0,103.0,20561.0,1.0,OR,20567.0,55.0,1.0,1.0,20160417,,,T,O,,M,1961.0,07152016,M,,AC,8.12253985E8,739,WB
3081396.0,2016.0,4.0,103.0,103.0,20561.0,1.0,TX,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,QK,5.6314997933E10,08113,WB
3081397.0,2016.0,4.0,103.0,103.0,20561.0,1.0,TX,20565.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,QK,5.6316088733E10,08113,WB
3081398.0,2016.0,4.0,103.0,103.0,20561.0,1.0,TX,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,QK,5.6316063033E10,08113,WB
3081399.0,2016.0,4.0,103.0,103.0,20561.0,1.0,WA,20564.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,AC,5.6330738933E10,00541,WB
3081475.0,2016.0,4.0,103.0,131.0,20561.0,1.0,CO,20567.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,AC,5.6305902733E10,01039,WT
3082256.0,2016.0,4.0,104.0,104.0,20561.0,1.0,AZ,20566.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,RV,5.6314064733E10,01849,WB
3082257.0,2016.0,4.0,104.0,104.0,20561.0,1.0,FL,20575.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,AC,5.6300417333E10,00912,WT
3082258.0,2016.0,4.0,104.0,104.0,20561.0,1.0,FL,20575.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,AC,5.6300462233E10,00912,WT
3082259.0,2016.0,4.0,104.0,104.0,20561.0,1.0,FL,20575.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,AC,5.6300567733E10,00912,WT
3082260.0,2016.0,4.0,104.0,104.0,20561.0,1.0,MN,20562.0,31.0,1.0,1.0,20160417,,,T,O,,M,1985.0,07152016,M,,ZX,8.11050285E8,7369,WB
3082261.0,2016.0,4.0,104.0,104.0,20561.0,1.0,NV,20567.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,RV,5.6306042033E10,01853,WB
3082262.0,2016.0,4.0,104.0,104.0,20561.0,1.0,NV,20569.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,RV,5.6337543233E10,01853,WB
3082263.0,2016.0,4.0,104.0,104.0,20561.0,1.0,NY,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,RS,5.6298535433E10,07648,WT
3082264.0,2016.0,4.0,104.0,104.0,20561.0,1.0,OH,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,QK,5.6307030133E10,08007,WB
3082265.0,2016.0,4.0,104.0,104.0,20561.0,1.0,PA,20566.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,ZX,5.6321827033E10,07388,WB
3082266.0,2016.0,4.0,104.0,104.0,20561.0,1.0,TX,20569.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,RS,5.6298608833E10,07663,WB
3082309.0,2016.0,4.0,104.0,104.0,20561.0,1.0,FL,20681.0,24.0,3.0,1.0,20160417,BRS,,G,O,,M,1992.0,D/S,M,,AC,9.378417783E10,00912,F1
3082607.0,2016.0,4.0,105.0,135.0,20561.0,1.0,KY,20568.0,34.0,1.0,1.0,20160417,AMS,,G,O,,M,1982.0,10162016,M,,MQ,9.379930643E10,03516,B1
3083416.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20566.0,38.0,1.0,1.0,20160417,WRW,,G,O,,M,1978.0,10162016,M,,AC,9.376706273E10,00737,B1
3083417.0,2016.0,4.0,107.0,107.0,20561.0,1.0,IL,20564.0,42.0,2.0,1.0,20160417,WRW,,G,O,,M,1974.0,10162016,M,,UA,9.378181823E10,00211,B2
3083418.0,2016.0,4.0,107.0,107.0,20561.0,1.0,IN,20572.0,34.0,1.0,1.0,20160417,WRW,,H,O,,M,1982.0,10092016,M,,ZX,9.322453083E10,07313,B1
3083419.0,2016.0,4.0,107.0,107.0,20561.0,1.0,OH,20566.0,35.0,1.0,1.0,20160417,WRW,,H,O,,M,1981.0,07172016,M,,ZX,8.579581373E10,07345,B1
3083473.0,2016.0,4.0,107.0,255.0,20560.0,1.0,AK,20567.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,10152016,M,,ZX,9.375934613E10,07290,B1
3083474.0,2016.0,4.0,107.0,260.0,20560.0,1.0,IL,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,10152016,M,,RV,9.375933423E10,01853,B1
3084530.0,2016.0,4.0,108.0,108.0,20561.0,1.0,FL,20564.0,57.0,2.0,1.0,20160417,,,T,O,,M,1959.0,07152016,F,,RV,8.12692085E8,1864,WT
3084531.0,2016.0,4.0,108.0,108.0,20561.0,1.0,FL,20577.0,28.0,2.0,1.0,20160417,,,T,O,,M,1988.0,07152016,M,,RV,8.12734185E8,1864,WT
3084532.0,2016.0,4.0,108.0,108.0,20561.0,1.0,MO,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,UA,5.6297513333E10,03359,WB
3084533.0,2016.0,4.0,108.0,108.0,20561.0,1.0,NV,20575.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,RV,5.6318344633E10,01853,WB
3084534.0,2016.0,4.0,108.0,108.0,20561.0,1.0,WA,20569.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,AC,5.6315672533E10,00541,WB
3084629.0,2016.0,4.0,108.0,131.0,20561.0,1.0,NY,20562.0,51.0,1.0,1.0,20160417,,,H,O,,M,1965.0,07112016,M,,AC,5.6110471133E10,00718,WB
3085427.0,2016.0,4.0,110.0,153.0,20561.0,1.0,NC,20564.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,ZX,5.6304459933E10,07317,WB
3095989.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IL,,44.0,2.0,1.0,20160417,,,G,,,,1972.0,07152016,F,,QK,5.6296067833E10,08849,WT
3095990.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NJ,20564.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,WS,5.6285793833E10,01118,WT
3095991.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,WS,5.6296605933E10,01118,WB
3095992.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,RV,5.6296079733E10,01853,WB
3095993.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20566.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,RV,5.6296085133E10,01853,WT
3095995.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20563.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,WS,5.6303362633E10,01208,WB
3095996.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20566.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,ZX,5.6331957033E10,07390,WT
3095997.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20567.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,RS,5.6306832133E10,07585,WB
3095998.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20569.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,AC,5.6310729933E10,00787,WT
3095999.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20573.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,RV,5.6335305733E10,01868,WT
3096000.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20573.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,RV,5.6335199333E10,01868,WT
3096001.0,2016.0,4.0,111.0,111.0,20561.0,1.0,AZ,,34.0,1.0,1.0,20160417,,,G,,,,1982.0,07152016,M,,RV,5.6333947133E10,01849,WB
3096002.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,AC,5.6310558433E10,00739,WT
3096003.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,AC,5.6310624433E10,00739,WT
3096004.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,AC,5.6310865533E10,00793,WT
3096005.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,AC,5.6310783033E10,00793,WT
3096006.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20643.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,F,,AC,5.6310682133E10,00739,WT
3096007.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20565.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,AC,5.6298862733E10,00799,WB
3096009.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,,52.0,2.0,1.0,20160417,,,G,,,,1964.0,07152016,M,,RV,5.6311262433E10,01864,WT
3096010.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20562.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,WS,5.6297497833E10,01202,WT
3096011.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,RV,5.6325757733E10,01628,WB
3096012.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20567.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,RV,5.6309841633E10,01864,WT
3096013.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20568.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,AC,5.6310920533E10,01204,WT
3096014.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20568.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,AC,5.6311063533E10,01204,WT
3096015.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20568.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,AC,5.6310994833E10,01204,WT
3096016.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,RV,5.6311686933E10,01864,WT
3096017.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,RV,5.6311972933E10,01864,WT
3096018.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,M,,RV,5.6311508033E10,01864,WT
3096019.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,F,,RV,5.6311718033E10,01864,WT
3096020.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,RV,5.6309652833E10,01864,WT
3096021.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,RV,5.6309741733E10,01864,WT
3096022.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,RV,5.6309671033E10,01864,WT
3096023.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,RV,5.6309779233E10,01864,WT
3096024.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,RV,5.6309922233E10,01864,WT
3096025.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,RV,5.6309702233E10,01864,WT
3096026.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,M,,RV,5.6309763733E10,01864,WT
3096027.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20572.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,RV,5.6309710533E10,01864,WT
3096028.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20573.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,RV,5.6311178033E10,01864,WT
3096029.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20573.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,RV,5.6310952633E10,01864,WT
3096030.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20573.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,F,,RV,5.6310925033E10,01864,WT
3096031.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20576.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,RV,5.6310473133E10,01632,WT
3096032.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20576.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,RV,5.6310398033E10,01632,WT
3096033.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20569.0,31.0,1.0,1.0,20160417,,,H,O,,M,1985.0,05282016,M,,AC,5.47370185E8,00912,WB
3096034.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20573.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,RV,5.6309634433E10,01626,WT
3096035.0,2016.0,4.0,111.0,111.0,20561.0,1.0,IL,20566.0,47.0,2.0,1.0,20160417,,,H,O,,M,1969.0,07142016,F,,MQ,5.6275019233E10,03348,WT
3096036.0,2016.0,4.0,111.0,111.0,20561.0,1.0,IL,20566.0,46.0,2.0,1.0,20160417,,,H,O,,M,1970.0,07142016,M,,MQ,5.6274832233E10,03348,WT
3096037.0,2016.0,4.0,111.0,111.0,20561.0,1.0,IL,20566.0,16.0,2.0,1.0,20160417,,,H,O,,M,2000.0,07142016,M,,MQ,5.6274945033E10,03348,WT
3096038.0,2016.0,4.0,111.0,111.0,20561.0,1.0,IL,20566.0,11.0,2.0,1.0,20160417,,,H,O,,M,2005.0,07142016,F,,MQ,5.6274865233E10,03348,WT
3096039.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MD,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,ZX,5.6309402533E10,07354,WB
3096040.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20564.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,9E,5.6303648633E10,04124,WT
3096041.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MO,20571.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,QK,5.6316205033E10,08033,WB
3096042.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,,16.0,2.0,1.0,20160417,,,G,,,,2000.0,07152016,F,,RV,5.6311690533E10,01853,WT
3096043.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,RV,5.6339930233E10,01853,WB
3096044.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,RV,5.6310922333E10,01853,WT
3096045.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,RV,5.6311602533E10,01853,WT
3096046.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,RV,5.6311531033E10,01853,WT
3096047.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6310522733E10,01853,WT
3096048.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6311347733E10,01853,WT
3096049.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6311366033E10,01853,WT
3096050.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6311429233E10,01853,WT
3096051.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6311618033E10,01853,WT
3096052.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6311640033E10,01853,WT
3096053.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6311769333E10,01853,WT
3096054.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6315404933E10,01853,WT
3096055.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6315522133E10,01853,WT
3096056.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6315647833E10,01853,WT
3096057.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6315759633E10,01853,WT
3096058.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6315773333E10,01853,WT
3096059.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6315919033E10,01853,WT
3096060.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6315926433E10,01853,WT
3096061.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6316058433E10,01853,WT
3096062.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6316090533E10,01853,WT
3096063.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6316240933E10,01853,WT
3096064.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,RV,5.6316454433E10,01853,WT
3096065.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,RV,5.6310645533E10,01853,WT
3096066.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,RV,5.6311061733E10,01853,WT
3096067.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,RV,5.6311204733E10,01853,WT
3096068.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,RV,5.6311223033E10,01853,WT
3096069.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,RV,5.6316184033E10,01853,WT
3096070.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,RV,5.6316323333E10,01853,WT
3096071.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,RV,5.6316396733E10,01853,WT
3096072.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,RV,5.6311455933E10,01853,WT
3096073.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,RV,5.6311723533E10,01853,WT
3096074.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,RV,5.6311137833E10,01853,WT
3096075.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,RV,5.6311526433E10,01853,WT
3096076.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20566.0,56.0,2.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,RV,5.6298714133E10,01851,WT
3096077.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20566.0,45.0,2.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,RV,5.6298725133E10,01851,WT
3096078.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,T,O,,M,1999.0,07152016,M,,RV,8.12554585E8,1853,WT
3096079.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20563.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,AC,5.6298410833E10,00702,WT
3096080.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20563.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,AC,5.6298428133E10,00702,WT
3096081.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20563.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,YX,5.6297142033E10,04630,WT
3096082.0,2016.0,4.0,111.0,111.0,20561.0,1.0,OH,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,QK,5.6309497933E10,08847,WB
3096083.0,2016.0,4.0,111.0,111.0,20561.0,1.0,OH,20567.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,QK,5.6310350333E10,08847,WT
3096084.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20573.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,ZX,5.6298001033E10,07684,WT
3096085.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20573.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,RS,5.6297986333E10,07684,WT
3096086.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20573.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,AC,5.6298016633E10,07684,WT
3096087.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20573.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,F,,AC,5.6298012033E10,07684,WT
3096088.0,2016.0,4.0,111.0,111.0,20561.0,1.0,VA,20566.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,ZX,5.6307326233E10,07352,WT
3096573.0,2016.0,4.0,111.0,116.0,20561.0,1.0,IL,20566.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,UA,5.6308287933E10,04194,WT
3096665.0,2016.0,4.0,111.0,131.0,20560.0,1.0,NV,20564.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,RV,5.6296633333E10,01853,WB
3096776.0,2016.0,4.0,111.0,135.0,20560.0,1.0,NY,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,RV,5.6296077933E10,01853,WT
3096807.0,2016.0,4.0,111.0,112.0,20561.0,1.0,OH,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,QK,5.6338779933E10,08009,WB
3096995.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,20565.0,27.0,1.0,1.0,20160417,PRS,,G,O,,M,1989.0,04162018,M,,AC,9.381450203E10,00362,E1
3096996.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,,46.0,1.0,1.0,20160417,PRS,,G,,,,1970.0,04162018,F,,WS,9.381997723E10,01166,E2
3096997.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,,18.0,1.0,1.0,20160417,PRS,,G,,,,1998.0,04162018,F,,WS,9.382005333E10,01166,E2
3096998.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20600.0,30.0,1.0,1.0,20160417,PRS,,H,O,,M,1986.0,07312017,F,,9E,6.949947133E10,03657,E2
3097009.0,2016.0,4.0,111.0,410.0,20561.0,1.0,CA,20563.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,AC,5.6342482233E10,00787,WT
3098063.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,57.0,1.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,RV,5.6309882933E10,01853,WB
3098064.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,17.0,2.0,1.0,20160417,,,O,O,,M,1999.0,07152016,,,RV,5.6310110133E10,01853,WT
3098260.0,2016.0,4.0,113.0,113.0,20561.0,1.0,IL,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,MQ,5.6300186333E10,03194,WB
3098571.0,2016.0,4.0,114.0,114.0,20560.0,1.0,MD,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,ZX,5.6296071433E10,07356,WB
3098572.0,2016.0,4.0,114.0,114.0,20561.0,1.0,,,31.0,1.0,1.0,20160417,,,G,,,,1985.0,07152016,F,,ZX,5.6333704233E10,07329,WB
3098573.0,2016.0,4.0,114.0,114.0,20561.0,1.0,,20568.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,ZX,5.6330955133E10,07329,WB
