cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4327458.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20574.0,21.0,2.0,1.0,20160423,VAC,,G,O,,M,1995.0,10222016,F,,WS,9.437263383E10,01166,B2
4327487.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20626.0,16.0,3.0,1.0,20160423,GUZ,,G,O,,M,2000.0,D/S,M,,AC,9.435823013E10,00366,F1
4327497.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20574.0,61.0,2.0,1.0,20160423,SHG,,G,O,,M,1955.0,10222016,M,,RS,9.437526553E10,07548,B2
4327498.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MI,20689.0,33.0,3.0,1.0,20160423,SHG,,G,O,,M,1983.0,D/S,F,,ZX,9.434670863E10,07365,F1
4327508.0,2016.0,4.0,245.0,438.0,20567.0,1.0,WA,20577.0,51.0,2.0,1.0,20160423,BEJ,,G,O,,M,1965.0,10222016,F,,AC,9.435590823E10,00541,B2
4327968.0,2016.0,4.0,249.0,249.0,20567.0,1.0,CA,20588.0,68.0,2.0,1.0,20160423,,,T,O,,M,1948.0,10222016,M,,AC,8.79318085E8,787,B2
4327990.0,2016.0,4.0,249.0,249.0,20567.0,1.0,FL,20602.0,72.0,2.0,1.0,20160423,TRT,,G,N,,M,1944.0,10222016,M,,RV,9.434310423E10,01628,B2
4327991.0,2016.0,4.0,249.0,249.0,20567.0,1.0,FL,20602.0,64.0,2.0,1.0,20160423,TRT,,G,N,,M,1952.0,10222016,F,,RV,9.434306303E10,01628,B2
4327996.0,2016.0,4.0,249.0,249.0,20567.0,1.0,VA,20574.0,56.0,2.0,1.0,20160423,VAC,,G,O,,M,1960.0,10222016,M,,EV,9.435520893E10,05196,B2
4328215.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20573.0,29.0,2.0,1.0,20160423,,,U,O,,M,1987.0,05202016,M,,AC,7.59811385E8,356,B2
4328245.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20574.0,52.0,2.0,1.0,20160423,JRS,,G,O,,M,1964.0,10222016,F,,AC,9.436149713E10,00739,B2
4328246.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20571.0,86.0,2.0,1.0,20160423,JRS,,G,O,,M,1930.0,10222016,F,,RS,9.430311653E10,07648,B2
4328838.0,2016.0,4.0,251.0,251.0,20567.0,1.0,AR,20581.0,59.0,2.0,1.0,20160423,TLV,,G,O,,M,1957.0,10222016,F,,WS,9.431158833E10,01198,B2
4328839.0,2016.0,4.0,251.0,251.0,20567.0,1.0,AZ,20578.0,42.0,2.0,1.0,20160423,TLV,,G,O,,M,1974.0,10222016,M,,RV,9.436048893E10,01849,B2
4328843.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20571.0,46.0,2.0,1.0,20160423,TLV,,G,O,,M,1970.0,10222016,M,,AC,9.436159703E10,00793,B2
4328844.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20573.0,77.0,2.0,1.0,20160423,TLV,,G,O,,M,1939.0,10222016,M,,AC,9.435719703E10,00793,B2
4328845.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20573.0,72.0,2.0,1.0,20160423,TLV,,G,O,,M,1944.0,10222016,F,,AA,9.436550673E10,00570,B2
4328846.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20573.0,59.0,2.0,1.0,20160423,TLV,,G,O,,M,1957.0,10222016,F,,AA,9.436564883E10,00570,B2
4328848.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20580.0,2.0,2.0,1.0,20160423,TLV,,G,O,,M,2014.0,10222016,M,,AC,9.436070243E10,00722,B2
4328849.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CA,20589.0,31.0,1.0,1.0,20160423,TLV,,G,O,,M,1985.0,10222016,F,,AC,9.436113503E10,00739,B1
4328850.0,2016.0,4.0,251.0,251.0,20567.0,1.0,DC,20573.0,49.0,2.0,1.0,20160423,TLV,,G,O,,M,1967.0,10222016,M,,RS,9.435041103E10,07618,B2
4328851.0,2016.0,4.0,251.0,251.0,20567.0,1.0,DC,20573.0,47.0,2.0,1.0,20160423,TLV,,G,O,,M,1969.0,10222016,F,,RS,9.435034963E10,07618,B2
4328852.0,2016.0,4.0,251.0,251.0,20567.0,1.0,DC,20573.0,19.0,2.0,1.0,20160423,TLV,,G,O,,M,1997.0,10222016,F,,RS,9.435017813E10,07618,B2
4328853.0,2016.0,4.0,251.0,251.0,20567.0,1.0,DC,20573.0,15.0,2.0,1.0,20160423,TLV,,G,O,,M,2001.0,10222016,F,,RS,9.435025333E10,07618,B2
4328854.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MI,20568.0,58.0,2.0,1.0,20160423,TLV,,G,I,,M,1958.0,10222016,F,,ZX,9.435926793E10,07309,B2
4328855.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MN,20573.0,47.0,2.0,1.0,20160423,TLV,,G,O,,M,1969.0,10222016,M,,9E,9.433027643E10,03782,B2
4328856.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MN,20574.0,44.0,1.0,1.0,20160423,TLV,,G,O,,M,1972.0,10222016,M,,ZX,9.436015703E10,07373,B1
4328857.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MN,20574.0,35.0,1.0,1.0,20160423,TLV,,G,O,,M,1981.0,10222016,M,,ZX,9.436119103E10,07373,B1
4328858.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NV,20573.0,40.0,1.0,1.0,20160423,TLV,,G,O,,M,1976.0,10222016,M,,RV,9.436588803E10,01853,B1
4328859.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NV,20574.0,64.0,2.0,1.0,20160423,TLV,,G,O,,M,1952.0,10222016,F,,RV,9.431062683E10,01851,B2
4328860.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NV,20574.0,62.0,2.0,1.0,20160423,TLV,,G,O,,M,1954.0,10222016,F,,RV,9.431107313E10,01851,B2
4328861.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NV,20574.0,22.0,2.0,1.0,20160423,TLV,,G,O,,M,1994.0,10222016,M,,RV,9.431071573E10,01851,B2
4328862.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NV,20574.0,13.0,2.0,1.0,20160423,TLV,,G,O,,M,2003.0,10222016,M,,RV,9.431095123E10,01851,B2
4328863.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NV,20575.0,44.0,2.0,1.0,20160423,TLV,,G,O,,M,1972.0,10222016,M,,RV,9.436833913E10,01853,B2
4328864.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NV,20574.0,69.0,2.0,1.0,20160423,TLV,,H,O,,M,1947.0,10122016,M,,RV,9.338154203E10,01851,B2
4328865.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NV,20574.0,22.0,2.0,1.0,20160423,TLV,,H,O,,M,1994.0,10142016,F,,RV,8.04547485E8,01851,B2
4328866.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,,31.0,2.0,1.0,20160423,TLV,,G,,,,1985.0,10222016,F,,AC,9.436097563E10,00722,B2
4328867.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20569.0,32.0,2.0,1.0,20160423,TLV,,G,O,,M,1984.0,10222016,F,,RS,9.430252343E10,07604,B2
4328868.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20571.0,33.0,2.0,1.0,20160423,TLV,,G,O,,M,1983.0,10222016,F,,AC,9.436044493E10,00722,B2
4328869.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20571.0,32.0,2.0,1.0,20160423,TLV,,G,O,,M,1984.0,10222016,F,,RS,9.434822103E10,07602,B2
4328870.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20573.0,56.0,2.0,1.0,20160423,TLV,,G,O,,M,1960.0,10222016,F,,AC,9.436120483E10,00722,B2
4328871.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20573.0,56.0,2.0,1.0,20160423,TLV,,G,O,,M,1960.0,10222016,M,,AC,9.436185103E10,00722,B2
4328872.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20573.0,53.0,2.0,1.0,20160423,TLV,,G,O,,M,1963.0,11212016,F,,AC,9.436194453E10,00722,B2
4328873.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20573.0,29.0,2.0,1.0,20160423,TLV,,G,O,,M,1987.0,10222016,F,,AC,9.436227363E10,00722,B2
4328874.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20573.0,25.0,2.0,1.0,20160423,TLV,,G,O,,M,1991.0,10222016,F,,AC,9.436169063E10,00722,B2
4328875.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20574.0,76.0,2.0,1.0,20160423,TLV,,G,O,,M,1940.0,10222016,M,,RV,9.431057453E10,01851,B2
4328876.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20575.0,50.0,2.0,1.0,20160423,TLV,,G,O,,M,1966.0,10222016,F,,RS,9.435995353E10,07660,B2
4328877.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20575.0,18.0,2.0,1.0,20160423,TLV,,G,O,,M,1998.0,10222016,F,,RS,9.436008373E10,07660,B2
4328878.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20576.0,33.0,2.0,1.0,20160423,TLV,,G,O,,M,1983.0,10222016,M,,AC,9.436118003E10,00722,B2
4328879.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20576.0,31.0,2.0,1.0,20160423,TLV,,G,O,,M,1985.0,10222016,F,,AC,9.436137993E10,00722,B2
4328880.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20587.0,64.0,2.0,1.0,20160423,TLV,,G,O,,M,1952.0,10222016,M,,AC,9.436316373E10,00726,B2
4328881.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20587.0,60.0,2.0,1.0,20160423,TLV,,G,O,,M,1956.0,10222016,F,,AC,9.436334063E10,00726,B2
4328882.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20571.0,33.0,2.0,1.0,20160423,TLV,,H,O,,M,1983.0,09292016,M,,RS,9.237281903E10,07602,B2
4328883.0,2016.0,4.0,251.0,251.0,20567.0,1.0,WA,20571.0,83.0,2.0,1.0,20160423,TLV,,G,K,,M,1933.0,10222016,F,,AC,9.435908273E10,00541,B2
4328884.0,2016.0,4.0,251.0,251.0,20567.0,1.0,WA,20571.0,54.0,2.0,1.0,20160423,TLV,,G,K,,M,1962.0,10222016,M,,AC,9.435916333E10,00541,B2
4328885.0,2016.0,4.0,251.0,251.0,20567.0,1.0,WI,20575.0,61.0,2.0,1.0,20160423,TLV,,G,O,,M,1955.0,10222016,M,,RS,9.436184003E10,07587,B2
4328890.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20574.0,58.0,2.0,1.0,20160423,ZZZ,,G,O,,M,1958.0,10222016,F,,AC,9.436104253E10,00722,B2
4328915.0,2016.0,4.0,251.0,251.0,20567.0,1.0,,20613.0,50.0,1.0,1.0,20160423,TRT,,G,O,,M,1966.0,04222018,F,,AC,9.430252993E10,00791,E2
4331675.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20568.0,23.0,2.0,1.0,20160423,,,G,I,,M,1993.0,07212016,F,,AC,5.9105320133E10,00791,WT
4331686.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20568.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,AC,5.9140029833E10,00793,WT
4331687.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20568.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,RS,5.9104957133E10,07648,WT
4331688.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20584.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,WS,5.9120690933E10,01210,WT
4331690.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20568.0,42.0,2.0,1.0,20160423,,,H,O,,M,1974.0,07112016,F,,MQ,5.6109383033E10,03216,WT
4331691.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20568.0,42.0,2.0,1.0,20160423,,,H,O,,M,1974.0,07112016,M,,MQ,5.6109349133E10,03216,WT
4331692.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20568.0,12.0,2.0,1.0,20160423,,,H,O,,M,2004.0,07112016,F,,MQ,5.6109392233E10,03216,WT
4331693.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20568.0,9.0,2.0,1.0,20160423,,,H,O,,M,2007.0,07112016,M,,MQ,5.6109407933E10,03216,WT
4331694.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20568.0,25.0,2.0,1.0,20160423,,,U,O,,M,1991.0,07122016,M,,RS,5.6120448133E10,7648,WT
4331696.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20571.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,AC,5.9155412333E10,00787,WT
4331697.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20572.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AC,5.9132753233E10,00793,WB
4331698.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,AC,5.9104993933E10,00791,WT
4331699.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AC,5.9139496233E10,00793,WT
4331700.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20572.0,22.0,2.0,1.0,20160423,,,H,O,,M,1994.0,06222016,F,,AA,6.8720458827E10,00570,WT
4331701.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20570.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,AC,5.9108729233E10,00912,WT
4331702.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MA,20620.0,17.0,3.0,1.0,20160423,,,T,K,,M,1999.0,D/S,F,,AC,8.77626985E8,360,F1
4331703.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NV,20584.0,21.0,2.0,1.0,20160423,,,H,O,,M,1995.0,06212016,M,,RV,5.4984120733E10,01853,WT
4331704.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20570.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,AA,5.9103781033E10,04169,WT
4331705.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20570.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,AA,5.9103765533E10,04169,WT
4331706.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20570.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,AC,5.9114432833E10,00714,WT
4331707.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20570.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,YX,5.9109433233E10,04673,WT
4331708.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20571.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,AC,5.9150618133E10,00726,WT
4331709.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20572.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,AA,5.9109365433E10,04200,WT
4331710.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,9E,5.9105236833E10,03657,WT
4331711.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,ZW,5.9103393333E10,04030,WT
4331712.0,2016.0,4.0,254.0,276.0,20567.0,1.0,PA,20571.0,42.0,2.0,1.0,20160423,,,T,O,,M,1974.0,10222016,M,,RS,8.77929385E8,7536,B2
4332226.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CA,20571.0,44.0,1.0,1.0,20160423,SEO,,G,O,,M,1972.0,10222016,M,,RS,9.431415223E10,07650,B1
4332227.0,2016.0,4.0,254.0,276.0,20567.0,1.0,IL,20570.0,23.0,2.0,1.0,20160423,SEO,,G,O,,M,1993.0,10222016,M,,UA,9.431487463E10,00211,B2
4332228.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MA,,21.0,3.0,1.0,20160423,SEO,,G,,,,1995.0,D/S,F,,AC,9.432379923E10,00360,F1
4332229.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,,32.0,3.0,1.0,20160423,SEO,,G,,,,1984.0,D/S,M,,ZX,9.434678383E10,07365,F1
4332258.0,2016.0,4.0,254.0,268.0,20567.0,1.0,CA,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,AC,5.9137842633E10,00793,WT
4332259.0,2016.0,4.0,254.0,268.0,20567.0,1.0,CA,20581.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,AC,5.9137674933E10,00793,WT
4332294.0,2016.0,4.0,254.0,276.0,20567.0,1.0,CT,,38.0,3.0,1.0,20160423,SEO,,G,,,,1978.0,D/S,M,,9E,9.431449143E10,03657,F2
4332411.0,2016.0,4.0,255.0,111.0,20567.0,1.0,WV,20581.0,26.0,2.0,1.0,20160423,PRS,,G,O,,M,1990.0,10222016,F,,ZX,9.430771633E10,07370,B2
4332536.0,2016.0,4.0,255.0,255.0,20567.0,1.0,US,20568.0,40.0,2.0,1.0,20160423,BRT,,G,O,,M,1976.0,10222016,F,,WR,9.429762483E10,03600,B2
4332716.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,20596.0,73.0,2.0,1.0,20160423,TRT,,G,O,,M,1943.0,10222016,M,,AA,9.435754543E10,01040,B2
4332717.0,2016.0,4.0,257.0,257.0,20567.0,1.0,TX,20596.0,69.0,2.0,1.0,20160423,TRT,,G,O,,M,1947.0,10222016,F,,AA,9.435746933E10,01040,B2
4332803.0,2016.0,4.0,258.0,258.0,20567.0,1.0,,20644.0,33.0,2.0,1.0,20160423,,,T,K,,M,1983.0,10222016,M,,ZX,8.77559085E8,7367,B2
4332804.0,2016.0,4.0,258.0,258.0,20567.0,1.0,CA,20589.0,19.0,2.0,1.0,20160423,,,U,O,,M,1997.0,09012016,M,,WS,5.53307485E8,1216,B2
4332924.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NJ,20574.0,21.0,2.0,1.0,20160423,ISL,,G,O,,M,1995.0,10222016,F,,RS,9.435275593E10,07686,B2
4334637.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20573.0,40.0,2.0,1.0,20160423,MNL,,G,O,,M,1976.0,10222016,F,,AC,9.435477523E10,00739,B2
4334638.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20573.0,40.0,2.0,1.0,20160423,MNL,,G,O,,M,1976.0,10222016,M,,AC,9.435484773E10,00739,B2
4334639.0,2016.0,4.0,260.0,260.0,20567.0,1.0,NY,20580.0,42.0,2.0,1.0,20160423,MNL,,H,O,,M,1974.0,10072016,F,,YX,9.306623163E10,04348,B2
4334641.0,2016.0,4.0,260.0,260.0,20567.0,1.0,NY,20580.0,14.0,2.0,1.0,20160423,MNL,,H,O,,M,2002.0,10072016,F,,YX,9.306634343E10,04348,B2
4334642.0,2016.0,4.0,260.0,260.0,20567.0,1.0,NY,20580.0,8.0,2.0,1.0,20160423,MNL,,H,O,,M,2008.0,10072016,F,,YX,9.306640853E10,04348,B2
4334668.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20578.0,33.0,2.0,1.0,20160423,OTT,,G,O,,M,1983.0,10222016,M,,AC,9.436950513E10,00787,B2
4334697.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20582.0,40.0,2.0,1.0,20160423,SGP,,G,O,,M,1976.0,10222016,M,,AA,9.429754043E10,01259,B2
4335090.0,2016.0,4.0,261.0,261.0,20567.0,1.0,FL,20576.0,23.0,2.0,1.0,20160423,,,T,O,,M,1993.0,10222016,M,,RV,8.78085185E8,1864,B2
4335159.0,2016.0,4.0,261.0,261.0,20567.0,1.0,NY,20580.0,25.0,2.0,1.0,20160423,DOH,,G,O,,M,1991.0,10152016,F,,9E,9.431713973E10,03657,B2
4335261.0,2016.0,4.0,261.0,261.0,20567.0,1.0,FL,20576.0,23.0,2.0,1.0,20160423,JDD,,G,O,,M,1993.0,10222016,M,,RV,9.435081343E10,01864,B2
4335486.0,2016.0,4.0,261.0,261.0,20567.0,1.0,FL,20574.0,26.0,2.0,1.0,20160423,TRT,,T,O,,M,1990.0,10222016,M,,RV,8.78259385E8,1868,B2
4335886.0,2016.0,4.0,263.0,263.0,20567.0,1.0,,20568.0,57.0,2.0,1.0,20160423,BNK,,H,I,,M,1959.0,10072016,F,,AA,9.302700743E10,04200,B2
4335887.0,2016.0,4.0,263.0,263.0,20567.0,1.0,,20568.0,48.0,2.0,1.0,20160423,BNK,,H,I,,M,1968.0,10072016,M,,AA,9.302692403E10,04200,B2
4335888.0,2016.0,4.0,263.0,263.0,20567.0,1.0,,20568.0,26.0,2.0,1.0,20160423,BNK,,H,I,,M,1990.0,10072016,F,,AA,9.302695243E10,04200,B2
4335889.0,2016.0,4.0,263.0,263.0,20567.0,1.0,,20568.0,26.0,2.0,1.0,20160423,BNK,,H,I,,M,1990.0,10072016,M,,AA,9.302707253E10,04200,B2
4336201.0,2016.0,4.0,266.0,266.0,20567.0,1.0,NY,20569.0,54.0,2.0,1.0,20160423,HCM,,G,O,,M,1962.0,10222016,F,,AA,9.429302683E10,04169,B2
4336202.0,2016.0,4.0,266.0,266.0,20567.0,1.0,NY,20569.0,54.0,2.0,1.0,20160423,HCM,,G,O,,M,1962.0,10222016,M,,AA,9.429307713E10,04169,B2
4336203.0,2016.0,4.0,266.0,266.0,20567.0,1.0,TX,20573.0,46.0,2.0,1.0,20160423,HCM,,G,O,,M,1970.0,10222016,M,,QK,9.434380003E10,08113,B2
4336204.0,2016.0,4.0,266.0,266.0,20567.0,1.0,TX,20573.0,41.0,2.0,1.0,20160423,HCM,,G,O,,M,1975.0,10222016,F,,QK,9.434387333E10,08113,B2
4336226.0,2016.0,4.0,266.0,266.0,20567.0,1.0,CA,20575.0,23.0,2.0,1.0,20160423,TRT,,G,O,,M,1993.0,10222016,F,,AC,9.436888913E10,00787,B2
4337383.0,2016.0,4.0,268.0,268.0,20567.0,1.0,,20568.0,62.0,2.0,1.0,20160423,,,H,O,,M,1954.0,07142016,M,,G7,5.6282179333E10,06188,WT
4337384.0,2016.0,4.0,268.0,268.0,20567.0,1.0,,20568.0,50.0,2.0,1.0,20160423,,,H,O,,M,1966.0,06242016,F,,AC,5.5176892033E10,00757,WT
4337385.0,2016.0,4.0,268.0,268.0,20567.0,1.0,CA,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,AC,5.9138039733E10,00793,WT
4337386.0,2016.0,4.0,268.0,268.0,20567.0,1.0,NY,20582.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,AC,5.9154816533E10,00726,WT
4337407.0,2016.0,4.0,268.0,268.0,20567.0,1.0,NY,20582.0,54.0,2.0,1.0,20160423,SHG,,G,O,,M,1962.0,07212016,F,,AC,9.437430583E10,00726,B2
4338044.0,2016.0,4.0,273.0,273.0,20567.0,1.0,IL,20573.0,63.0,2.0,1.0,20160423,KLL,,G,O,,M,1953.0,10222016,F,,UA,9.431499383E10,00211,B2
4338045.0,2016.0,4.0,273.0,273.0,20567.0,1.0,IL,20573.0,63.0,1.0,1.0,20160423,KLL,,G,O,,M,1953.0,10222016,M,,UA,9.431513033E10,00211,B1
4338046.0,2016.0,4.0,273.0,273.0,20567.0,1.0,NY,20574.0,42.0,2.0,1.0,20160423,KLL,,H,O,,M,1974.0,10082016,F,,9E,9.310498463E10,03657,B2
4338047.0,2016.0,4.0,273.0,273.0,20567.0,1.0,PA,,25.0,3.0,1.0,20160423,KLL,,U,,,,1991.0,D/S,M,,ZW,6.349492243E10,3971,F1
4338092.0,2016.0,4.0,273.0,273.0,20567.0,1.0,CA,20573.0,20.0,2.0,1.0,20160423,TRT,,G,Q,,M,1996.0,10222016,F,,AC,9.430814713E10,00791,B2
4338093.0,2016.0,4.0,273.0,273.0,20567.0,1.0,FL,20574.0,36.0,2.0,1.0,20160423,TRT,,G,O,,M,1980.0,10222016,M,,WS,9.429788973E10,01138,B2
4338140.0,2016.0,4.0,274.0,274.0,20567.0,1.0,NY,20575.0,28.0,1.0,1.0,20160423,,,O,O,,M,1988.0,10222016,,,WS,9.430549703E10,01202,B1
4338144.0,2016.0,4.0,274.0,274.0,20567.0,1.0,MD,20581.0,24.0,2.0,1.0,20160423,CLG,,G,O,,M,1992.0,10222016,M,,ZX,9.436739503E10,07356,B2
4338146.0,2016.0,4.0,274.0,274.0,20567.0,1.0,CA,20579.0,51.0,2.0,1.0,20160423,DHB,,G,O,,M,1965.0,10222016,F,,UA,9.433490833E10,06197,B2
4338214.0,2016.0,4.0,274.0,274.0,20567.0,1.0,IN,20579.0,74.0,2.0,1.0,20160423,DHK,,G,O,,M,1942.0,10222016,M,,ZX,9.432676563E10,07311,B2
4338215.0,2016.0,4.0,274.0,274.0,20567.0,1.0,IN,20579.0,64.0,2.0,1.0,20160423,DHK,,G,O,,M,1952.0,10222016,F,,ZX,9.432685723E10,07311,B2
4338216.0,2016.0,4.0,274.0,274.0,20567.0,1.0,NY,20572.0,44.0,2.0,1.0,20160423,DHK,,G,O,,M,1972.0,10222016,F,,AA,9.432318973E10,04200,B2
4338217.0,2016.0,4.0,274.0,274.0,20567.0,1.0,PA,20575.0,59.0,2.0,1.0,20160423,DHK,,G,O,,M,1957.0,10222016,F,,ZW,9.436575233E10,03971,B2
4338218.0,2016.0,4.0,274.0,274.0,20567.0,1.0,CA,20579.0,59.0,2.0,1.0,20160423,DKR,,G,O,,M,1957.0,10222016,M,,UA,9.433538313E10,06197,B2
4338219.0,2016.0,4.0,274.0,274.0,20567.0,1.0,CA,20579.0,26.0,2.0,1.0,20160423,DKR,,G,O,,M,1990.0,10222016,F,,UA,9.433523293E10,06197,B2
4338220.0,2016.0,4.0,274.0,274.0,20567.0,1.0,CA,20579.0,24.0,2.0,1.0,20160423,DKR,,G,O,,M,1992.0,10222016,F,,UA,9.433504683E10,06197,B2
4338226.0,2016.0,4.0,274.0,274.0,20567.0,1.0,NY,20696.0,22.0,2.0,1.0,20160423,HLF,,T,N,,M,1994.0,10222016,M,,WS,8.76890885E8,1202,B2
4338370.0,2016.0,4.0,296.0,296.0,20567.0,1.0,FL,20583.0,60.0,2.0,1.0,20160423,DUB,,G,O,,M,1956.0,10222016,M,,RV,9.433886833E10,01864,B2
4338371.0,2016.0,4.0,296.0,296.0,20567.0,1.0,FL,20583.0,54.0,2.0,1.0,20160423,DUB,,G,O,,M,1962.0,10222016,F,,RV,9.433878403E10,01864,B2
4338422.0,2016.0,4.0,299.0,299.0,20567.0,1.0,,20568.0,26.0,2.0,1.0,20160423,TRT,,G,O,,M,1990.0,10222016,F,,MQ,9.436316283E10,03216,B2
4338472.0,2016.0,4.0,310.0,111.0,20567.0,1.0,NY,20574.0,24.0,2.0,1.0,20160423,PRS,,G,O,,M,1992.0,10222016,M,,RS,9.433558673E10,07686,B2
