cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5075136.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20575.0,50.0,1.0,1.0,20160427,BEJ,,G,O,,M,1966.0,10262016,M,,ZX,9.463874763E10,07306,B1
5075137.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,79.0,2.0,1.0,20160427,BEJ,,G,R,,M,1937.0,10262016,F,,AA,9.468730993E10,00570,B2
5075138.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,76.0,2.0,1.0,20160427,BEJ,,G,R,,M,1940.0,10262016,M,,AA,9.468716963E10,00570,B2
5075139.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20572.0,49.0,1.0,1.0,20160427,BEJ,,H,O,,M,1967.0,10232016,M,,AC,9.445553523E10,00737,B1
5075140.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20575.0,27.0,2.0,1.0,20160427,BEJ,,H,O,,M,1989.0,10052016,F,,DL,9.287969903E10,02551,B2
5075145.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20574.0,48.0,2.0,1.0,20160427,BEJ,,G,O,,M,1968.0,10262016,F,,WR,9.465565283E10,03604,B2
5075146.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20574.0,48.0,2.0,1.0,20160427,BEJ,,G,O,,M,1968.0,10262016,M,,WR,9.465555563E10,03604,B2
5075147.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,20587.0,54.0,2.0,1.0,20160427,BEJ,,G,O,,M,1962.0,10262016,F,,ZX,9.470373743E10,07280,B2
5075148.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MN,20586.0,57.0,2.0,1.0,20160427,BEJ,,G,O,,M,1959.0,10262016,M,,ZX,9.470333133E10,07373,B2
5075149.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MN,20586.0,56.0,2.0,1.0,20160427,BEJ,,G,O,,M,1960.0,10262016,F,,ZX,9.470329563E10,07373,B2
5075150.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20574.0,80.0,2.0,1.0,20160427,BEJ,,G,O,,M,1936.0,10262016,M,,WS,9.469684693E10,01214,B2
5075151.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20574.0,42.0,2.0,1.0,20160427,BEJ,,G,O,,M,1974.0,10262016,M,,WS,9.469699083E10,01214,B2
5075152.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20607.0,27.0,3.0,1.0,20160427,BEJ,,G,O,,M,1989.0,D/S,M,,AC,9.468842723E10,00726,F1
5075153.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20586.0,20.0,3.0,1.0,20160427,BEJ,,U,O,,M,1996.0,D/S,M,,YX,9.397178463E10,4231,F1
5075154.0,2016.0,4.0,245.0,245.0,20571.0,1.0,VA,20575.0,59.0,1.0,1.0,20160427,BEJ,,G,O,,M,1957.0,07252016,M,,DL,9.466650603E10,02320,B1
5075155.0,2016.0,4.0,245.0,245.0,20571.0,1.0,VA,20575.0,55.0,1.0,1.0,20160427,BEJ,,G,O,,M,1961.0,07252016,M,,DL,9.466631633E10,02320,B1
5075156.0,2016.0,4.0,245.0,245.0,20571.0,1.0,VA,20575.0,54.0,1.0,1.0,20160427,BEJ,,G,O,,M,1962.0,07252016,M,,DL,9.466619083E10,02320,B1
5075157.0,2016.0,4.0,245.0,245.0,20571.0,1.0,VA,20575.0,50.0,1.0,1.0,20160427,BEJ,,G,O,,M,1966.0,07252016,M,,DL,9.466661893E10,02320,B1
5075158.0,2016.0,4.0,245.0,245.0,20571.0,1.0,VA,20575.0,49.0,1.0,1.0,20160427,BEJ,,G,O,,M,1967.0,07252016,M,,DL,9.466689843E10,02320,B1
5075503.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20576.0,78.0,2.0,1.0,20160427,CHE,,G,O,,M,1938.0,10262016,F,,YX,9.465409263E10,04231,B2
5075504.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20576.0,48.0,2.0,1.0,20160427,CHE,,G,O,,M,1968.0,10262016,F,,YX,9.465396603E10,04231,B2
5075505.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20576.0,42.0,2.0,1.0,20160427,CHE,,G,O,,M,1974.0,10262016,F,,YX,9.465223813E10,04231,B2
5075506.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20599.0,20.0,3.0,1.0,20160427,CHE,,G,O,,M,1996.0,D/S,M,,WS,9.465619723E10,01206,F1
5077278.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20606.0,74.0,2.0,1.0,20160427,GUZ,,H,O,,M,1942.0,07162016,F,,DL,3.85324685E8,02526,B2
5077280.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20572.0,26.0,2.0,1.0,20160427,GUZ,,H,O,,M,1990.0,10142016,M,,AC,9.365089173E10,00793,B2
5077281.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20572.0,41.0,2.0,1.0,20160427,GUZ,,H,O,,M,1975.0,10232016,F,,WS,9.440008983E10,01140,B2
5077283.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MN,20657.0,62.0,2.0,1.0,20160427,GUZ,,H,O,,M,1954.0,10222016,F,,ZX,9.462019333E10,07373,B2
5077284.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MN,20657.0,62.0,2.0,1.0,20160427,GUZ,,H,O,,M,1954.0,10222016,M,,ZX,9.462008893E10,07373,B2
5077285.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NC,20578.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,F,,UA,9.464617533E10,04228,B2
5077286.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NJ,20594.0,59.0,2.0,1.0,20160427,GUZ,,G,K,,M,1957.0,10262016,F,,RS,9.470310123E10,07658,B2
5077287.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20599.0,23.0,3.0,1.0,20160427,GUZ,,G,I,,M,1993.0,D/S,M,,AC,9.470297483E10,00726,F1
5077288.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20574.0,46.0,2.0,1.0,20160427,GUZ,,G,O,,M,1970.0,10262016,F,,WS,9.464451523E10,01202,B2
5077289.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20577.0,37.0,1.0,1.0,20160427,GUZ,,G,O,,M,1979.0,10262016,M,,AC,9.463399473E10,00700,B1
5077290.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20574.0,36.0,2.0,1.0,20160427,GUZ,,H,O,,M,1980.0,10132016,M,,G7,9.352837553E10,06188,B2
5077291.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20617.0,20.0,3.0,1.0,20160427,GUZ,,G,K,,M,1996.0,D/S,M,,RS,9.467777743E10,07536,F1
5077292.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20578.0,24.0,2.0,1.0,20160427,GUZ,,G,O,,M,1992.0,10262016,F,,WS,9.465493873E10,01206,B2
5077293.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20585.0,21.0,2.0,1.0,20160427,GUZ,,G,O,,M,1995.0,10262016,M,,RS,9.466504403E10,07534,B2
5077312.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20577.0,22.0,2.0,1.0,20160427,HLF,,G,O,,M,1994.0,10262016,F,,WS,9.464506253E10,01202,B2
5077313.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20577.0,22.0,2.0,1.0,20160427,HLF,,G,O,,M,1994.0,10262016,F,,WS,9.464551083E10,01202,B2
5077404.0,2016.0,4.0,245.0,245.0,20571.0,1.0,AR,20577.0,36.0,1.0,1.0,20160427,HNK,,H,O,,M,1980.0,10162016,M,,MQ,9.382239363E10,03194,B1
5077405.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,21.0,2.0,1.0,20160427,HNK,,G,O,,M,1995.0,10262016,F,,AC,9.468274113E10,00793,B2
5077504.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20574.0,22.0,2.0,1.0,20160427,OTT,,G,O,,M,1994.0,10262016,M,,WR,9.465552263E10,03604,B2
5077506.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20575.0,35.0,1.0,1.0,20160427,OTT,,G,O,,M,1981.0,10262016,M,,AC,9.468839153E10,00541,B1
5078866.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,52.0,2.0,1.0,20160427,SHG,,G,O,,M,1964.0,10262016,M,,AC,9.463927743E10,00791,B2
5078867.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,50.0,2.0,1.0,20160427,SHG,,G,O,,M,1966.0,10262016,F,,AC,9.463921883E10,00791,B2
5078868.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,22.0,2.0,1.0,20160427,SHG,,H,O,,M,1994.0,08152016,M,,AC,8.834061053E10,00793,B2
5078869.0,2016.0,4.0,245.0,245.0,20571.0,1.0,DC,20581.0,48.0,2.0,1.0,20160427,SHG,,G,O,,M,1968.0,10262016,F,,RS,9.464614233E10,07616,B2
5078870.0,2016.0,4.0,245.0,245.0,20571.0,1.0,DC,20581.0,47.0,2.0,1.0,20160427,SHG,,G,O,,M,1969.0,10262016,M,,RS,9.464620653E10,07616,B2
5078873.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NC,20604.0,55.0,2.0,1.0,20160427,SHG,,G,O,,M,1961.0,10262016,F,,ZX,9.470281613E10,07319,B2
5078874.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NJ,20594.0,66.0,2.0,1.0,20160427,SHG,,G,K,,M,1950.0,10262016,M,,RS,9.470319663E10,07658,B2
5078875.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NJ,20576.0,59.0,2.0,1.0,20160427,SHG,,G,O,,M,1957.0,10262016,M,,AA,9.468359733E10,04216,B2
5078876.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20579.0,47.0,2.0,1.0,20160427,SHG,,G,O,,M,1969.0,10262016,F,,RV,9.464368753E10,01851,B2
5078878.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20574.0,19.0,2.0,1.0,20160427,SHG,,G,O,,M,1997.0,10262016,F,,WS,9.464462703E10,01202,B2
5078879.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20577.0,47.0,2.0,1.0,20160427,SHG,,G,O,,M,1969.0,10262016,F,,QK,9.465322903E10,08005,B2
5078880.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20580.0,49.0,2.0,1.0,20160427,SHG,,G,O,,M,1967.0,10262016,M,,AC,9.470231483E10,00726,B2
5078881.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20580.0,48.0,2.0,1.0,20160427,SHG,,G,O,,M,1968.0,10262016,F,,AC,9.470240003E10,00726,B2
5078882.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20580.0,22.0,2.0,1.0,20160427,SHG,,G,O,,M,1994.0,10262016,F,,AC,9.470259993E10,00726,B2
5078885.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20574.0,34.0,1.0,1.0,20160427,SHG,,G,O,,M,1982.0,10262016,M,,9E,9.465715423E10,04124,B1
5079095.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20573.0,53.0,2.0,1.0,20160427,SNY,,G,O,,M,1963.0,09242016,F,,AA,9.468732813E10,00570,B2
5079096.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20573.0,28.0,2.0,1.0,20160427,SNY,,H,O,,M,1988.0,09242016,M,,AA,9.185475673E10,00570,B2
5079288.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20575.0,26.0,2.0,1.0,20160427,TRT,,G,O,,M,1990.0,10262016,M,,UA,9.463709303E10,04826,B2
5079289.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20575.0,34.0,2.0,1.0,20160427,TRT,,G,O,,M,1982.0,10262016,F,,AA,9.463146383E10,02449,B2
5079293.0,2016.0,4.0,245.0,245.0,20571.0,1.0,AZ,20576.0,21.0,2.0,1.0,20160427,TRT,,G,O,,M,1995.0,10262016,M,,RV,9.464187253E10,01837,B2
5079294.0,2016.0,4.0,245.0,245.0,20571.0,1.0,AZ,20576.0,21.0,2.0,1.0,20160427,TRT,,G,O,,M,1995.0,10262016,M,,RV,9.464198433E10,01837,B2
5079295.0,2016.0,4.0,245.0,245.0,20571.0,1.0,AZ,20576.0,20.0,2.0,1.0,20160427,TRT,,G,O,,M,1996.0,10262016,M,,RV,9.464194213E10,01837,B2
5079296.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20574.0,24.0,2.0,1.0,20160427,TRT,,G,O,,M,1992.0,10262016,M,,AA,9.463584453E10,01259,B2
5079297.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,21.0,2.0,1.0,20160427,TRT,,G,O,,M,1995.0,10262016,F,,AA,9.468660683E10,00570,B2
5079298.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,21.0,2.0,1.0,20160427,TRT,,G,O,,M,1995.0,10262016,M,,AA,9.468669663E10,00570,B2
5079299.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,21.0,2.0,1.0,20160427,TRT,,G,O,,M,1995.0,10262016,M,,AC,9.465057443E10,00799,B2
5079300.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,20.0,2.0,1.0,20160427,TRT,,G,O,,M,1996.0,10262016,F,,AC,9.465057263E10,00799,B2
5079301.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20577.0,20.0,2.0,1.0,20160427,TRT,,G,O,,M,1996.0,10262016,F,,AC,9.464207603E10,00791,B2
5079302.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,51.0,2.0,1.0,20160427,TRT,,G,O,,M,1965.0,10262016,F,,UA,9.463780703E10,00547,B2
5079303.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20579.0,24.0,2.0,1.0,20160427,TRT,,G,O,,M,1992.0,10262016,F,,UA,9.464930763E10,00211,B2
5079304.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20580.0,26.0,2.0,1.0,20160427,TRT,,G,O,,M,1990.0,10262016,F,,AC,9.470069783E10,00787,B2
5079305.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,23.0,2.0,1.0,20160427,TRT,,G,O,,M,1993.0,10262016,F,,AC,9.464128863E10,00791,B2
5079306.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20577.0,20.0,2.0,1.0,20160427,TRT,,H,O,,M,1996.0,06182016,F,,AC,8.243223193E10,00791,B2
5079307.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20580.0,20.0,2.0,1.0,20160427,TRT,,H,O,,M,1996.0,09242016,F,,AC,9.187551733E10,00793,B2
5079308.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20640.0,20.0,2.0,1.0,20160427,TRT,,H,O,,M,1996.0,09222016,F,,AC,9.162099573E10,00757,B2
5079309.0,2016.0,4.0,245.0,245.0,20571.0,1.0,DC,20574.0,20.0,2.0,1.0,20160427,TRT,,G,O,,M,1996.0,10262016,F,,UA,9.464904093E10,06198,B2
5079310.0,2016.0,4.0,245.0,245.0,20571.0,1.0,DC,20574.0,20.0,2.0,1.0,20160427,TRT,,H,O,,M,1996.0,06172016,F,,UA,8.235629603E10,06198,B2
5079311.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20574.0,29.0,2.0,1.0,20160427,TRT,,G,N,,M,1987.0,10262016,F,,RV,9.463358773E10,01860,B2
5079312.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20576.0,21.0,2.0,1.0,20160427,TRT,,G,O,,M,1995.0,10262016,F,,RV,9.463470323E10,01860,B2
5079313.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20577.0,24.0,2.0,1.0,20160427,TRT,,G,O,,M,1992.0,10262016,F,,RV,9.463123913E10,01860,B2
5079314.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20577.0,24.0,2.0,1.0,20160427,TRT,,G,O,,M,1992.0,10262016,M,,RV,9.463116303E10,01860,B2
5079315.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20577.0,20.0,2.0,1.0,20160427,TRT,,G,O,,M,1996.0,10262016,F,,RV,9.463205963E10,01860,B2
5079316.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20577.0,22.0,2.0,1.0,20160427,TRT,,G,O,,M,1994.0,10262016,F,,RV,9.463249693E10,01860,B2
5079317.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20574.0,45.0,1.0,1.0,20160427,TRT,,H,O,,M,1971.0,06022016,M,,AC,8.092176043E10,00912,B1
5079318.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20576.0,22.0,2.0,1.0,20160427,TRT,,H,O,,M,1994.0,06282016,F,,RV,8.379895343E10,01860,B2
5079319.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20579.0,54.0,2.0,1.0,20160427,TRT,,G,O,,M,1962.0,10262016,F,,EV,9.463899603E10,05045,B2
5079320.0,2016.0,4.0,245.0,245.0,20571.0,1.0,ID,20577.0,24.0,2.0,1.0,20160427,TRT,,G,O,,M,1992.0,10262016,M,,AC,9.464271123E10,01037,B2
5079321.0,2016.0,4.0,245.0,245.0,20571.0,1.0,ID,20577.0,24.0,2.0,1.0,20160427,TRT,,H,O,,M,1992.0,06262016,M,,AC,8.353423483E10,01037,B2
5079322.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,26.0,2.0,1.0,20160427,TRT,,G,O,,M,1990.0,10262016,F,,RS,9.464522843E10,07647,B2
5079323.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20574.0,22.0,2.0,1.0,20160427,TRT,,H,O,,M,1994.0,09102016,F,,RS,9.065812623E10,07589,B2
5079324.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20574.0,20.0,2.0,1.0,20160427,TRT,,G,O,,M,1996.0,10262016,M,,AC,9.465367553E10,00360,B2
5079325.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NE,20577.0,25.0,1.0,1.0,20160427,TRT,,H,O,,M,1991.0,08232016,F,,UA,8.894543903E10,00211,B1
5079326.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20575.0,25.0,2.0,1.0,20160427,TRT,,G,O,,M,1991.0,10262016,F,,AA,9.463445583E10,01259,B2
5079327.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20581.0,21.0,2.0,1.0,20160427,TRT,,G,O,,M,1995.0,10262016,F,,AC,9.464726523E10,00799,B2
5079328.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20574.0,22.0,2.0,1.0,20160427,TRT,,G,O,,M,1994.0,10262016,M,,AA,9.465854673E10,04187,B2
5079329.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20574.0,22.0,2.0,1.0,20160427,TRT,,G,O,,M,1994.0,10262016,M,,AA,9.465868323E10,04187,B2
5079330.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20574.0,21.0,2.0,1.0,20160427,TRT,,G,O,,M,1995.0,10262016,M,,AA,9.465855953E10,04187,B2
5079331.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20574.0,21.0,2.0,1.0,20160427,TRT,,G,O,,M,1995.0,10262016,M,,AA,9.465863563E10,04187,B2
5079332.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,23.0,2.0,1.0,20160427,TRT,,G,O,,M,1993.0,10262016,F,,AC,9.465294593E10,00712,B2
5079333.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,23.0,2.0,1.0,20160427,TRT,,G,O,,M,1993.0,10262016,F,,AC,9.465299353E10,00712,B2
5079334.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,22.0,2.0,1.0,20160427,TRT,,G,O,,M,1994.0,10262016,F,,AC,9.465019123E10,00710,B2
5079335.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,21.0,2.0,1.0,20160427,TRT,,G,O,,M,1995.0,10262016,F,,YX,9.465699483E10,04288,B2
5079336.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20576.0,25.0,2.0,1.0,20160427,TRT,,G,O,,M,1991.0,10262016,M,,RS,9.464503693E10,07604,B2
5079337.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20576.0,23.0,2.0,1.0,20160427,TRT,,G,O,,M,1993.0,10262016,M,,RS,9.464516513E10,07604,B2
5079338.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20576.0,21.0,2.0,1.0,20160427,TRT,,G,O,,M,1995.0,10262016,M,,RS,9.464496533E10,07604,B2
5079339.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20576.0,19.0,2.0,1.0,20160427,TRT,,G,O,,M,1997.0,10262016,M,,YX,9.465210073E10,04231,B2
5079340.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20580.0,23.0,2.0,1.0,20160427,TRT,,G,O,,M,1993.0,10262016,M,,AC,9.467122603E10,00718,B2
5079341.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,21.0,2.0,1.0,20160427,TRT,,H,O,,M,1995.0,06182016,F,,AC,8.243150953E10,00710,B2
5079342.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,21.0,2.0,1.0,20160427,TRT,,H,O,,M,1995.0,06222016,F,,AC,8.299396333E10,00710,B2
5079343.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,20.0,2.0,1.0,20160427,TRT,,H,O,,M,1996.0,06222016,F,,AC,8.299394783E10,00710,B2
5079612.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20581.0,20.0,2.0,1.0,20160427,VAC,,G,Q,,M,1996.0,10262016,F,,AC,9.468559393E10,00793,B2
5079620.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,63.0,2.0,1.0,20160427,,,H,O,,M,1953.0,09282016,M,,G7,9.217083253E10,06188,B2
5079634.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20607.0,23.0,3.0,1.0,20160427,GUZ,,G,O,,M,1993.0,D/S,F,,AC,9.465150583E10,00712,F1
5079635.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20575.0,63.0,2.0,1.0,20160427,GUZ,,H,O,,M,1953.0,09282016,F,,G7,9.217230383E10,06188,B2
5079646.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20574.0,45.0,1.0,1.0,20160427,SHG,,G,O,,M,1971.0,10262016,M,,RV,9.463245383E10,01860,B1
5079946.0,2016.0,4.0,245.0,687.0,20571.0,1.0,CA,20588.0,58.0,2.0,1.0,20160427,BNS,,G,O,,M,1958.0,10262016,M,,AC,9.463721303E10,00791,B2
5079947.0,2016.0,4.0,245.0,687.0,20571.0,1.0,CA,20588.0,55.0,2.0,1.0,20160427,BNS,,G,O,,M,1961.0,10262016,F,,AC,9.463712603E10,00791,B2
5079948.0,2016.0,4.0,245.0,687.0,20571.0,1.0,CA,20588.0,28.0,2.0,1.0,20160427,BNS,,G,O,,M,1988.0,10262016,F,,AC,9.463685103E10,00791,B2
5080006.0,2016.0,4.0,249.0,249.0,20571.0,1.0,DC,20696.0,46.0,2.0,1.0,20160427,TRT,,G,I,,M,1970.0,10262016,F,,RS,9.463363623E10,07608,B2
5080110.0,2016.0,4.0,250.0,250.0,20571.0,1.0,IN,20574.0,37.0,1.0,1.0,20160427,HLF,,G,O,,M,1979.0,10262016,M,,RS,9.464672623E10,07647,B1
5080394.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NY,20585.0,87.0,2.0,1.0,20160427,,,H,O,,M,1929.0,10192016,F,,YX,9.400894353E10,04298,B2
5080447.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NY,20574.0,26.0,2.0,1.0,20160427,JRS,,G,O,,M,1990.0,10262016,F,,RS,9.464410553E10,07604,B2
5081244.0,2016.0,4.0,251.0,251.0,20571.0,1.0,DC,20573.0,47.0,1.0,1.0,20160427,TLV,,G,O,,M,1969.0,10262016,M,,RS,9.464639533E10,07616,B1
5081245.0,2016.0,4.0,251.0,251.0,20571.0,1.0,DC,20573.0,36.0,1.0,1.0,20160427,TLV,,H,O,,M,1980.0,08202016,M,,RS,8.873446283E10,07616,B1
5081246.0,2016.0,4.0,251.0,251.0,20571.0,1.0,FL,20579.0,35.0,2.0,1.0,20160427,TLV,,G,O,,M,1981.0,10262016,M,,WS,9.463910233E10,01232,B2
5081249.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MD,20573.0,54.0,1.0,1.0,20160427,TLV,,G,O,,M,1962.0,10262016,F,,RS,9.464849273E10,07616,B1
5081250.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MO,20583.0,79.0,2.0,1.0,20160427,TLV,,G,O,,M,1937.0,10262016,M,,ZX,9.466575533E10,07369,B2
5081251.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MO,20583.0,72.0,2.0,1.0,20160427,TLV,,G,O,,M,1944.0,10262016,F,,ZX,9.466585253E10,07369,B2
5081252.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NC,20573.0,42.0,1.0,1.0,20160427,TLV,,G,O,,M,1974.0,10262016,M,,YX,9.463556303E10,04518,B1
5081253.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NE,20573.0,46.0,2.0,1.0,20160427,TLV,,G,O,,M,1970.0,10262016,M,,WS,9.465771163E10,01206,B2
5081254.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NE,20573.0,43.0,2.0,1.0,20160427,TLV,,G,O,,M,1973.0,10262016,F,,WS,9.465767303E10,01206,B2
5081255.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NE,20573.0,14.0,2.0,1.0,20160427,TLV,,G,O,,M,2002.0,10262016,F,,WS,9.465762723E10,01206,B2
5081256.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NE,20573.0,12.0,2.0,1.0,20160427,TLV,,G,O,,M,2004.0,10262016,M,,WS,9.465755023E10,01206,B2
5081258.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NY,20572.0,38.0,2.0,1.0,20160427,TLV,,G,O,,M,1978.0,10262016,M,,AC,9.463502133E10,00700,B2
5081259.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NY,20574.0,31.0,2.0,1.0,20160427,TLV,,G,O,,M,1985.0,10262016,M,,RS,9.464399193E10,07604,B2
5081260.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NY,20574.0,41.0,2.0,1.0,20160427,TLV,,G,Q,,M,1975.0,10262016,M,,AC,9.464526793E10,00706,B2
5081261.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NY,20574.0,37.0,2.0,1.0,20160427,TLV,,G,Q,,M,1979.0,10262016,F,,AC,9.464537323E10,00706,B2
5081262.0,2016.0,4.0,251.0,251.0,20571.0,1.0,TX,20580.0,44.0,2.0,1.0,20160427,TLV,,G,O,,M,1972.0,10262016,M,,AA,9.468574883E10,01040,B2
5081291.0,2016.0,4.0,251.0,251.0,20571.0,1.0,FL,20586.0,70.0,2.0,1.0,20160427,TLV,,G,O,,M,1946.0,10252016,M,,AA,9.466565273E10,01652,B2
