cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1562434.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20558.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,RV,5.5873987733E10,01864,WB
1794804.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20567.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,AA,5.5931693733E10,01652,WT
1562435.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20558.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,RV,5.5874689933E10,01864,WB
1794805.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20567.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,AA,5.5931621233E10,01652,WT
1562436.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20558.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,AC,5.5875668933E10,01208,WT
1794806.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20567.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,AA,5.5931531433E10,01652,WT
1562437.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20559.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,RV,5.5876161033E10,01864,WB
1794807.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20558.0,37.0,2.0,1.0,20160410,,,H,O,,M,1979.0,07012016,M,,RV,5.5532834633E10,01628,WT
1562438.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20560.0,60.0,1.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,RV,5.5874501033E10,01864,WB
1794808.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20556.0,55.0,1.0,1.0,20160410,,,K,O,,M,1961.0,07082016,M,,RV,5.5928143433E10,01868,WB
1562439.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20560.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,RV,5.5877556233E10,01864,WT
1794809.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20556.0,52.0,1.0,1.0,20160410,,,K,O,,M,1964.0,07082016,F,,AA,5.5907762233E10,02449,WB
1562440.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20560.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,RV,5.5877363833E10,01864,WT
1794810.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20562.0,33.0,1.0,1.0,20160410,,,T,O,,M,1983.0,07082016,M,,AC,7.64052885E8,360,WB
1562441.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20563.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,RV,5.5877825833E10,01864,WB
1794811.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IL,20559.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,RS,5.5938746533E10,07585,WB
1562442.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20563.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,RV,5.5877723033E10,01864,WB
1794812.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20560.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,WR,5.5912742533E10,03604,WB
1562443.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20568.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,RV,5.5877752433E10,01864,WT
1794813.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20562.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,AC,5.5912944133E10,00360,WT
1562444.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20557.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,AC,5.5867928533E10,01204,WB
1794814.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20562.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,AC,5.5911877133E10,00360,WT
1562445.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20559.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,RV,5.5868258533E10,01864,WB
1794815.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20562.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,AC,5.5912279633E10,00360,WT
1562446.0,2016.0,4.0,108.0,108.0,20553.0,1.0,IL,20573.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,RS,5.5874380033E10,07585,WT
1794816.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20562.0,21.0,1.0,1.0,20160410,,,G,O,,M,1995.0,07082016,M,,AC,5.5912335533E10,00360,WB
1562447.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NV,20566.0,68.0,1.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,RV,5.5878147533E10,01853,WB
1794817.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20564.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07072016,F,,AC,5.5912099033E10,00360,WT
1562448.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NV,20609.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,RV,5.5874348933E10,01853,WT
1794818.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20568.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,AC,5.5911935933E10,00360,WT
1562449.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,RS,5.5876395833E10,07686,WT
1794819.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20568.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,AC,5.5912355733E10,00360,WT
1562450.0,2016.0,4.0,108.0,108.0,20553.0,1.0,NY,20558.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,AC,5.5871307333E10,00718,WT
1794820.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20568.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,AC,5.5912278733E10,00360,WT
1562451.0,2016.0,4.0,108.0,108.0,20553.0,1.0,PA,20560.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,RS,5.5879909333E10,07686,WT
1794821.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MA,20562.0,20.0,2.0,1.0,20160410,,,T,O,,M,1996.0,07082016,F,,AC,7.63634885E8,360,WT
1562452.0,2016.0,4.0,108.0,108.0,20553.0,1.0,TX,20555.0,45.0,2.0,1.0,20160409,,,G,I,,M,1971.0,07072016,M,,QK,5.5872202033E10,08113,WT
1794822.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MO,20555.0,59.0,1.0,1.0,20160410,,,O,I,,M,1957.0,07082016,,,QK,5.5933734133E10,08033,WB
1562453.0,2016.0,4.0,108.0,108.0,20553.0,1.0,TX,20558.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,QK,5.5868059633E10,08113,WB
1794823.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20568.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,RV,5.5957548233E10,01853,WT
1562491.0,2016.0,4.0,108.0,108.0,20553.0,1.0,VA,20556.0,33.0,1.0,1.0,20160409,CPN,RPT,T,O,,M,1983.0,D/S,M,,RS,7.56529785E8,7618,I
1794824.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20568.0,26.0,2.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,RV,5.5952470933E10,01853,WT
1563091.0,2016.0,4.0,110.0,110.0,20553.0,1.0,CA,20558.0,40.0,2.0,1.0,20160409,,,H,O,,M,1976.0,06142016,M,,AA,5.4500855933E10,00570,WT
1794825.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20568.0,25.0,2.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,RV,5.5952452533E10,01853,WT
1563092.0,2016.0,4.0,110.0,110.0,20553.0,1.0,PA,20559.0,54.0,1.0,1.0,20160409,,,H,O,,M,1962.0,07022016,M,,ZW,5.5626598633E10,03843,WB
1794826.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,F,,AC,5.5937656633E10,00718,WT
1563128.0,2016.0,4.0,110.0,123.0,20553.0,1.0,CO,20559.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,AC,5.5876390233E10,01039,WT
1794827.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,AC,5.5937559433E10,00718,WT
1571787.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20554.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,AC,5.5890046833E10,00787,WT
1794828.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AC,5.5938024133E10,00718,WT
1571788.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20560.0,17.0,2.0,1.0,20160409,,,O,O,,M,1999.0,07072016,,,UA,5.5860164333E10,03572,WT
1794829.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,AC,5.5937737233E10,00718,WT
1571789.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20560.0,17.0,2.0,1.0,20160409,,,O,O,,M,1999.0,07072016,,,UA,5.5860167033E10,03572,WT
1794830.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,AC,5.5937889433E10,00718,WT
1571790.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20572.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,AC,5.5858751833E10,00739,WT
1794831.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NY,20559.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,AC,5.5932542533E10,00718,WT
1571791.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,WS,5.5885340633E10,01166,WT
1794832.0,2016.0,4.0,123.0,123.0,20554.0,1.0,TX,20564.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,AC,5.5912449133E10,00360,WT
1571792.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,WS,5.5885158133E10,01166,WT
1794833.0,2016.0,4.0,123.0,123.0,20554.0,1.0,WI,20556.0,49.0,1.0,1.0,20160410,,,H,O,,M,1967.0,07012016,M,,UA,5.5562916933E10,00211,WB
1571793.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,WS,5.5885266333E10,01166,WT
1795051.0,2016.0,4.0,123.0,206.0,20554.0,1.0,MA,20564.0,54.0,1.0,1.0,20160410,,,K,O,,M,1962.0,07082016,M,,RS,5.5908478133E10,07680,WB
1571794.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,RV,5.5861021433E10,01864,WT
1795084.0,2016.0,4.0,123.0,123.0,20554.0,1.0,OH,20555.0,19.0,3.0,1.0,20160410,AMS,,G,I,,M,1997.0,D/S,F,,QK,9.320850833E10,08847,F1
1571795.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,WS,5.5891228333E10,01166,WT
1795104.0,2016.0,4.0,123.0,464.0,20554.0,1.0,NY,20561.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,AA,5.5918807133E10,04187,WT
1571796.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,WS,5.5891115633E10,01166,WT
1795170.0,2016.0,4.0,123.0,749.0,20554.0,1.0,GA,20566.0,54.0,2.0,1.0,20160410,,,H,O,,M,1962.0,07032016,F,,YX,5.5682967133E10,04673,WT
1571797.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20563.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,RV,5.5860958133E10,01864,WT
1795880.0,2016.0,4.0,124.0,124.0,20554.0,1.0,,20563.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,AC,5.5945794833E10,01204,WT
1571798.0,2016.0,4.0,111.0,111.0,20553.0,1.0,LA,20560.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,QK,5.5866401333E10,08113,WT
1795881.0,2016.0,4.0,124.0,124.0,20554.0,1.0,,20563.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,AC,5.5945851633E10,01204,WT
1571799.0,2016.0,4.0,111.0,111.0,20553.0,1.0,MA,20560.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,WR,5.5883695133E10,03606,WT
1795882.0,2016.0,4.0,124.0,124.0,20554.0,1.0,,20567.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,RV,5.5924038633E10,01823,WT
1571800.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NC,20562.0,52.0,2.0,1.0,20160409,,,G,K,,M,1964.0,07072016,F,,ZX,5.5899075033E10,07319,WT
1795883.0,2016.0,4.0,124.0,124.0,20554.0,1.0,,20639.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,SN,5.5924980033E10,00551,WT
1571801.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NC,20562.0,51.0,2.0,1.0,20160409,,,G,K,,M,1965.0,07072016,M,,ZX,5.5898918233E10,07319,WT
1795884.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CA,20567.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,AC,5.5908551533E10,00791,WT
1571802.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,,38.0,2.0,1.0,20160409,,,G,,,,1978.0,07072016,M,,RV,5.5894039833E10,01853,WT
1795885.0,2016.0,4.0,124.0,124.0,20554.0,1.0,FL,20558.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,RV,5.5909306933E10,01862,WT
1571803.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20561.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,RV,5.5894115933E10,01853,WT
1795886.0,2016.0,4.0,124.0,124.0,20554.0,1.0,FL,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,RV,5.5940821933E10,01864,WB
1571804.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20561.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,RV,5.5894026033E10,01853,WT
1796291.0,2016.0,4.0,126.0,126.0,20554.0,1.0,FL,20587.0,43.0,1.0,1.0,20160410,,,G,I,,M,1973.0,07082016,M,,RV,5.5921275833E10,01626,WB
1571805.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20561.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,RV,5.5894130533E10,01853,WT
1796292.0,2016.0,4.0,126.0,126.0,20554.0,1.0,NV,20557.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,WS,5.5957803033E10,01118,WT
1571806.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20561.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,RV,5.5894220333E10,01853,WT
1796293.0,2016.0,4.0,126.0,126.0,20554.0,1.0,TX,20578.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,RS,5.5909202333E10,07663,WT
1571807.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20561.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,RV,5.5894728133E10,01853,WT
1796376.0,2016.0,4.0,126.0,112.0,20554.0,1.0,NY,20565.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,AC,5.5946511633E10,00720,WT
1571808.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20565.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,RV,5.5897639533E10,01853,WT
1796471.0,2016.0,4.0,126.0,689.0,20554.0,1.0,FL,,41.0,2.0,1.0,20160410,,,G,,,,1975.0,07082016,M,,RV,5.5908432333E10,01862,WT
1571809.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20565.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,RV,5.5897685333E10,01853,WT
1796472.0,2016.0,4.0,126.0,689.0,20554.0,1.0,MN,20565.0,31.0,1.0,1.0,20160410,,,G,I,,M,1985.0,07082016,M,,ZX,5.5908526833E10,07367,WB
1571810.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,WS,5.5886741233E10,01118,WT
1796717.0,2016.0,4.0,127.0,127.0,20554.0,1.0,CA,20572.0,68.0,2.0,1.0,20160410,BCH,,G,O,,M,1948.0,10092016,F,,RV,9.317050703E10,01887,B2
1571811.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,WS,5.5886713833E10,01118,WT
1798427.0,2016.0,4.0,129.0,129.0,20554.0,1.0,AZ,20557.0,39.0,1.0,1.0,20160410,,,H,O,,M,1977.0,04232016,M,,RV,5.1957880433E10,01837,WB
1571812.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20555.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,AA,5.5847569333E10,04169,WT
1798428.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20561.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,AC,5.5907870433E10,00920,WT
1571813.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20555.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AA,5.5847565733E10,04169,WT
1798720.0,2016.0,4.0,129.0,135.0,20554.0,1.0,FL,20563.0,60.0,2.0,1.0,20160410,BLF,,H,O,,M,1956.0,08152016,F,,AA,8.835635603E10,01652,B2
1571814.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20556.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,ZX,5.5847994733E10,07282,WB
1800416.0,2016.0,4.0,130.0,130.0,20554.0,1.0,AZ,20557.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,UA,5.5932021933E10,04839,WB
1571815.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,YX,5.5852363533E10,04673,WT
1800417.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CO,20558.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,AC,5.5931268333E10,01039,WB
1571816.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,YX,5.5852416733E10,04673,WT
1800418.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20565.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,RV,5.5942023633E10,01864,WB
1571817.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20560.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,UA,5.5861451333E10,03572,WT
1800419.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20566.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,AC,5.5945307033E10,01204,WT
1571818.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20560.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,04182016,F,,RS,5.5849192833E10,07650,WT
1800420.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20582.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,M,,RV,5.5939661333E10,01632,WT
1571819.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20563.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,UA,5.5861291933E10,03572,WT
1800421.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20582.0,74.0,2.0,1.0,20160410,,,G,O,,M,1942.0,07082016,F,,RV,5.5939781433E10,01632,WT
1571820.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20563.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UA,5.5861092033E10,03572,WT
1800422.0,2016.0,4.0,130.0,130.0,20554.0,1.0,FL,20562.0,26.0,1.0,1.0,20160410,,,H,O,,M,1990.0,06292016,F,,UA,5.5418870033E10,04147,WB
1571821.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20563.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,UA,5.5860445833E10,03572,WT
1800423.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MA,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,AC,5.5940476233E10,00362,WB
1571822.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20563.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,UA,5.5861413833E10,03572,WT
1800424.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MI,20558.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,ZX,5.5945150333E10,07365,WB
1571823.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20563.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,UA,5.5861206633E10,03572,WT
1800425.0,2016.0,4.0,130.0,130.0,20554.0,1.0,NC,20566.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,ZX,5.5935054133E10,07266,WB
1571824.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20566.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,AC,5.5860311033E10,00718,WT
1800426.0,2016.0,4.0,130.0,130.0,20554.0,1.0,VA,20561.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,YX,5.5908496533E10,04464,WB
1571825.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20567.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,YX,5.5850416533E10,04673,WT
1800427.0,2016.0,4.0,130.0,130.0,20554.0,1.0,WA,20559.0,63.0,1.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,AC,5.5945594033E10,00541,WB
1571826.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20554.0,30.0,2.0,1.0,20160409,,,H,O,,M,1986.0,06292016,M,,G7,5.5463243033E10,06188,WT
1800547.0,2016.0,4.0,130.0,130.0,20554.0,1.0,NY,20596.0,21.0,3.0,1.0,20160410,STK,,G,O,,M,1995.0,D/S,F,,AC,9.322072663E10,00724,F1
1571827.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20567.0,35.0,2.0,1.0,20160409,,,T,O,,M,1981.0,07072016,M,,YX,7.51367085E8,4673,WT
1800549.0,2016.0,4.0,130.0,130.0,20554.0,1.0,TX,,41.0,2.0,1.0,20160410,STK,,G,,,,1975.0,10092016,M,,QK,9.320691513E10,08113,B2
1571828.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PA,20563.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,ZX,5.5857275033E10,07388,WB
1801884.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20566.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,AC,5.5955578333E10,00759,WT
1571829.0,2016.0,4.0,111.0,111.0,20553.0,1.0,RI,20633.0,29.0,2.0,1.0,20160409,,,T,I,,M,1987.0,07072016,F,,UA,7.54075885E8,6197,WT
1801885.0,2016.0,4.0,131.0,131.0,20554.0,1.0,IN,20565.0,42.0,1.0,1.0,20160410,,,G,N,,M,1974.0,07082016,M,,ZX,5.5913969033E10,07311,WB
1571912.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20558.0,50.0,2.0,1.0,20160409,PRA,,G,O,,M,1966.0,10082016,F,,AC,9.311423653E10,01628,B2
1801886.0,2016.0,4.0,131.0,131.0,20554.0,1.0,MI,20558.0,68.0,2.0,1.0,20160410,,,T,O,,M,1948.0,07082016,M,,AC,7.68439085E8,718,WT
1572382.0,2016.0,4.0,111.0,131.0,20553.0,1.0,NV,20561.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,RV,5.5893932533E10,01853,WT
1801887.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NV,20560.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,RV,5.5954427033E10,01853,WT
1572383.0,2016.0,4.0,111.0,131.0,20553.0,1.0,NV,20561.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,RV,5.5894713533E10,01853,WT
1801888.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NV,20560.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,9E,5.5918685233E10,04124,WT
1572449.0,2016.0,4.0,111.0,135.0,20553.0,1.0,FL,20554.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,AA,5.5847906733E10,02449,WT
1801889.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NV,20560.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,M,,9E,5.5918646833E10,04124,WT
1572483.0,2016.0,4.0,111.0,209.0,20553.0,1.0,MA,20560.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,WR,5.5881760033E10,03606,WT
1801890.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NV,20567.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,RV,5.5954335333E10,01853,WT
1572485.0,2016.0,4.0,111.0,245.0,20553.0,1.0,NV,20560.0,36.0,1.0,1.0,20160409,,,H,O,,M,1980.0,06292016,M,,WS,5.5422084833E10,01116,WB
1801891.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NY,20558.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07042016,M,,AC,5.5940598133E10,00718,WT
