cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3536898.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20566.0,51.0,2.0,1.0,20160419,GUZ,,G,R,,M,1965.0,10182016,M,,AC,9.395600413E10,00716,B2
3312394.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IL,20565.0,54.0,1.0,1.0,20160418,PRS,,G,O,,M,1962.0,10172016,M,,UA,9.389421173E10,00582,B1
3536899.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20571.0,65.0,2.0,1.0,20160419,GUZ,,G,O,,M,1951.0,10182016,F,,QK,9.394225973E10,08111,B2
3312395.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20591.0,31.0,1.0,1.0,20160418,PRS,,H,K,,M,1985.0,01022018,M,,ZX,8.433368723E10,07280,E2
3536900.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20571.0,63.0,2.0,1.0,20160419,GUZ,,G,O,,M,1953.0,10182016,M,,QK,9.394217083E10,08111,B2
3312672.0,2016.0,4.0,111.0,251.0,20562.0,1.0,,20564.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AC,5.6390423033E10,00739,WT
3536920.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20580.0,25.0,2.0,1.0,20160419,HLF,,G,O,,M,1991.0,10182016,M,,AC,9.398017113E10,00793,B2
3313762.0,2016.0,4.0,113.0,113.0,20561.0,1.0,IL,20568.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,MQ,5.6352536233E10,03194,WB
3536921.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20570.0,21.0,2.0,1.0,20160419,HLF,,G,O,,M,1995.0,10182016,F,,AC,9.397335303E10,00541,B2
3313764.0,2016.0,4.0,113.0,113.0,20562.0,1.0,CA,20564.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,04212016,M,,AC,5.6355496133E10,00791,WT
3536987.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20578.0,21.0,2.0,1.0,20160419,HNK,,G,O,,M,1995.0,10182016,M,,RS,9.394420853E10,07616,B2
3313765.0,2016.0,4.0,113.0,113.0,20562.0,1.0,MA,20600.0,76.0,2.0,1.0,20160418,,,H,O,,M,1940.0,05292016,F,,RS,5.3683238733E10,07622,WT
3536988.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20566.0,24.0,2.0,1.0,20160419,HNK,,G,O,,M,1992.0,10182016,F,,AC,9.392799183E10,00700,B2
3313994.0,2016.0,4.0,114.0,114.0,20562.0,1.0,CA,20578.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,AA,5.6395597633E10,00570,WT
3536989.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20574.0,50.0,1.0,1.0,20160419,HNK,,H,N,,M,1966.0,10152016,M,,AC,9.372629493E10,00722,B1
3314174.0,2016.0,4.0,115.0,115.0,20562.0,1.0,,20563.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,QK,5.6402006033E10,08115,WT
3538281.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20565.0,44.0,2.0,1.0,20160419,SHG,,G,O,,M,1972.0,10182016,M,,AC,9.393153293E10,00702,B2
3315121.0,2016.0,4.0,116.0,116.0,20562.0,1.0,IL,20563.0,47.0,1.0,1.0,20160418,,,H,O,,M,1969.0,04302016,M,,RS,5.2258813933E10,07647,WB
3538282.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20565.0,41.0,2.0,1.0,20160419,SHG,,G,O,,M,1975.0,10182016,F,,AC,9.393144853E10,00702,B2
3315122.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MO,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,QK,5.6355978333E10,08031,WB
3538283.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20580.0,25.0,2.0,1.0,20160419,SHG,,G,O,,M,1991.0,11152016,F,,AC,9.397978613E10,00793,B2
3315123.0,2016.0,4.0,116.0,116.0,20562.0,1.0,TX,20568.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,YX,5.6356582433E10,04673,WT
3538284.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CT,20608.0,19.0,3.0,1.0,20160419,SHG,,G,O,,M,1997.0,D/S,M,,AA,9.397335763E10,04216,F1
3315124.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WA,20569.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,AC,5.6379907033E10,00541,WT
3538285.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20569.0,32.0,2.0,1.0,20160419,SHG,,G,O,,M,1984.0,10182016,F,,ZX,9.395286733E10,07311,B2
3315125.0,2016.0,4.0,116.0,116.0,20562.0,1.0,WA,20569.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,AC,5.6379812633E10,00541,WT
3538286.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20630.0,19.0,3.0,1.0,20160419,SHG,,G,O,,M,1997.0,D/S,M,,AC,9.394919983E10,00360,F1
3315387.0,2016.0,4.0,116.0,135.0,20562.0,1.0,CA,20569.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,AC,5.6355761033E10,00791,WT
3538287.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MO,20566.0,40.0,1.0,1.0,20160419,SHG,,G,O,,M,1976.0,10182016,M,,QK,9.397218243E10,08033,B1
3315388.0,2016.0,4.0,116.0,135.0,20562.0,1.0,NY,20563.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AC,5.6395371133E10,00724,WB
3538288.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20571.0,57.0,2.0,1.0,20160419,SHG,,G,N,,M,1959.0,10182016,F,,WS,9.394981943E10,01206,B2
3318162.0,2016.0,4.0,117.0,117.0,20562.0,1.0,GA,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,RS,5.6388646533E10,07548,WB
3538289.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20579.0,34.0,1.0,1.0,20160419,SHG,,G,O,,M,1982.0,10182016,M,,AC,9.397576013E10,00770,B1
3318163.0,2016.0,4.0,117.0,117.0,20562.0,1.0,IL,20587.0,26.0,1.0,1.0,20160418,,,H,O,,M,1990.0,06182016,M,,RS,5.4773761233E10,07583,WB
3538677.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20566.0,25.0,2.0,1.0,20160419,TRT,,G,O,,M,1991.0,10182016,F,,AC,9.393068953E10,00791,B2
3318164.0,2016.0,4.0,117.0,117.0,20562.0,1.0,IN,20566.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,MQ,5.6379523933E10,03216,WB
3538678.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20570.0,23.0,2.0,1.0,20160419,TRT,,G,O,,M,1993.0,10182016,F,,AC,9.394310493E10,00799,B2
3318165.0,2016.0,4.0,117.0,117.0,20562.0,1.0,MA,20563.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,ZX,5.6373521533E10,07296,WB
3538679.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,22.0,2.0,1.0,20160419,TRT,,G,O,,M,1994.0,10182016,M,,AA,9.398110073E10,00570,B2
3318166.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20564.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6379671433E10,01892,WB
3538680.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,20.0,2.0,1.0,20160419,TRT,,G,O,,M,1996.0,10182016,F,,AA,9.398097143E10,00570,B2
3318167.0,2016.0,4.0,117.0,117.0,20562.0,1.0,OH,20566.0,51.0,1.0,1.0,20160418,,,H,O,,M,1965.0,06102016,M,,ZX,5.4251749933E10,07325,WB
3538681.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20571.0,19.0,2.0,1.0,20160419,TRT,,G,O,,M,1997.0,10182016,F,,AA,9.398100353E10,00570,B2
3318168.0,2016.0,4.0,117.0,117.0,20562.0,1.0,TN,20565.0,35.0,1.0,1.0,20160418,,,H,O,,M,1981.0,05142016,F,,ZX,5.2967278033E10,07333,WB
3538682.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20572.0,19.0,2.0,1.0,20160419,TRT,,G,O,,M,1997.0,10182016,F,,AC,9.393529113E10,00791,B2
3318170.0,2016.0,4.0,117.0,117.0,20562.0,1.0,TX,20572.0,60.0,2.0,1.0,20160418,,,G,I,,M,1956.0,07162016,M,,UA,5.6384676433E10,04194,WT
3538683.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20567.0,50.0,1.0,1.0,20160419,TRT,,G,O,,M,1966.0,10182016,M,,DL,9.394532403E10,02526,B1
3318171.0,2016.0,4.0,117.0,117.0,20562.0,1.0,TX,20563.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,RS,5.6355428333E10,07663,WB
3538684.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20571.0,20.0,2.0,1.0,20160419,TRT,,G,O,,M,1996.0,10182016,F,,AC,9.394832073E10,00360,B2
3318498.0,2016.0,4.0,117.0,131.0,20562.0,1.0,FL,20569.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,RV,5.6355952733E10,01620,WT
3538685.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NE,20594.0,54.0,2.0,1.0,20160419,TRT,,G,O,,M,1962.0,10182016,F,,RV,9.393881673E10,01851,B2
3318499.0,2016.0,4.0,117.0,131.0,20562.0,1.0,NV,20566.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,RV,5.6398492433E10,01853,WT
3538686.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NE,20594.0,53.0,2.0,1.0,20160419,TRT,,G,O,,M,1963.0,10182016,M,,RV,9.393874513E10,01851,B2
3318571.0,2016.0,4.0,117.0,135.0,20562.0,1.0,OH,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,QK,5.6379553133E10,08847,WB
3538687.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20568.0,20.0,2.0,1.0,20160419,TRT,,G,O,,M,1996.0,10182016,M,,RS,9.397096053E10,07686,B2
3318639.0,2016.0,4.0,117.0,117.0,20562.0,1.0,CA,20580.0,45.0,1.0,1.0,20160418,RME,,H,O,,M,1971.0,12252017,F,,AC,8.345392003E10,00724,E1
3538688.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20576.0,22.0,2.0,1.0,20160419,TRT,,G,O,,M,1994.0,10182016,F,,WS,9.398624223E10,01118,B2
3318640.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20571.0,47.0,1.0,1.0,20160418,RME,,G,K,,M,1969.0,04172018,F,,AC,9.390907363E10,00724,E1
3538689.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20578.0,56.0,2.0,1.0,20160419,TRT,,G,O,,M,1960.0,10182016,M,,RV,9.393860773E10,01851,B2
3318878.0,2016.0,4.0,117.0,689.0,20562.0,1.0,CA,20566.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,AC,5.6355733633E10,00791,WT
3538690.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20564.0,21.0,2.0,1.0,20160419,TRT,,G,O,,M,1995.0,10182016,M,,YX,9.394507663E10,04673,B2
3318879.0,2016.0,4.0,117.0,689.0,20562.0,1.0,IL,20564.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,UA,5.6356907933E10,00211,WT
3538691.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20566.0,21.0,2.0,1.0,20160419,TRT,,G,O,,M,1995.0,10182016,F,,AA,9.396520203E10,04216,B2
3318880.0,2016.0,4.0,117.0,689.0,20562.0,1.0,IL,20564.0,40.0,1.0,1.0,20160418,,,H,O,,M,1976.0,07132016,M,,UA,5.6174188733E10,00211,WB
3538692.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20567.0,25.0,2.0,1.0,20160419,TRT,,G,O,,M,1991.0,10182016,F,,AC,9.394327263E10,00706,B2
3318881.0,2016.0,4.0,117.0,689.0,20562.0,1.0,IL,20565.0,26.0,1.0,1.0,20160418,,,H,O,,M,1990.0,05292016,M,,UA,5.3669450133E10,00211,WB
3538693.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20567.0,22.0,2.0,1.0,20160419,TRT,,G,O,,M,1994.0,10182016,F,,AC,9.394330293E10,00706,B2
3318952.0,2016.0,4.0,117.0,696.0,20562.0,1.0,FL,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,AC,5.6355648333E10,00914,WB
3538694.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20567.0,21.0,2.0,1.0,20160419,TRT,,G,O,,M,1995.0,10182016,F,,AC,9.394338903E10,00706,B2
3319129.0,2016.0,4.0,118.0,118.0,20562.0,1.0,NY,20566.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,AC,5.6356883033E10,00710,WT
3538695.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20571.0,21.0,2.0,1.0,20160419,TRT,,G,O,,M,1995.0,10182016,F,,WS,9.394962973E10,01206,B2
3319130.0,2016.0,4.0,118.0,118.0,20562.0,1.0,NY,20566.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,AC,5.6356898733E10,00710,WT
3538696.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20566.0,20.0,2.0,1.0,20160419,TRT,,G,R,,M,1996.0,10182016,M,,AC,9.395597853E10,00716,B2
3321090.0,2016.0,4.0,123.0,123.0,20562.0,1.0,,20643.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,AC,5.6374295133E10,00362,WT
3538697.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20566.0,22.0,2.0,1.0,20160419,TRT,,H,O,,M,1994.0,06232016,F,,AA,8.314085003E10,04216,B2
3321091.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20576.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,AC,5.6375229233E10,00739,WT
3538698.0,2016.0,4.0,245.0,245.0,20563.0,1.0,PA,20566.0,24.0,2.0,1.0,20160419,TRT,,G,O,,M,1992.0,10182016,F,,ZW,9.394639393E10,04071,B2
3321092.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20581.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,AC,5.6398252233E10,00759,WT
3538699.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20575.0,26.0,2.0,1.0,20160419,TRT,,G,O,,M,1990.0,10182016,M,,G7,9.395137783E10,06220,B2
3321093.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20586.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,AC,5.6399448533E10,00787,WT
3538700.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20575.0,25.0,2.0,1.0,20160419,TRT,,G,O,,M,1991.0,10182016,F,,G7,9.395131543E10,06220,B2
3321094.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20586.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,AC,5.6399410033E10,00787,WT
3538701.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WI,20565.0,44.0,2.0,1.0,20160419,TRT,,G,O,,M,1972.0,10182016,M,,MQ,9.394803003E10,03194,B2
3321095.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,RV,5.6371689033E10,01894,WB
3538907.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20568.0,52.0,1.0,1.0,20160419,VAC,,G,O,,M,1964.0,10182016,M,,MQ,9.393551303E10,03725,B1
3321096.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20569.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,RV,5.6375341033E10,01864,WT
3538908.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20568.0,50.0,1.0,1.0,20160419,VAC,,G,O,,M,1966.0,10182016,F,,MQ,9.393559553E10,03725,B1
3321097.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20569.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,RV,5.6375147733E10,01864,WT
3538909.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20568.0,13.0,2.0,1.0,20160419,VAC,,G,O,,M,2003.0,10182016,F,,MQ,9.393544333E10,03725,B2
3321098.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20563.0,23.0,2.0,1.0,20160418,,,G,R,,M,1993.0,07162016,F,,RV,5.6375582133E10,01628,WT
3538910.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,49.0,1.0,1.0,20160419,VAC,,G,O,,M,1967.0,10182016,M,,ZX,9.395269043E10,07311,B1
3321099.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20565.0,62.0,1.0,1.0,20160418,,,T,O,,M,1954.0,07162016,M,,RV,8.17968385E8,1894,WB
3538911.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20574.0,24.0,2.0,1.0,20160419,VAC,,G,N,,M,1992.0,10182016,M,,AC,9.397312573E10,00362,B2
3321100.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MI,20565.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,9E,5.6378551233E10,03759,WB
3538912.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20568.0,57.0,2.0,1.0,20160419,VAC,,G,O,,M,1959.0,10182016,M,,AC,9.394066653E10,00710,B2
3321101.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MI,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,9E,5.6378823533E10,03759,WB
3538926.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20617.0,19.0,3.0,1.0,20160419,BEJ,,G,O,,M,1997.0,D/S,F,,RS,9.395464013E10,07628,F1
3321102.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NC,20580.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,ZX,5.6375350233E10,07266,WT
3538935.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20588.0,23.0,3.0,1.0,20160419,GUZ,,G,O,,M,1993.0,D/S,F,,AA,9.398365633E10,00570,F1
3321103.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20567.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,WS,5.6357684233E10,01116,WT
3538936.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,,23.0,3.0,1.0,20160419,GUZ,,G,,,,1993.0,D/S,F,,WR,9.396363183E10,03606,F1
3321104.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20567.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,WS,5.6357737433E10,01116,WT
3538952.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,,23.0,3.0,1.0,20160419,SNY,,H,,,,1993.0,D/S,M,,RS,5.014084813E10,07628,F1
3321105.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20565.0,25.0,2.0,1.0,20160418,,,H,O,,M,1991.0,07052016,F,,9E,5.5748978133E10,03657,WT
3539291.0,2016.0,4.0,250.0,250.0,20563.0,1.0,IL,20568.0,57.0,2.0,1.0,20160419,TRT,,G,O,,M,1959.0,10182016,M,,RS,9.395698873E10,07583,B2
3321106.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NY,20565.0,25.0,2.0,1.0,20160418,,,H,O,,M,1991.0,07052016,F,,9E,5.5750035033E10,03657,WT
3539979.0,2016.0,4.0,251.0,251.0,20563.0,1.0,MI,20575.0,60.0,2.0,1.0,20160419,JRS,,G,O,,M,1956.0,10182016,M,,ZX,9.398201373E10,07280,B2
3321107.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20567.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,RS,5.6395533433E10,07546,WB
3539980.0,2016.0,4.0,251.0,251.0,20563.0,1.0,NY,20572.0,28.0,2.0,1.0,20160419,JRS,,G,O,,M,1988.0,10182016,F,,AA,9.397199453E10,04216,B2
3321108.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20567.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,RS,5.6395428033E10,07546,WB
3539981.0,2016.0,4.0,251.0,251.0,20563.0,1.0,NY,20574.0,18.0,2.0,1.0,20160419,JRS,,G,O,,M,1998.0,10182016,M,,AC,9.398223733E10,00722,B2
3321109.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20578.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,RS,5.6376470433E10,07536,WT
3541522.0,2016.0,4.0,251.0,251.0,20563.0,1.0,,20570.0,32.0,2.0,1.0,20160419,TLV,,G,O,,M,1984.0,10182016,M,,AC,9.395373363E10,00712,B2
3321110.0,2016.0,4.0,123.0,123.0,20562.0,1.0,PA,20564.0,50.0,1.0,1.0,20160418,,,H,O,,M,1966.0,06042016,M,,9E,5.3971339733E10,03759,WB
3541523.0,2016.0,4.0,251.0,251.0,20563.0,1.0,AZ,20565.0,42.0,2.0,1.0,20160419,TLV,,G,O,,M,1974.0,10182016,M,,RS,9.397404233E10,07546,B2
3321111.0,2016.0,4.0,123.0,123.0,20562.0,1.0,WA,20575.0,36.0,2.0,1.0,20160418,,,G,K,,M,1980.0,07162016,M,,AC,5.6375701333E10,00541,WT
3541524.0,2016.0,4.0,251.0,251.0,20563.0,1.0,CA,20572.0,87.0,2.0,1.0,20160419,TLV,,G,O,,M,1929.0,10182016,M,,RS,9.398099343E10,07676,B2
3321112.0,2016.0,4.0,123.0,123.0,20562.0,1.0,WA,20575.0,34.0,2.0,1.0,20160418,,,G,K,,M,1982.0,07162016,M,,AC,5.6375779233E10,00541,WT
3541525.0,2016.0,4.0,251.0,251.0,20563.0,1.0,CA,20572.0,81.0,2.0,1.0,20160419,TLV,,G,O,,M,1935.0,10182016,F,,RS,9.398111443E10,07676,B2
3321113.0,2016.0,4.0,123.0,123.0,20562.0,1.0,WI,20564.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,ZX,5.6390973033E10,07329,WT
3541526.0,2016.0,4.0,251.0,251.0,20563.0,1.0,CA,20573.0,52.0,2.0,1.0,20160419,TLV,,G,O,,M,1964.0,10182016,M,,AC,9.398257563E10,00739,B2
3321114.0,2016.0,4.0,123.0,123.0,20562.0,1.0,WI,20616.0,24.0,2.0,1.0,20160418,,,T,K,,M,1992.0,07162016,M,,9E,8.16944485E8,4124,WT
3541527.0,2016.0,4.0,251.0,251.0,20563.0,1.0,FL,20574.0,56.0,2.0,1.0,20160419,TLV,,G,O,,M,1960.0,10182016,M,,RV,9.398087513E10,01868,B2
3321352.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CA,20610.0,21.0,3.0,1.0,20160418,AMS,,G,O,,M,1995.0,D/S,M,,AC,9.390636113E10,00759,F1
3541528.0,2016.0,4.0,251.0,251.0,20563.0,1.0,FL,20574.0,43.0,2.0,1.0,20160419,TLV,,G,O,,M,1973.0,10182016,F,,RV,9.398098063E10,01868,B2
3321585.0,2016.0,4.0,124.0,108.0,20562.0,1.0,FL,20568.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,RV,5.6375572033E10,01864,WT
3541529.0,2016.0,4.0,251.0,251.0,20563.0,1.0,FL,20574.0,8.0,2.0,1.0,20160419,TLV,,G,O,,M,2008.0,10182016,F,,RV,9.398100083E10,01868,B2
3322263.0,2016.0,4.0,124.0,124.0,20562.0,1.0,FL,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,RV,5.6354782033E10,01860,WB
3541643.0,2016.0,4.0,253.0,253.0,20563.0,1.0,CA,20572.0,34.0,2.0,1.0,20160419,AMM,,T,O,,M,1982.0,10182016,F,,AC,8.21625985E8,757,B2
3322264.0,2016.0,4.0,124.0,124.0,20562.0,1.0,FL,20568.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,RV,5.6379322133E10,01864,WT
3543742.0,2016.0,4.0,254.0,276.0,20563.0,1.0,FL,20566.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,WS,5.6412835533E10,01140,WT
3322265.0,2016.0,4.0,124.0,124.0,20562.0,1.0,FL,20577.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,RV,5.6372626933E10,01864,WT
3543743.0,2016.0,4.0,254.0,276.0,20563.0,1.0,FL,20568.0,19.0,1.0,1.0,20160419,,,G,O,,M,1997.0,07172016,M,,YX,5.6412008733E10,04464,WB
3322266.0,2016.0,4.0,124.0,124.0,20562.0,1.0,FL,20577.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,RV,5.6372772633E10,01864,WT
3543744.0,2016.0,4.0,254.0,276.0,20563.0,1.0,FL,20573.0,69.0,2.0,1.0,20160419,,,G,Q,,M,1947.0,07172016,M,,AC,5.6412191033E10,00914,WT
3322267.0,2016.0,4.0,124.0,124.0,20562.0,1.0,FL,20577.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,RV,5.6372688233E10,01864,WT
3543745.0,2016.0,4.0,254.0,276.0,20563.0,1.0,FL,20573.0,68.0,2.0,1.0,20160419,,,G,Q,,M,1948.0,07172016,F,,AC,5.6412200233E10,00914,WT
3322268.0,2016.0,4.0,124.0,124.0,20562.0,1.0,FL,20565.0,47.0,1.0,1.0,20160418,,,T,O,,M,1969.0,10172016,M,,RV,8.14279785E8,1860,B1
3543746.0,2016.0,4.0,254.0,276.0,20563.0,1.0,MA,20565.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,AC,5.6412671433E10,00358,WB
3322318.0,2016.0,4.0,124.0,124.0,20562.0,1.0,NY,20580.0,23.0,3.0,1.0,20160418,OSL,,G,O,,M,1993.0,D/S,F,,AC,9.386803623E10,00710,F1
3543747.0,2016.0,4.0,254.0,276.0,20563.0,1.0,MA,20571.0,45.0,1.0,1.0,20160419,,,G,Q,,M,1971.0,07172016,M,,AC,5.6414769733E10,00360,WB
3322803.0,2016.0,4.0,126.0,689.0,20561.0,1.0,CT,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,YX,5.6352538033E10,04673,WB
3543748.0,2016.0,4.0,254.0,276.0,20563.0,1.0,MI,20588.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,AC,5.6412055433E10,00702,WT
3323063.0,2016.0,4.0,127.0,127.0,20562.0,1.0,CA,20571.0,63.0,2.0,1.0,20160418,BCH,,G,O,,M,1953.0,10172016,F,,AC,9.386235393E10,00799,B2
