cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2566369.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,AC,5.6149355233E10,00793,WB
2375122.0,2016.0,4.0,274.0,274.0,20556.0,1.0,NE,20557.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,10112016,M,,WS,9.337641883E10,01208,B2
2566370.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,AA,5.6156847133E10,00570,WT
2375123.0,2016.0,4.0,274.0,274.0,20556.0,1.0,NE,20557.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,10112016,F,,WS,9.337641973E10,01208,B2
2566371.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,G7,5.6120006333E10,06220,WT
2375162.0,2016.0,4.0,274.0,274.0,20557.0,1.0,TX,,28.0,3.0,1.0,20160413,DHK,,G,,,,1988.0,D/S,F,,RS,9.340532403E10,07665,F1
2566372.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20568.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,UA,5.6119618633E10,00211,WT
2375163.0,2016.0,4.0,274.0,274.0,20557.0,1.0,NY,,28.0,3.0,1.0,20160413,DHK,GLS,U,,,,1988.0,D/S,M,,RS,7.064586933E10,7652,F1
2566373.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,34.0,2.0,1.0,20160414,,,H,N,,M,1982.0,06252016,M,,AC,5.5183276633E10,00793,WT
2375386.0,2016.0,4.0,310.0,310.0,20557.0,1.0,TX,20574.0,67.0,2.0,1.0,20160413,YDE,,G,O,,M,1949.0,05102016,F,,RS,9.344101713E10,07667,B2
2566375.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,42.0,2.0,1.0,20160414,,,H,O,,M,1974.0,07072016,M,,AC,5.5849492533E10,00793,WT
2375483.0,2016.0,4.0,323.0,323.0,20557.0,1.0,FL,20561.0,33.0,1.0,1.0,20160413,,,O,N,,M,1983.0,10122016,,,RV,9.341835533E10,01864,B1
2566376.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,34.0,2.0,1.0,20160414,,,H,O,,M,1982.0,06232016,M,,AA,5.5073644133E10,00570,WT
2375635.0,2016.0,4.0,332.0,332.0,20557.0,1.0,FL,20565.0,29.0,2.0,1.0,20160413,CSB,,G,O,,M,1987.0,10122016,F,,WS,9.344167353E10,01166,B2
2566377.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,27.0,2.0,1.0,20160414,,,H,O,,M,1989.0,07072016,M,,AA,5.5849727133E10,00570,WT
2375636.0,2016.0,4.0,332.0,332.0,20557.0,1.0,NY,20558.0,38.0,2.0,1.0,20160413,CSB,,H,O,,M,1978.0,10102016,M,,AA,9.329709873E10,04200,B2
2566378.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,43.0,1.0,1.0,20160414,,,H,O,,M,1973.0,06282016,M,,AC,5.5359239033E10,00739,WB
2375944.0,2016.0,4.0,343.0,343.0,20556.0,1.0,NJ,20564.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,10112016,F,,ZW,9.337553323E10,03843,B2
2566380.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20566.0,52.0,1.0,1.0,20160414,,,T,O,,M,1964.0,07122016,M,,UA,7.98973185E8,6127,WB
2376036.0,2016.0,4.0,343.0,343.0,20557.0,1.0,IL,20559.0,49.0,2.0,1.0,20160413,ABU,,G,O,,M,1967.0,10122016,M,,MQ,9.343938283E10,03348,B2
2566381.0,2016.0,4.0,438.0,438.0,20558.0,1.0,AZ,20561.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,WS,5.6119558033E10,01198,WT
2376037.0,2016.0,4.0,343.0,343.0,20557.0,1.0,MA,20568.0,48.0,2.0,1.0,20160413,ABU,,G,O,,M,1968.0,10122016,M,,ZX,9.340685113E10,07352,B2
2566382.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20560.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,AC,5.6119539833E10,00799,WT
2376286.0,2016.0,4.0,343.0,343.0,20557.0,1.0,TX,20559.0,50.0,2.0,1.0,20160413,LGS,,H,O,,M,1966.0,09242016,M,,UA,9.181601833E10,06078,B2
2566383.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20560.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,AC,5.6153105333E10,00793,WB
2376918.0,2016.0,4.0,373.0,373.0,20557.0,1.0,,20558.0,50.0,2.0,1.0,20160413,DRB,,H,O,,M,1966.0,06072016,M,,AA,8.137943833E10,02449,B2
2566384.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20560.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,AC,5.6119573733E10,00799,WT
2376919.0,2016.0,4.0,373.0,373.0,20557.0,1.0,,20558.0,47.0,2.0,1.0,20160413,DRB,,H,O,,M,1969.0,05292016,F,,AA,8.072264023E10,02449,B2
2566385.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20561.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,AA,5.6152328033E10,00570,WB
2377501.0,2016.0,4.0,438.0,206.0,20557.0,1.0,IL,20562.0,22.0,2.0,1.0,20160413,,,H,O,,M,1994.0,05292016,F,,RS,5.3648683033E10,07661,WT
2566386.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,AC,5.6118519533E10,00791,WT
2377518.0,2016.0,4.0,438.0,260.0,20556.0,1.0,VA,20566.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,UA,5.6066463933E10,06197,WB
2566387.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20562.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,AC,5.6118531433E10,00791,WT
2381147.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20558.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,ZW,5.6064442633E10,03803,WT
2566388.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20562.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,F,,AC,5.6118539733E10,00791,WT
2381148.0,2016.0,4.0,438.0,438.0,20556.0,1.0,DC,20577.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,UA,5.6066462033E10,06197,WT
2566389.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20562.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,M,,AC,5.6118556133E10,00791,WT
2381149.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20562.0,69.0,1.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,AC,5.6068312833E10,00716,WB
2566390.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20571.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,UA,5.6117499233E10,04147,WT
2381150.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20562.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,AC,5.6068749033E10,00718,WT
2566391.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20571.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,UA,5.6117479033E10,04147,WT
2381151.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20562.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,AC,5.6068748133E10,00718,WT
2566392.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20571.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,UA,5.6117484633E10,04147,WT
2381153.0,2016.0,4.0,438.0,438.0,20556.0,1.0,TX,20557.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,AA,5.6064341833E10,01040,WT
2566393.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20571.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,UA,5.6117488233E10,04147,WT
2381158.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,AA,5.6096456233E10,00570,WT
2566394.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20560.0,51.0,1.0,1.0,20160414,,,H,O,,M,1965.0,07032016,M,,AC,5.5648302533E10,00759,WB
2381159.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,AC,5.6100090933E10,00793,WT
2566395.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20560.0,48.0,2.0,1.0,20160414,,,H,O,,M,1968.0,07082016,M,,AC,5.5909994333E10,00793,WT
2381160.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,AA,5.6096353633E10,00570,WT
2566396.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20560.0,46.0,1.0,1.0,20160414,,,H,O,,M,1970.0,07032016,F,,AC,5.5648303433E10,00759,WB
2381161.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,AC,5.6099684833E10,00793,WT
2566397.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20560.0,43.0,2.0,1.0,20160414,,,H,O,,M,1973.0,06302016,F,,AC,5.5468725733E10,00799,WT
2381162.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,AA,5.6097826733E10,00570,WT
2566398.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20560.0,38.0,1.0,1.0,20160414,,,H,O,,M,1978.0,07102016,M,,AC,5.6026568733E10,00793,WB
2381163.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,DL,5.6081863933E10,02320,WT
2566399.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20578.0,37.0,2.0,1.0,20160414,,,H,O,,M,1979.0,07082016,M,,MQ,5.5913567533E10,03516,WT
2381164.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,AC,5.6071013233E10,00757,WT
2566400.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20578.0,34.0,2.0,1.0,20160414,,,H,O,,M,1982.0,07082016,F,,MQ,5.5913498833E10,03516,WT
2381165.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,44.0,2.0,1.0,20160413,,,H,O,,M,1972.0,06092016,F,,AC,5.4178954633E10,00793,WT
2566401.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20578.0,11.0,2.0,1.0,20160414,,,H,O,,M,2005.0,07082016,M,,MQ,5.5913408033E10,03516,WT
2381166.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,38.0,2.0,1.0,20160413,,,H,O,,M,1978.0,06092016,M,,AC,5.4178942733E10,00793,WT
2566402.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20578.0,8.0,2.0,1.0,20160414,,,H,O,,M,2008.0,07082016,M,,MQ,5.5913401633E10,03516,WT
2381167.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,36.0,1.0,1.0,20160413,,,H,O,,M,1980.0,07042016,M,,AA,5.5721204033E10,00570,WB
2566403.0,2016.0,4.0,438.0,438.0,20558.0,1.0,DC,20570.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,UA,5.6140616733E10,06103,WT
2381168.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,6.0,2.0,1.0,20160413,,,H,O,,M,2010.0,06092016,M,,AC,5.4178758433E10,00793,WT
2566404.0,2016.0,4.0,438.0,438.0,20558.0,1.0,DC,20570.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,UA,5.6140486533E10,06103,WT
2381169.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20558.0,4.0,2.0,1.0,20160413,,,H,O,,M,2012.0,06092016,F,,AC,5.4178760233E10,00793,WT
2566405.0,2016.0,4.0,438.0,438.0,20558.0,1.0,DC,20573.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,UA,5.6140735933E10,06103,WT
2381170.0,2016.0,4.0,438.0,438.0,20557.0,1.0,,20559.0,40.0,2.0,1.0,20160413,,,H,O,,M,1976.0,06242016,F,,9E,5.5131290633E10,03759,WT
2566406.0,2016.0,4.0,438.0,438.0,20558.0,1.0,DC,20573.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,UA,5.6139913633E10,06103,WT
2381171.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20559.0,38.0,2.0,1.0,20160413,,,H,O,,M,1978.0,06242016,M,,9E,5.5131324533E10,03759,WT
2566407.0,2016.0,4.0,438.0,438.0,20558.0,1.0,DC,20573.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,F,,UA,5.6140656033E10,06103,WT
2381172.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CO,20570.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,AC,5.6093784133E10,01039,WB
2566408.0,2016.0,4.0,438.0,438.0,20558.0,1.0,DC,20573.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,F,,UA,5.6140792733E10,06103,WT
2381173.0,2016.0,4.0,438.0,438.0,20557.0,1.0,FL,20560.0,55.0,2.0,1.0,20160413,,,G,R,,M,1961.0,07112016,M,,AA,5.6069524633E10,02449,WT
2566409.0,2016.0,4.0,438.0,438.0,20558.0,1.0,DC,20573.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,07122016,F,,UA,5.6139938333E10,06103,WT
2381174.0,2016.0,4.0,438.0,438.0,20557.0,1.0,FL,20560.0,42.0,2.0,1.0,20160413,,,G,R,,M,1974.0,07112016,F,,AA,5.6069538333E10,02449,WT
2566410.0,2016.0,4.0,438.0,438.0,20558.0,1.0,DC,20565.0,36.0,1.0,1.0,20160414,,,G,Q,,M,1980.0,07112016,M,,RS,5.6138843933E10,07618,WB
2381175.0,2016.0,4.0,438.0,438.0,20557.0,1.0,GA,20561.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,EV,5.6069757433E10,05045,WT
2566411.0,2016.0,4.0,438.0,438.0,20558.0,1.0,FL,20588.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,AA,5.6133726033E10,01652,WT
2381176.0,2016.0,4.0,438.0,438.0,20557.0,1.0,GA,20561.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,EV,5.6069763933E10,05045,WT
2566412.0,2016.0,4.0,438.0,438.0,20558.0,1.0,FL,20588.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,AA,5.6133897533E10,01652,WT
2381177.0,2016.0,4.0,438.0,438.0,20557.0,1.0,HI,20563.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,EV,5.6070046133E10,05045,WT
2566413.0,2016.0,4.0,438.0,438.0,20558.0,1.0,FL,20588.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,AA,5.6133671033E10,01652,WT
2381178.0,2016.0,4.0,438.0,438.0,20557.0,1.0,IL,20563.0,26.0,2.0,1.0,20160413,,,G,I,,M,1990.0,07112016,M,,MQ,5.6080737233E10,03516,WT
2566414.0,2016.0,4.0,438.0,438.0,20558.0,1.0,FL,20588.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,M,,AA,5.6133586833E10,01652,WT
2381179.0,2016.0,4.0,438.0,438.0,20557.0,1.0,IL,20566.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,MQ,5.6101603333E10,03348,WB
2566415.0,2016.0,4.0,438.0,438.0,20558.0,1.0,FL,20588.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,AA,5.6133768233E10,01652,WT
2381180.0,2016.0,4.0,438.0,438.0,20557.0,1.0,IL,20567.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,RS,5.6071168133E10,07661,WT
2566416.0,2016.0,4.0,438.0,438.0,20558.0,1.0,FL,20569.0,48.0,2.0,1.0,20160414,,,G,R,,M,1968.0,07122016,F,,WS,5.6118865033E10,01244,WT
2381181.0,2016.0,4.0,438.0,438.0,20557.0,1.0,IL,20567.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,RS,5.6071159033E10,07661,WT
2566417.0,2016.0,4.0,438.0,438.0,20558.0,1.0,FL,20569.0,48.0,2.0,1.0,20160414,,,G,R,,M,1968.0,07122016,M,,WS,5.6118871533E10,01244,WT
2381182.0,2016.0,4.0,438.0,438.0,20557.0,1.0,IL,20569.0,23.0,2.0,1.0,20160413,,,H,O,,M,1993.0,06272016,F,,RS,5.5316365633E10,07661,WT
2566418.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20559.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,AA,5.6117881533E10,01259,WB
2381183.0,2016.0,4.0,438.0,438.0,20557.0,1.0,MA,20560.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,WR,5.6075031033E10,03604,WT
2566419.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NE,20564.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,WS,5.6123278933E10,01206,WT
2381184.0,2016.0,4.0,438.0,438.0,20557.0,1.0,MN,20572.0,30.0,1.0,1.0,20160413,,,H,O,,M,1986.0,06122016,M,,ZX,5.4344191033E10,07373,WB
2566420.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NE,20564.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,WS,5.6123256933E10,01206,WT
2381185.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NE,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,WS,5.6070798833E10,01202,WT
2566421.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NE,20565.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,WS,5.6137826333E10,01210,WT
2381186.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NE,20560.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,F,,WS,5.6070796033E10,01202,WT
2566422.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NE,20565.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,WS,5.6137761233E10,01210,WT
2381187.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NE,20560.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,M,,WS,5.6070800633E10,01202,WT
2566423.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20559.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,G7,5.6118086933E10,06182,WT
2381188.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NE,20559.0,52.0,1.0,1.0,20160413,,,H,O,,M,1964.0,07082016,M,,WS,5.5911087033E10,01208,WB
2566424.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20559.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,G7,5.6118081333E10,06182,WT
2381189.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,RV,5.6101154133E10,01853,WT
2566425.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20559.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,G7,5.6118009933E10,06182,WT
2381190.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20575.0,38.0,2.0,1.0,20160413,,,H,O,,M,1978.0,06262016,M,,RV,5.5238356333E10,01851,WT
2566426.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20559.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,G7,5.6118020933E10,06182,WT
2381191.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20575.0,37.0,2.0,1.0,20160413,,,H,O,,M,1979.0,06262016,F,,RV,5.5238332533E10,01851,WT
2566427.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20559.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,G7,5.6118034633E10,06182,WT
2381192.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20575.0,15.0,2.0,1.0,20160413,,,H,O,,M,2001.0,06262016,M,,RV,5.5238391133E10,01851,WT
2566428.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20559.0,12.0,2.0,1.0,20160414,,,G,O,,M,2004.0,07122016,M,,G7,5.6118083133E10,06182,WT
2381193.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20575.0,12.0,2.0,1.0,20160413,,,H,O,,M,2004.0,06262016,F,,RV,5.5238405933E10,01851,WT
2566429.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20559.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,F,,G7,5.6118024533E10,06182,WT
2381194.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20579.0,67.0,2.0,1.0,20160413,,,H,O,,M,1949.0,06202016,M,,RV,5.4869706033E10,01851,WT
2566430.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20559.0,7.0,2.0,1.0,20160414,,,G,O,,M,2009.0,07122016,F,,G7,5.6118047433E10,06182,WT
2381195.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20558.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,AC,5.6069563033E10,00700,WT
2566431.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20560.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,AC,5.6119348133E10,00764,WT
2381196.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20558.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,07112016,M,,AC,5.6069577833E10,00700,WT
2566432.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20560.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,AC,5.6119341833E10,00764,WT
2381197.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20562.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,YX,5.6101874733E10,04482,WT
2566433.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20560.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,07122016,F,,AC,5.6119350033E10,00764,WT
2381198.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20567.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,RS,5.6072457033E10,07652,WT
2566434.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20561.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,AC,5.6137333133E10,00720,WT
2381199.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20571.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,9E,5.6072688033E10,03657,WT
2566435.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20561.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,G7,5.6117557033E10,06182,WT
2381200.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20571.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,9E,5.6072588033E10,03657,WT
2566436.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20565.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,AC,5.6132372133E10,00716,WT
2381201.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20587.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,AC,5.6096634033E10,00722,WT
2566437.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20565.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,AC,5.6132264033E10,00716,WT
2381202.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20625.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,YX,5.6077984533E10,04694,WT
2566438.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20567.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,AC,5.6119386733E10,00764,WT
2381203.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20564.0,38.0,2.0,1.0,20160413,,,H,O,,M,1978.0,07062016,M,,G7,7.29224085E8,06188,WT
2566439.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20567.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,M,,AC,5.6119369233E10,00764,WT
2381204.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20587.0,47.0,2.0,1.0,20160413,,,H,O,,M,1969.0,06272016,M,,AC,5.5310019533E10,00722,WT
2566440.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20567.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,07122016,M,,AC,5.6119394033E10,00764,WT
2381205.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20587.0,46.0,2.0,1.0,20160413,,,H,O,,M,1970.0,06272016,M,,AC,5.5310165233E10,00722,WT
2566441.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20569.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,AC,5.6120477533E10,00710,WT
2381206.0,2016.0,4.0,438.0,438.0,20557.0,1.0,OH,20562.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,QK,5.6104363433E10,08849,WB
2566442.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20569.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,M,,AC,5.6120407933E10,00710,WT
2381207.0,2016.0,4.0,438.0,438.0,20557.0,1.0,PA,20562.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,ZW,5.6073526833E10,04071,WT
2566443.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NY,20570.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,AC,5.6157876633E10,00726,WT
2381208.0,2016.0,4.0,438.0,438.0,20557.0,1.0,TX,20566.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,QK,5.6074569033E10,08840,WT
