cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1232706.0,2016.0,4.0,438.0,438.0,20551.0,1.0,IL,20561.0,44.0,2.0,1.0,20160407,,,G,N,,M,1972.0,07052016,F,,RS,5.5744234433E10,07661,WT
990322.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,20559.0,3.0,1.0,1.0,20160406,,,G,O,,M,2013.0,07042016,M,,RV,5.5703511533E10,01626,WB
1232707.0,2016.0,4.0,438.0,438.0,20551.0,1.0,IL,20561.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,RS,5.5744218933E10,07661,WT
990324.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20554.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,AC,5.5719449633E10,00739,WB
1232708.0,2016.0,4.0,438.0,438.0,20551.0,1.0,IL,20561.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,RS,5.5744370033E10,07661,WT
990325.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20555.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,AC,5.5696553033E10,00360,WB
1232709.0,2016.0,4.0,438.0,438.0,20551.0,1.0,IL,20561.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,RS,5.5744342633E10,07661,WT
990326.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20565.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,RV,5.5704889233E10,01894,WT
1232710.0,2016.0,4.0,438.0,438.0,20551.0,1.0,IL,20560.0,30.0,2.0,1.0,20160407,,,H,O,,M,1986.0,06222016,M,,UA,5.5008987033E10,00547,WT
990327.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20565.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,RV,5.5705017633E10,01894,WT
1232711.0,2016.0,4.0,438.0,438.0,20551.0,1.0,MI,20564.0,74.0,2.0,1.0,20160407,,,H,O,,M,1942.0,06152016,F,,MQ,5.4556550733E10,03516,WT
990328.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20565.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,RV,5.5705175233E10,01894,WT
1232712.0,2016.0,4.0,438.0,438.0,20551.0,1.0,MI,20564.0,74.0,2.0,1.0,20160407,,,H,O,,M,1942.0,06152016,M,,MQ,5.4556793633E10,03516,WT
990329.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20565.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,M,,RV,5.5704959933E10,01894,WT
1232713.0,2016.0,4.0,438.0,438.0,20551.0,1.0,MN,20557.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,ZX,5.5743135333E10,07367,WT
990330.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20558.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,AC,5.5704824133E10,00716,WT
1232714.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NE,20553.0,31.0,2.0,1.0,20160407,,,H,O,,M,1985.0,06292016,F,,WS,5.5422259933E10,01214,WT
990331.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20558.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,AC,5.5704910333E10,00716,WT
1232715.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20555.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,RS,5.5779771833E10,07660,WT
990332.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20552.0,36.0,2.0,1.0,20160406,,,H,O,,M,1980.0,06262016,M,,RS,5.5280396533E10,07604,WT
1232716.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20555.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,RS,5.5779845033E10,07660,WT
990333.0,2016.0,4.0,111.0,111.0,20550.0,1.0,PA,20553.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,AC,5.5694260533E10,00762,WB
1232717.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20555.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,AC,5.5773545833E10,00724,WT
990334.0,2016.0,4.0,111.0,111.0,20550.0,1.0,PA,20553.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,RS,5.5713509633E10,07686,WB
1232718.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20556.0,44.0,1.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AC,5.5744361933E10,00712,WB
990335.0,2016.0,4.0,111.0,111.0,20550.0,1.0,PA,20553.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,RS,5.5713595833E10,07686,WB
1232719.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20561.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,RS,5.5764865933E10,07686,WT
990336.0,2016.0,4.0,111.0,111.0,20550.0,1.0,TX,20578.0,52.0,2.0,1.0,20160406,,,T,N,,M,1964.0,10052016,F,,QK,6.92662885E8,8840,B2
1232720.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20561.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,RS,5.5764953933E10,07686,WT
990337.0,2016.0,4.0,111.0,111.0,20550.0,1.0,TX,20578.0,48.0,2.0,1.0,20160406,,,T,N,,M,1968.0,10052016,M,,QK,6.92686685E8,8840,B2
1232721.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20563.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,RS,5.5779414233E10,07660,WT
990587.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,,35.0,1.0,1.0,20160406,PRS,,G,,,,1981.0,04052018,F,,AA,9.289086133E10,01652,E2
1232722.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20563.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,RS,5.5779258433E10,07660,WT
990588.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20565.0,49.0,2.0,1.0,20160406,PRS,,G,O,,M,1967.0,10052016,M,,RV,9.288104203E10,01894,B2
1232723.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20563.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,F,,RS,5.5779347333E10,07660,WT
990589.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20565.0,45.0,2.0,1.0,20160406,PRS,,G,O,,M,1971.0,10052016,F,,RV,9.288067353E10,01894,B2
1232724.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20563.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,RS,5.5779118133E10,07660,WT
990626.0,2016.0,4.0,111.0,129.0,20550.0,1.0,NY,20551.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,YX,6.87173885E8,4673,WB
1232725.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20566.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,AC,5.5779797433E10,00724,WT
990790.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20585.0,24.0,1.0,1.0,20160406,PRS,,G,O,,M,1992.0,04052018,F,,AC,9.289859803E10,00726,E2
1232726.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20560.0,43.0,2.0,1.0,20160407,,,H,O,,M,1973.0,06302016,F,,AA,5.5470041033E10,04216,WT
991461.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20551.0,34.0,1.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,9E,5.5695681333E10,03657,WB
1232727.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20566.0,54.0,2.0,1.0,20160407,,,H,O,,M,1962.0,06232016,F,,UA,5.5074453633E10,04322,WT
991462.0,2016.0,4.0,111.0,111.0,20550.0,1.0,TX,20558.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,QK,5.5702418933E10,08840,WB
1232728.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20566.0,50.0,2.0,1.0,20160407,,,H,O,,M,1966.0,06232016,M,,UA,5.5074334433E10,04322,WT
991624.0,2016.0,4.0,113.0,113.0,20550.0,1.0,,20551.0,38.0,2.0,1.0,20160406,ATH,,G,O,,M,1978.0,10052016,M,,AX,9.285090933E10,04169,B2
1232729.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20557.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,AC,5.5768576533E10,00720,WT
991832.0,2016.0,4.0,114.0,114.0,20550.0,1.0,FL,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,WS,6.87588085E8,1140,WT
1232730.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20557.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,AC,5.5768574733E10,00720,WT
991833.0,2016.0,4.0,114.0,114.0,20550.0,1.0,MD,20554.0,24.0,1.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,ZX,5.5700055733E10,07354,WB
1232731.0,2016.0,4.0,438.0,438.0,20551.0,1.0,PA,20605.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,RS,5.5749055133E10,07534,WT
991861.0,2016.0,4.0,114.0,114.0,20550.0,1.0,CA,20555.0,32.0,2.0,1.0,20160406,BDP,,H,O,,M,1984.0,07092016,M,,UA,8.506722133E10,00582,B2
1234302.0,2016.0,4.0,464.0,464.0,20551.0,1.0,,20552.0,19.0,2.0,1.0,20160407,,,G,N,,M,1997.0,07052016,M,,AC,5.5769162233E10,00793,WT
991870.0,2016.0,4.0,114.0,129.0,20550.0,1.0,NY,20551.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,AC,5.5693517033E10,00700,WT
1234303.0,2016.0,4.0,464.0,464.0,20551.0,1.0,NC,20555.0,62.0,1.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,ZX,5.5746736033E10,07317,WB
991871.0,2016.0,4.0,114.0,129.0,20550.0,1.0,NY,20551.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,AC,5.5693530933E10,00700,WT
1234304.0,2016.0,4.0,464.0,464.0,20551.0,1.0,WI,20556.0,87.0,2.0,1.0,20160407,,,G,O,,M,1929.0,07052016,F,,UA,5.5743189433E10,00211,WT
992047.0,2016.0,4.0,116.0,111.0,20550.0,1.0,IL,,45.0,1.0,1.0,20160406,,,G,,,,1971.0,07042016,M,,MQ,5.5726017533E10,03216,WB
1234346.0,2016.0,4.0,464.0,464.0,20551.0,1.0,VQ,20552.0,47.0,1.0,1.0,20160407,NSS,,U,O,,M,1969.0,08092016,M,,AA,8.780070113E10,4216,B1
992560.0,2016.0,4.0,116.0,116.0,20550.0,1.0,,20562.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,RV,5.5701241933E10,01626,WT
1235062.0,2016.0,4.0,509.0,509.0,20551.0,1.0,FL,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,10062016,M,,RV,9.297764773E10,01868,B2
992561.0,2016.0,4.0,116.0,116.0,20550.0,1.0,,20562.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,RV,5.5701276733E10,01626,WT
1235968.0,2016.0,4.0,514.0,514.0,20551.0,1.0,,20553.0,32.0,2.0,1.0,20160407,,,T,R,,M,1984.0,10062016,M,,AA,7.02726985E8,1259,B2
992562.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20554.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,RV,5.5702869933E10,01632,WT
1235969.0,2016.0,4.0,514.0,514.0,20551.0,1.0,FL,20552.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,10062016,,,AA,9.295866083E10,01652,B2
992564.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20556.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,YX,5.5729315733E10,04482,WT
1236827.0,2016.0,4.0,514.0,514.0,20551.0,1.0,FL,20624.0,79.0,2.0,1.0,20160407,KNG,,H,O,,M,1937.0,09292016,F,,ZW,9.239403533E10,03834,B2
992599.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20622.0,52.0,1.0,1.0,20160406,DBL,,G,O,,M,1964.0,10052016,M,,WR,9.287002913E10,03604,B1
1236828.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NY,20555.0,34.0,2.0,1.0,20160407,KNG,,G,O,,M,1982.0,10062016,M,,AA,9.295402513E10,04187,B2
992725.0,2016.0,4.0,116.0,135.0,20550.0,1.0,,20580.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,MQ,5.5725836033E10,03216,WT
1237276.0,2016.0,4.0,516.0,516.0,20551.0,1.0,FL,20558.0,54.0,2.0,1.0,20160407,PTS,,G,O,,M,1962.0,10062016,F,,WS,9.295790453E10,01172,B2
992726.0,2016.0,4.0,116.0,135.0,20550.0,1.0,FL,20557.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,WS,5.5699974033E10,01180,WT
1237277.0,2016.0,4.0,516.0,516.0,20551.0,1.0,MA,20554.0,69.0,2.0,1.0,20160407,PTS,,G,O,,M,1947.0,10062016,F,,AC,9.298300563E10,00368,B2
992756.0,2016.0,4.0,116.0,438.0,20550.0,1.0,CT,20553.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,ZX,5.5730170033E10,07298,WT
1237350.0,2016.0,4.0,518.0,518.0,20551.0,1.0,FL,20552.0,44.0,2.0,1.0,20160407,BGN,,G,O,,M,1972.0,10062016,M,,AA,9.291945403E10,02449,B2
992840.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20555.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,RV,5.5694223933E10,01620,WT
1237371.0,2016.0,4.0,519.0,519.0,20551.0,1.0,MA,20553.0,28.0,2.0,1.0,20160407,TRT,,G,O,,M,1988.0,10062016,M,,AA,9.295707683E10,04187,B2
994588.0,2016.0,4.0,117.0,117.0,20550.0,1.0,FL,20554.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,AC,6.86323085E8,912,WT
1237407.0,2016.0,4.0,520.0,520.0,20551.0,1.0,FL,20555.0,45.0,2.0,1.0,20160407,OTT,,G,O,,M,1971.0,10062016,M,,UA,9.297373443E10,04216,B2
994589.0,2016.0,4.0,117.0,117.0,20550.0,1.0,IL,20551.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,RS,5.5702241033E10,07583,WB
1237603.0,2016.0,4.0,528.0,129.0,20551.0,1.0,,20552.0,51.0,2.0,1.0,20160407,TGG,,G,O,,M,1965.0,10062016,F,,QK,9.298578863E10,08115,B2
994590.0,2016.0,4.0,117.0,117.0,20550.0,1.0,IL,20553.0,55.0,1.0,1.0,20160406,,,H,O,,M,1961.0,05282016,M,,UA,5.3625655533E10,04194,WB
1238205.0,2016.0,4.0,528.0,528.0,20551.0,1.0,TX,20552.0,27.0,1.0,1.0,20160407,TGG,,G,O,,M,1989.0,10062016,M,,UA,9.294880663E10,06078,B1
994591.0,2016.0,4.0,117.0,117.0,20550.0,1.0,IL,20551.0,42.0,1.0,1.0,20160406,,,T,O,,M,1974.0,07042016,M,,RS,6.92248485E8,7583,WB
1238213.0,2016.0,4.0,574.0,105.0,20551.0,1.0,,20556.0,39.0,1.0,1.0,20160407,,,K,I,,M,1977.0,10072016,F,,AC,9.296795023E10,0362C,B1
994592.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MN,20552.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,ZX,5.5695449433E10,07367,WB
1238244.0,2016.0,4.0,574.0,131.0,20551.0,1.0,NY,20552.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,10062016,,,AC,9.292859693E10,00702,B1
994593.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NC,20551.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,DL,5.5696920733E10,02526,WT
1238275.0,2016.0,4.0,574.0,135.0,20551.0,1.0,DC,20552.0,33.0,1.0,1.0,20160407,,,O,O,,M,1983.0,10062016,,,UA,9.293153753E10,06198,B1
994594.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NJ,20554.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,UA,5.5726122033E10,04216,WT
1238276.0,2016.0,4.0,574.0,135.0,20551.0,1.0,FL,20558.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,10062016,F,,AC,9.292829343E10,00914,B2
994595.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NJ,20554.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,UA,5.5725982733E10,04216,WT
1238277.0,2016.0,4.0,574.0,135.0,20551.0,1.0,FL,20567.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,10062016,F,,UA,9.293637663E10,06198,B2
994596.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20551.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,AC,5.5695524633E10,00706,WT
1238278.0,2016.0,4.0,574.0,135.0,20551.0,1.0,FL,20567.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,10062016,F,,UA,9.293643073E10,06198,B2
994597.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20552.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,AC,5.5695560333E10,00706,WB
1238279.0,2016.0,4.0,574.0,135.0,20551.0,1.0,FL,20554.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,10062016,,,AC,9.294315533E10,00912,B2
994598.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20551.0,35.0,1.0,1.0,20160406,,,H,O,,M,1981.0,06262016,F,,AC,5.5263810333E10,00706,WB
1238300.0,2016.0,4.0,574.0,206.0,20551.0,1.0,DC,20557.0,61.0,1.0,1.0,20160407,,,G,O,,M,1955.0,10062016,F,,UA,9.295334783E10,06197,B1
994599.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20551.0,34.0,1.0,1.0,20160406,,,H,O,,M,1982.0,06262016,F,,AC,5.5284382133E10,00706,WB
1238301.0,2016.0,4.0,574.0,206.0,20551.0,1.0,DI,20556.0,48.0,1.0,1.0,20160407,,,O,O,,M,1968.0,10062016,,,ZW,9.297002383E10,03803,B1
994600.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20551.0,58.0,1.0,1.0,20160406,,,H,O,,M,1958.0,07012016,M,,AC,5.5548753433E10,00706,WB
1238314.0,2016.0,4.0,574.0,245.0,20551.0,1.0,FL,20557.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,10062016,,,AC,9.293980953E10,00912,B2
994601.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20551.0,38.0,2.0,1.0,20160406,,,H,O,,M,1978.0,06272016,M,,WS,5.5323043533E10,01216,WT
1238315.0,2016.0,4.0,574.0,245.0,20551.0,1.0,FL,20557.0,14.0,2.0,1.0,20160407,,,O,O,,M,2002.0,10062016,,,RV,9.295270333E10,01626,B2
994602.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20551.0,29.0,2.0,1.0,20160406,,,H,O,,M,1987.0,06272016,F,,WS,5.5338875233E10,01216,WT
1238316.0,2016.0,4.0,574.0,245.0,20551.0,1.0,NC,20554.0,27.0,1.0,1.0,20160407,,,G,O,,M,1989.0,10062016,M,,ZX,9.294579803E10,07317,B1
994603.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20551.0,28.0,2.0,1.0,20160406,,,H,O,,M,1988.0,06272016,F,,WS,5.5338801033E10,01216,WT
1238321.0,2016.0,4.0,574.0,251.0,20551.0,1.0,MD,20554.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,10062016,,,ZX,9.295625093E10,07354,B2
994604.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20551.0,26.0,2.0,1.0,20160406,,,H,O,,M,1990.0,06272016,M,,WS,5.5342862833E10,01216,WT
1238331.0,2016.0,4.0,574.0,261.0,20551.0,1.0,OH,20552.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,10062016,,,QK,9.296500313E10,08007,B2
994605.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20552.0,63.0,1.0,1.0,20160406,,,H,O,,M,1953.0,06262016,M,,AC,5.5268156233E10,00706,WB
1238332.0,2016.0,4.0,574.0,262.0,20551.0,1.0,NY,20712.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,10052016,F,,ZX,9.295178023E10,07288,B2
994606.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20552.0,56.0,1.0,1.0,20160406,,,H,O,,M,1960.0,06262016,M,,AC,5.5267841933E10,00706,WB
1238333.0,2016.0,4.0,574.0,262.0,20551.0,1.0,NY,20712.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,10062016,M,,ZX,9.295184803E10,07288,B2
994607.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20552.0,56.0,2.0,1.0,20160406,,,H,O,,M,1960.0,06262016,M,,AC,5.5273830433E10,00706,WT
1238356.0,2016.0,4.0,574.0,296.0,20551.0,1.0,FL,20555.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,10062016,,,RV,9.295165563E10,01626,B2
994608.0,2016.0,4.0,117.0,117.0,20550.0,1.0,PA,20551.0,51.0,1.0,1.0,20160406,,,H,O,,M,1965.0,07012016,M,,RS,5.5561504233E10,07546,WB
1238360.0,2016.0,4.0,574.0,297.0,20551.0,1.0,MA,20553.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,10062016,,,WR,9.294665603E10,03604,B2
994609.0,2016.0,4.0,117.0,117.0,20550.0,1.0,PA,20551.0,48.0,2.0,1.0,20160406,,,H,O,,M,1968.0,07012016,F,,RS,5.5561616033E10,07546,WT
1238361.0,2016.0,4.0,574.0,298.0,20551.0,1.0,NV,20559.0,38.0,2.0,1.0,20160407,,,H,O,,M,1978.0,10012016,M,,RV,9.254904193E10,01853,B2
994820.0,2016.0,4.0,117.0,129.0,20550.0,1.0,CO,20573.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,RV,5.5717403633E10,01894,WT
1238727.0,2016.0,4.0,574.0,411.0,20551.0,1.0,MO,20559.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,10062016,,,QK,9.294276023E10,08033,B2
994903.0,2016.0,4.0,117.0,135.0,20550.0,1.0,IL,20554.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,MQ,5.5723803833E10,03348,WB
1238754.0,2016.0,4.0,574.0,509.0,20551.0,1.0,CA,20557.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,10062016,,,AC,9.297440723E10,00793,B2
994923.0,2016.0,4.0,117.0,296.0,20550.0,1.0,NY,20551.0,36.0,1.0,1.0,20160406,,,H,O,,M,1980.0,06262016,M,,AC,5.5290164533E10,00706,WB
1238755.0,2016.0,4.0,574.0,509.0,20551.0,1.0,DC,20562.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,10062016,F,,ZX,9.294957753E10,07352,B2
994954.0,2016.0,4.0,117.0,117.0,20550.0,1.0,,20600.0,59.0,1.0,1.0,20160406,RME,,H,O,,M,1957.0,01122018,M,,RS,8.533313903E10,07587,E2
1238756.0,2016.0,4.0,574.0,509.0,20551.0,1.0,FL,20554.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,10062016,M,,RV,9.298143173E10,01868,B2
994955.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20555.0,49.0,1.0,1.0,20160406,RME,,G,O,,M,1967.0,04052018,M,,AC,9.285402973E10,00762,E2
1238757.0,2016.0,4.0,574.0,509.0,20551.0,1.0,NV,20557.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,10062016,,,WS,9.294113783E10,01116,B2
995112.0,2016.0,4.0,117.0,687.0,20550.0,1.0,NY,20551.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,AC,5.5728851933E10,00724,WB
1238767.0,2016.0,4.0,574.0,512.0,20551.0,1.0,AZ,20558.0,60.0,1.0,1.0,20160407,VAC,,H,O,,M,1956.0,04032018,M,,YX,9.274630203E10,04498,E2
995116.0,2016.0,4.0,117.0,687.0,20550.0,1.0,FL,20562.0,44.0,1.0,1.0,20160406,RME,,G,O,,M,1972.0,04052018,M,,AC,9.285904103E10,00914,E2
1238794.0,2016.0,4.0,574.0,529.0,20551.0,1.0,NV,20555.0,47.0,2.0,1.0,20160407,,,O,Q,,M,1969.0,10062016,,,WS,9.298258943E10,01118,B2
995117.0,2016.0,4.0,117.0,687.0,20550.0,1.0,FL,,43.0,1.0,1.0,20160406,RME,,H,,,,1973.0,07212017,F,,AC,6.832985413E10,00914,E2
1277300.0,2016.0,4.0,575.0,575.0,20551.0,1.0,,,45.0,2.0,1.0,20160407,GTM,,G,,,,1971.0,10062016,M,,AA,9.291949993E10,02449,B2
995183.0,2016.0,4.0,117.0,689.0,20550.0,1.0,NV,20554.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,RV,5.5694280733E10,01851,WT
1279707.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TN,20621.0,31.0,3.0,1.0,20160407,GTM,,G,O,,M,1985.0,D/S,M,,9E,9.295753883E10,03714,F1
996656.0,2016.0,4.0,123.0,123.0,20550.0,1.0,IA,20551.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,MQ,5.5701153933E10,03516,WB
1280871.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CO,20552.0,33.0,2.0,1.0,20160407,,,T,O,,M,1983.0,10062016,F,,UA,7.02545385E8,6078,B2
996657.0,2016.0,4.0,123.0,123.0,20550.0,1.0,IL,20554.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,UA,5.5728998533E10,04194,WT
1287402.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,59.0,2.0,1.0,20160407,CDJ,,G,I,,M,1957.0,10062016,F,,UA,9.293219573E10,00211,B2
996661.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,,32.0,1.0,1.0,20160406,,,H,,,,1984.0,06262016,F,,RS,5.5253885633E10,07604,WB
1295945.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20556.0,54.0,2.0,1.0,20160407,MEX,,G,O,,M,1962.0,10062016,M,,YX,9.296267583E10,04348,B2
996662.0,2016.0,4.0,123.0,123.0,20550.0,1.0,TX,20558.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,9E,5.5695563033E10,03797,WT
1295946.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20556.0,53.0,2.0,1.0,20160407,MEX,,G,O,,M,1963.0,10062016,F,,YX,9.296255753E10,04348,B2
