cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3870040.0,2016.0,4.0,145.0,145.0,20565.0,1.0,NV,20574.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,RV,5.6503427933E10,01851,WT
3870041.0,2016.0,4.0,145.0,145.0,20565.0,1.0,NV,20574.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,RV,5.6503423233E10,01851,WT
3870042.0,2016.0,4.0,145.0,145.0,20565.0,1.0,NV,20574.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,RV,5.6503446133E10,01851,WT
3870224.0,2016.0,4.0,148.0,131.0,20565.0,1.0,NJ,20574.0,51.0,2.0,1.0,20160421,,,H,O,,M,1965.0,06022016,M,,AC,5.3882097633E10,00768,WT
3874415.0,2016.0,4.0,148.0,112.0,20565.0,1.0,,20570.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,WS,5.6513797133E10,01214,WT
3874417.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20571.0,47.0,1.0,1.0,20160421,,,K,O,,M,1969.0,07192016,M,,AC,5.6529242033E10,00739,WB
3874418.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20567.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,RV,5.6545966733E10,01868,WT
3874419.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20580.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,AC,5.6519494233E10,01236,WT
3874420.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20588.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,RV,5.6535003333E10,01868,WT
3874421.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20588.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,RV,5.6534799933E10,01868,WT
3874422.0,2016.0,4.0,148.0,112.0,20565.0,1.0,IL,20566.0,24.0,1.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,UA,5.6520828033E10,00582,WB
3874423.0,2016.0,4.0,148.0,112.0,20565.0,1.0,IL,20570.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,UA,5.6520693233E10,00582,WB
3874424.0,2016.0,4.0,148.0,112.0,20565.0,1.0,IL,20571.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,UA,5.6521595233E10,00582,WB
3874425.0,2016.0,4.0,148.0,112.0,20565.0,1.0,IL,20571.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,UA,5.6521453133E10,00582,WB
3874426.0,2016.0,4.0,148.0,112.0,20565.0,1.0,IN,20566.0,54.0,1.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,ZX,5.6546394833E10,07313,WB
3874427.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20566.0,37.0,1.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,AC,5.6526283033E10,00362,WB
3874428.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20574.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,WR,5.6513902633E10,03604,WT
3874429.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20566.0,42.0,1.0,1.0,20160421,,,K,O,,M,1974.0,07192016,M,,AC,5.6525228033E10,00362,WB
3874430.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MD,20570.0,41.0,1.0,1.0,20160421,,,K,O,,M,1975.0,04212018,M,,RS,9.413579823E10,07618,E1
3874431.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MI,20573.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,ZX,5.6523805333E10,07365,WB
3874432.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NE,20570.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,F,,WS,5.6547555233E10,01118,WT
3874433.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NE,20570.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,M,,WS,5.6547618533E10,01118,WT
3874434.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20581.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,RV,5.6533657733E10,01853,WT
3874435.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20581.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,RV,5.6533725533E10,01853,WT
3874436.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20567.0,42.0,1.0,1.0,20160421,,,G,N,,M,1974.0,07192016,M,,AC,5.6514531433E10,00716,WB
3874438.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20568.0,32.0,1.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,AC,5.6501759533E10,00700,WB
3874439.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20569.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,F,,AC,5.6503483833E10,00764,WT
3874441.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20569.0,41.0,2.0,1.0,20160421,,,T,O,,M,1975.0,07192016,F,,AA,8.50548585E8,4187,WT
3874442.0,2016.0,4.0,148.0,112.0,20565.0,1.0,OH,20568.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,QK,5.6528513333E10,08007,WT
3874443.0,2016.0,4.0,148.0,112.0,20565.0,1.0,OH,20584.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,ZX,5.6539648033E10,07390,WT
3874444.0,2016.0,4.0,148.0,112.0,20565.0,1.0,OH,20584.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,ZX,5.6539595933E10,07390,WT
3874445.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20567.0,39.0,1.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,ZX,5.6541906833E10,07278,WB
3874446.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20582.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,ZX,5.6510973933E10,07388,WT
3874447.0,2016.0,4.0,148.0,112.0,20565.0,1.0,PA,20587.0,23.0,1.0,1.0,20160421,,,U,O,,M,1993.0,06042016,M,,RS,5.3940019033E10,7532,WB
3874448.0,2016.0,4.0,148.0,112.0,20565.0,1.0,TX,20567.0,34.0,1.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,QK,5.6515169433E10,08840,WB
3874669.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20568.0,65.0,2.0,1.0,20160421,TRT,,G,O,,M,1951.0,10202016,F,,AA,9.412115363E10,04187,B2
3874729.0,2016.0,4.0,148.0,112.0,20565.0,1.0,,20611.0,41.0,1.0,1.0,20160421,,,K,O,,M,1975.0,04212018,M,,ZX,9.413944103E10,07325,E2
3874762.0,2016.0,4.0,148.0,112.0,20565.0,1.0,,20694.0,34.0,1.0,1.0,20160421,FRN,,G,K,,M,1982.0,04202018,M,,AC,9.409981903E10,00791,E1
3874765.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20594.0,31.0,1.0,1.0,20160421,HMB,,G,O,,M,1985.0,04202018,F,,EV,9.415693573E10,05185,E2
3875175.0,2016.0,4.0,152.0,152.0,20565.0,1.0,GA,20570.0,19.0,2.0,1.0,20160421,TRT,,G,O,,M,1997.0,10202016,F,,RS,9.412391643E10,07544,B2
3875351.0,2016.0,4.0,157.0,157.0,20565.0,1.0,KY,20568.0,40.0,2.0,1.0,20160421,CHS,,G,O,,M,1976.0,10202016,M,,9E,9.410006933E10,04062,B2
3876362.0,2016.0,4.0,204.0,204.0,20565.0,1.0,CA,20567.0,61.0,2.0,1.0,20160421,JAK,,G,O,,M,1955.0,10202016,M,,AC,9.411207683E10,00799,B2
3876363.0,2016.0,4.0,204.0,204.0,20565.0,1.0,CA,20567.0,57.0,2.0,1.0,20160421,JAK,,G,O,,M,1959.0,10202016,F,,AC,9.411200993E10,00799,B2
3876364.0,2016.0,4.0,204.0,204.0,20565.0,1.0,CA,20567.0,30.0,2.0,1.0,20160421,JAK,,G,O,,M,1986.0,10202016,F,,AC,9.411197963E10,00799,B2
3876365.0,2016.0,4.0,204.0,204.0,20565.0,1.0,IA,20573.0,24.0,2.0,1.0,20160421,JAK,,G,Q,,M,1992.0,10202016,M,,EV,9.409465003E10,05140,B2
3876497.0,2016.0,4.0,206.0,206.0,20565.0,1.0,NY,20570.0,57.0,2.0,1.0,20160421,HNK,,G,O,,M,1959.0,10202016,F,,AC,9.414840603E10,00726,B2
3876772.0,2016.0,4.0,207.0,207.0,20565.0,1.0,NV,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,UA,5.6504434333E10,00211,WT
3876773.0,2016.0,4.0,207.0,207.0,20565.0,1.0,NV,20579.0,35.0,2.0,1.0,20160421,,,H,O,,M,1981.0,07102016,F,,UA,5.6029020833E10,00211,WT
3876774.0,2016.0,4.0,207.0,207.0,20565.0,1.0,NY,20567.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,9E,5.6503368233E10,03657,WT
3876775.0,2016.0,4.0,207.0,207.0,20565.0,1.0,TX,20575.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,YX,5.6506484033E10,04546,WT
3876802.0,2016.0,4.0,207.0,207.0,20565.0,1.0,CA,,32.0,3.0,1.0,20160421,SGP,,G,,,,1984.0,D/S,M,,AC,9.415520223E10,00739,F1
3883312.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,,55.0,2.0,1.0,20160421,,,G,,,,1961.0,07192016,F,,RS,5.6503883433E10,07652,WT
3883321.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,66.0,1.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,AC,5.6503533233E10,00757,WB
3883327.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20574.0,30.0,1.0,1.0,20160421,,,U,O,,M,1986.0,07162016,M,,MQ,8.16542085E8,3194,WB
3883329.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,81.0,2.0,1.0,20160421,,,G,O,,M,1935.0,07192016,M,,RV,5.6502011633E10,01837,WT
3883330.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,RV,5.6502118933E10,01837,WT
3883331.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,RV,5.6501931933E10,01837,WT
3883332.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,RV,5.6501972133E10,01837,WT
3883333.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,RV,5.6502100533E10,01837,WT
3883334.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,RV,5.6502152833E10,01837,WT
3883335.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,RV,5.6501996033E10,01837,WT
3883336.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,RV,5.6502134433E10,01837,WT
3883337.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,RV,5.6502158233E10,01837,WT
3883338.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,RV,5.6502143633E10,01837,WT
3883339.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,RV,5.6501898933E10,01837,WT
3883340.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,RV,5.6502072033E10,01837,WT
3883341.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,RV,5.6502081233E10,01837,WT
3883342.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,65.0,2.0,1.0,20160421,,,H,O,,M,1951.0,07182016,F,,RV,5.6476360533E10,01837,WT
3883343.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,43.0,2.0,1.0,20160421,,,H,O,,M,1973.0,07182016,M,,RV,5.6475939833E10,01837,WT
3883344.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20568.0,41.0,2.0,1.0,20160421,,,H,O,,M,1975.0,07182016,F,,RV,5.6476179033E10,01837,WT
3883345.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20566.0,40.0,2.0,1.0,20160421,,,G,N,,M,1976.0,07192016,M,,MQ,5.6504314233E10,03194,WT
3883346.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20566.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,AC,5.6503506733E10,00757,WT
3883347.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,AC,5.6535278333E10,00739,WT
3883348.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20576.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,EV,5.6501780633E10,05045,WT
3883349.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20566.0,36.0,1.0,1.0,20160421,,,H,O,,M,1980.0,07152016,M,,UA,5.6343566733E10,00582,WB
3883350.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20566.0,30.0,1.0,1.0,20160421,,,H,O,,M,1986.0,07152016,M,,AC,5.6334087433E10,00757,WB
3883351.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CT,20567.0,42.0,1.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,AC,5.6525183033E10,00722,WB
3883352.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CT,20567.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,AC,5.6525175833E10,00722,WB
3883353.0,2016.0,4.0,209.0,209.0,20565.0,1.0,GA,20566.0,35.0,1.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,ZX,5.6503338033E10,07264,WB
3883354.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20569.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,UA,5.6501311233E10,00547,WT
3883355.0,2016.0,4.0,209.0,209.0,20565.0,1.0,IL,20573.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,RS,5.6529443833E10,07587,WB
3883356.0,2016.0,4.0,209.0,209.0,20565.0,1.0,IL,20574.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,MQ,5.6503491033E10,03194,WT
3883357.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MN,20572.0,29.0,1.0,1.0,20160421,,,G,O,,M,1987.0,07012016,M,,UA,5.6503269233E10,03576,WB
3883358.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NH,20567.0,47.0,1.0,1.0,20160421,,,H,O,,M,1969.0,07172016,M,,RS,5.6410840933E10,07628,WB
3883359.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20568.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,AC,5.6520873933E10,00720,WT
3883360.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20568.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,AC,5.6521122233E10,00720,WT
3883361.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20568.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,AC,5.6521529233E10,00720,WT
3883362.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20568.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,AC,5.6521307433E10,00720,WT
3883363.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20568.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AC,5.6521101133E10,00720,WT
3883364.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20568.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AC,5.6521104933E10,00720,WT
3883365.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20568.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AC,5.6521397233E10,00720,WT
3883366.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20568.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AC,5.6520833533E10,00720,WT
3883367.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20574.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,AC,5.6522689833E10,00718,WT
3883368.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20574.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,AC,5.6523251733E10,00718,WT
3883369.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20574.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,AC,5.6523340633E10,00718,WT
3883370.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20574.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,AC,5.6522972033E10,00718,WT
3883371.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20574.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,AC,5.6523104033E10,00718,WT
3883372.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20574.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,F,,AC,5.6522576033E10,00718,WT
3883373.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20574.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,F,,AC,5.6522787933E10,00718,WT
3883374.0,2016.0,4.0,209.0,209.0,20565.0,1.0,TN,20567.0,56.0,1.0,1.0,20160421,,,H,O,,M,1960.0,07182016,M,,ZX,5.6456837333E10,07333,WB
3883375.0,2016.0,4.0,209.0,209.0,20565.0,1.0,TX,20566.0,48.0,1.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,EV,5.6501948333E10,05045,WB
3883376.0,2016.0,4.0,209.0,209.0,20565.0,1.0,WA,20574.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,AC,5.6529246733E10,00541,WT
3883526.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NJ,20590.0,32.0,1.0,1.0,20160421,KBO,,G,O,,M,1984.0,04202018,M,,AC,9.412962453E10,00716,E1
3883527.0,2016.0,4.0,209.0,209.0,20565.0,1.0,WA,20574.0,48.0,1.0,1.0,20160421,KBO,,G,O,,M,1968.0,04202018,M,,UA,9.413804693E10,04839,E2
3883842.0,2016.0,4.0,209.0,209.0,20565.0,1.0,IL,20590.0,50.0,1.0,1.0,20160421,TKY,,G,O,,M,1966.0,04202018,M,,UA,9.411019303E10,00211,E2
3883937.0,2016.0,4.0,209.0,209.0,20565.0,1.0,IL,20599.0,44.0,1.0,1.0,20160421,TKY,,H,O,,M,1972.0,11242016,M,,UA,4.526525123E10,04194,E2
3883938.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20620.0,44.0,1.0,1.0,20160421,TKY,,G,K,,M,1972.0,04202018,M,,ZX,9.410655933E10,07264,E2
3884754.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20572.0,67.0,2.0,1.0,20160421,,,H,O,,M,1949.0,09212016,M,,AC,9.150578533E10,00724,B2
3886052.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20569.0,26.0,2.0,1.0,20160421,BMB,,G,O,,M,1990.0,10202016,M,,ZW,9.415801553E10,03971,B2
3886053.0,2016.0,4.0,213.0,213.0,20565.0,1.0,GA,20684.0,54.0,1.0,1.0,20160421,BMB,,G,N,,M,1962.0,10202016,M,,RS,9.414494663E10,07556,B1
3886054.0,2016.0,4.0,213.0,213.0,20565.0,1.0,GA,20568.0,53.0,2.0,1.0,20160421,BMB,,G,O,,M,1963.0,10012016,F,,DL,9.411619903E10,02526,B2
3886055.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20587.0,40.0,2.0,1.0,20160421,BMB,,G,O,,M,1976.0,10202016,F,,AC,9.416870573E10,00368,B2
3886056.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,,38.0,2.0,1.0,20160421,BMB,,G,,,,1978.0,10202016,M,,G7,9.416484833E10,06188,B2
3886057.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20567.0,34.0,3.0,1.0,20160421,BMB,,G,O,,M,1982.0,D/S,M,,AC,9.413676083E10,00716,F1
3886059.0,2016.0,4.0,213.0,213.0,20565.0,1.0,UT,20566.0,36.0,2.0,1.0,20160421,BMB,,G,O,,M,1980.0,10202016,M,,MQ,9.415541403E10,03216,B2
3886175.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20569.0,61.0,2.0,1.0,20160421,CLC,,G,O,,M,1955.0,10202016,M,,AC,9.416198383E10,00366,B2
3886201.0,2016.0,4.0,213.0,213.0,20565.0,1.0,OH,20574.0,26.0,2.0,1.0,20160421,CLG,,G,O,,M,1990.0,10202016,M,,ZX,9.413247803E10,07388,B2
3886220.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MA,20570.0,45.0,2.0,1.0,20160421,DUB,,G,O,,M,1971.0,10202016,M,,AC,9.410594603E10,00356,B2
3888360.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20579.0,60.0,1.0,1.0,20160421,MDR,,G,O,,M,1956.0,10202016,M,,AA,9.414467163E10,00570,B1
3888361.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20579.0,58.0,2.0,1.0,20160421,MDR,,G,O,,M,1958.0,10202016,F,,AA,9.414488893E10,00570,B2
3888362.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20579.0,17.0,2.0,1.0,20160421,MDR,,G,O,,M,1999.0,10202016,F,,AA,9.414476143E10,00570,B2
3888363.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20608.0,69.0,2.0,1.0,20160421,MDR,,G,K,,M,1947.0,10202016,M,,ZW,9.410623673E10,03783,B2
3888364.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20608.0,65.0,2.0,1.0,20160421,MDR,,G,K,,M,1951.0,10202016,F,,ZW,9.410639523E10,03783,B2
3888376.0,2016.0,4.0,213.0,213.0,20565.0,1.0,,20569.0,47.0,1.0,1.0,20160421,MNA,,H,O,,M,1969.0,10132016,M,,WS,9.352785583E10,01216,B1
3888388.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20572.0,34.0,2.0,1.0,20160421,MST,,G,O,,M,1982.0,10202016,F,,G7,9.416510503E10,06188,B2
3889150.0,2016.0,4.0,213.0,213.0,20565.0,1.0,AZ,20570.0,23.0,2.0,1.0,20160421,TRT,,G,O,,M,1993.0,10202016,M,,RV,9.410339043E10,01837,B2
3889152.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20577.0,39.0,2.0,1.0,20160421,TRT,,G,O,,M,1977.0,10202016,M,,UA,9.414480633E10,05201,B2
3889153.0,2016.0,4.0,213.0,213.0,20565.0,1.0,DE,20570.0,34.0,2.0,1.0,20160421,TRT,,G,O,,M,1982.0,10202016,F,,AA,9.409379393E10,04169,B2
3889154.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20567.0,40.0,2.0,1.0,20160421,TRT,,G,O,,M,1976.0,10202016,M,,MQ,9.409476553E10,03725,B2
3889155.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20575.0,20.0,2.0,1.0,20160421,TRT,,H,O,,M,1996.0,08162016,M,,AC,8.837108323E10,00716,B2
3889278.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MP,20582.0,33.0,2.0,1.0,20160421,VAC,,T,O,,M,1983.0,05112016,M,,AC,8.39380885E8,757,B2
3889292.0,2016.0,4.0,213.0,263.0,20565.0,1.0,,20566.0,30.0,2.0,1.0,20160421,BNK,,G,O,U,M,1986.0,10202016,M,,MQ,9.409957343E10,3725,B2
3889640.0,2016.0,4.0,218.0,218.0,20565.0,1.0,FL,20580.0,31.0,2.0,1.0,20160421,NCS,,G,O,,M,1985.0,10202016,F,,AC,9.413796343E10,01236,B2
3889641.0,2016.0,4.0,218.0,218.0,20565.0,1.0,IL,20576.0,41.0,2.0,1.0,20160421,NCS,,G,O,,M,1975.0,10202016,F,,RS,9.411983093E10,07661,B2
3889642.0,2016.0,4.0,218.0,218.0,20565.0,1.0,IL,20576.0,37.0,2.0,1.0,20160421,NCS,,G,O,,M,1979.0,10202016,M,,RS,9.411994723E10,07661,B2
3889643.0,2016.0,4.0,218.0,218.0,20565.0,1.0,IL,20576.0,3.0,2.0,1.0,20160421,NCS,,G,O,,M,2013.0,10202016,M,,RS,9.411995373E10,07661,B2
3889792.0,2016.0,4.0,244.0,244.0,20565.0,1.0,IL,,30.0,3.0,1.0,20160421,CLM,,G,,,,1986.0,D/S,M,,UA,9.409465733E10,00547,F1
3889801.0,2016.0,4.0,244.0,244.0,20565.0,1.0,FL,20575.0,28.0,2.0,1.0,20160421,TRT,,G,O,,M,1988.0,08262016,F,,RV,9.409387903E10,01888,B2
3889835.0,2016.0,4.0,245.0,131.0,20565.0,1.0,,20625.0,19.0,2.0,1.0,20160421,TRT,,G,I,,M,1997.0,05262016,F,,MQ,9.412875003E10,03516,B2
3892212.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20576.0,28.0,2.0,1.0,20160421,BEJ,,G,O,,M,1988.0,10202016,F,,AC,9.415975713E10,00739,B2
3892213.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20571.0,32.0,2.0,1.0,20160421,BEJ,,G,O,,M,1984.0,10202016,M,,9E,9.413295843E10,03848,B2
3892215.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20593.0,52.0,2.0,1.0,20160421,BEJ,,G,O,,M,1964.0,10202016,F,,UA,9.412766653E10,03572,B2
3894332.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20566.0,50.0,2.0,1.0,20160421,GUZ,,G,O,,M,1966.0,10202016,M,,AA,9.415910363E10,00570,B2
3894333.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20566.0,49.0,2.0,1.0,20160421,GUZ,,G,O,,M,1967.0,10202016,F,,AA,9.415923293E10,00570,B2
3894334.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20567.0,36.0,1.0,1.0,20160421,GUZ,,G,O,,M,1980.0,10202016,M,,AA,9.415958763E10,00570,B1
