cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5715948.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20580.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,RS,5.9532377833E10,07602,WT
5715949.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,RS,5.9532248533E10,07602,WT
5715950.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,RS,5.9531558233E10,07602,WT
5715951.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,RS,5.9531744333E10,07602,WT
5715952.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,RS,5.9531371233E10,07602,WT
5715953.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AC,5.9565836033E10,00726,WT
5715954.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20583.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AC,5.9555171633E10,00722,WT
5715955.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20584.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AC,5.9531285033E10,01204,WT
5715956.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20584.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AC,5.9531135733E10,01204,WT
5715957.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NY,20580.0,41.0,2.0,1.0,20160430,,,H,O,,M,1975.0,07212016,F,,AC,5.9134681033E10,00706,WT
5715958.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20578.0,51.0,1.0,1.0,20160430,,,G,N,,M,1965.0,07282016,M,,QK,5.9555425533E10,08009,WB
5715959.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20578.0,40.0,1.0,1.0,20160430,,,G,N,,M,1976.0,07282016,M,,QK,5.9557236933E10,08009,WB
5715960.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20578.0,34.0,1.0,1.0,20160430,,,G,N,,M,1982.0,07282016,M,,QK,5.9557360633E10,08009,WB
5715961.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20577.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,QK,5.9557078233E10,08009,WB
5715962.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20589.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,QK,5.9533123033E10,08847,WT
5715963.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20589.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,QK,5.9532724233E10,08847,WT
5715964.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20581.0,81.0,2.0,1.0,20160430,,,G,Q,,M,1935.0,07282016,F,,QK,5.9516123433E10,08847,WT
5715965.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20581.0,52.0,2.0,1.0,20160430,,,G,Q,,M,1964.0,07282016,M,,QK,5.9516199533E10,08847,WT
5715966.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,RS,5.9532035933E10,07536,WT
5715967.0,2016.0,4.0,148.0,112.0,20574.0,1.0,PA,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,RS,5.9532009233E10,07536,WT
5715968.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TX,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,QK,5.9568495333E10,08115,WT
5715969.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AC,5.9530116333E10,00541,WB
5716276.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20690.0,49.0,2.0,1.0,20160430,FRN,,U,I,,M,1967.0,10032016,M,,RS,9.272714103E10,7686,B2
5716347.0,2016.0,4.0,148.0,112.0,20574.0,1.0,TX,20579.0,56.0,1.0,1.0,20160430,MUN,,G,O,,M,1960.0,10292016,M,,QK,9.501558383E10,08115,B1
5716894.0,2016.0,4.0,153.0,153.0,20574.0,1.0,NY,20581.0,34.0,1.0,1.0,20160430,,,O,O,,M,1982.0,10292016,,,WS,9.500431513E10,01216,B1
5716925.0,2016.0,4.0,153.0,153.0,20574.0,1.0,NY,20581.0,36.0,2.0,1.0,20160430,MSK,,G,O,,M,1980.0,10292016,F,,WS,9.500520703E10,01216,B2
5717201.0,2016.0,4.0,162.0,162.0,20574.0,1.0,NY,20589.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,10292016,,,RS,9.494065183E10,07604,B2
5717586.0,2016.0,4.0,162.0,162.0,20574.0,1.0,WA,20581.0,54.0,1.0,1.0,20160430,KEV,,G,O,,M,1962.0,10292016,F,,AC,9.499404203E10,00541,B1
5717608.0,2016.0,4.0,162.0,162.0,20574.0,1.0,FL,20581.0,34.0,2.0,1.0,20160430,TRT,,G,O,,M,1982.0,10292016,F,,TS,9.494414983E10,00130,B2
5717609.0,2016.0,4.0,162.0,162.0,20574.0,1.0,HI,20582.0,24.0,2.0,1.0,20160430,TRT,,G,O,,M,1992.0,10292016,M,,EV,9.495115303E10,05225,B2
5717625.0,2016.0,4.0,162.0,162.0,20574.0,1.0,MA,20639.0,26.0,3.0,1.0,20160430,KEV,,G,O,,M,1990.0,D/S,M,,WR,9.496511853E10,03604,F1
5717729.0,2016.0,4.0,165.0,165.0,20574.0,1.0,DC,20589.0,37.0,2.0,1.0,20160430,,,O,O,,M,1979.0,10292016,,,RS,9.497234193E10,07618,B2
5717795.0,2016.0,4.0,165.0,165.0,20574.0,1.0,CA,20577.0,41.0,2.0,1.0,20160430,ZGB,,G,O,,M,1975.0,10292016,M,,RS,9.497426403E10,07583,B2
5718386.0,2016.0,4.0,204.0,204.0,20574.0,1.0,NJ,20579.0,47.0,2.0,1.0,20160430,SGP,,G,O,,M,1969.0,10292016,F,,RS,9.494515083E10,07650,B2
5718561.0,2016.0,4.0,204.0,204.0,20574.0,1.0,NY,20582.0,20.0,2.0,1.0,20160430,TRT,,G,O,,M,1996.0,10292016,F,,RS,9.496759713E10,07612,B2
5719333.0,2016.0,4.0,207.0,207.0,20574.0,1.0,MA,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,RS,5.9520316233E10,07628,WT
5719334.0,2016.0,4.0,207.0,207.0,20574.0,1.0,MA,20593.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,AC,5.9569041733E10,00368,WT
5719335.0,2016.0,4.0,207.0,207.0,20574.0,1.0,MA,20605.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,AC,5.9569035233E10,00368,WT
5719336.0,2016.0,4.0,207.0,207.0,20574.0,1.0,MA,20581.0,32.0,2.0,1.0,20160430,,,H,O,,M,1984.0,07212016,M,,RS,5.9112956033E10,07628,WT
5719337.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NY,20575.0,24.0,2.0,1.0,20160430,,,G,K,,M,1992.0,07282016,M,,RS,5.9507816633E10,07604,WT
5729768.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20578.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,RV,5.9506448033E10,01862,WT
5729769.0,2016.0,4.0,209.0,209.0,20573.0,1.0,FL,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,RV,5.9506041033E10,01860,WT
5729771.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20574.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,RS,5.9506431533E10,07648,WT
5729772.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20574.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,M,,RS,5.9506432433E10,07648,WT
5729781.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,WS,5.9510724233E10,01228,WT
5729783.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20605.0,25.0,2.0,1.0,20160430,,,G,N,,M,1991.0,07282016,M,,AA,5.9558385433E10,00570,WT
5729784.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AC,5.9508285033E10,00737,WT
5729785.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AC,5.9509181533E10,00799,WT
5729786.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,22.0,2.0,1.0,20160430,,,G,Q,,M,1994.0,07282016,F,,AC,5.9508874433E10,00799,WT
5729787.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,48.0,2.0,1.0,20160430,,,H,O,,M,1968.0,07252016,F,,AA,5.9323067033E10,00570,WT
5729788.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,47.0,2.0,1.0,20160430,,,H,O,,M,1969.0,07252016,M,,AA,5.9323104633E10,00570,WT
5729789.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,19.0,2.0,1.0,20160430,,,H,O,,M,1997.0,07252016,F,,AA,5.9323022033E10,00570,WT
5729790.0,2016.0,4.0,209.0,209.0,20574.0,1.0,DC,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,RS,5.9507590133E10,07608,WT
5729791.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20578.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,RV,5.9564004633E10,01868,WT
5729792.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,RV,5.9563993633E10,01868,WT
5729793.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20578.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,RV,5.9564215433E10,01868,WT
5729794.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,RV,5.9556171733E10,01868,WT
5729795.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,RV,5.9555958033E10,01868,WT
5729796.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,RV,5.9556015933E10,01868,WT
5729797.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,RV,5.9535718033E10,01864,WT
5729798.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,RV,5.9535584233E10,01864,WT
5729799.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20580.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,M,,RV,5.9535949033E10,01864,WT
5729800.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20580.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,F,,RV,5.9536078333E10,01864,WT
5729801.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20580.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,RV,5.9536121433E10,01864,WT
5729802.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,64.0,2.0,1.0,20160430,,,H,O,,M,1952.0,07162016,F,,AA,5.6398799533E10,04200,WT
5729803.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,64.0,2.0,1.0,20160430,,,H,O,,M,1952.0,07162016,M,,AA,5.6398750033E10,04200,WT
5729804.0,2016.0,4.0,209.0,209.0,20574.0,1.0,IA,20577.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,UA,5.9507173033E10,04870,WB
5729805.0,2016.0,4.0,209.0,209.0,20574.0,1.0,IL,20577.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,RS,5.9519448133E10,07583,WT
5729806.0,2016.0,4.0,209.0,209.0,20574.0,1.0,IL,20578.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,M,,RS,5.9549928233E10,07587,WT
5729807.0,2016.0,4.0,209.0,209.0,20574.0,1.0,IL,20578.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,RS,5.9550022733E10,07587,WT
5729808.0,2016.0,4.0,209.0,209.0,20574.0,1.0,IL,20577.0,30.0,2.0,1.0,20160430,,,H,O,,M,1986.0,06232016,F,,MQ,5.5071819033E10,03194,WT
5729809.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20575.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,AC,5.9510241133E10,00360,WT
5729810.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20576.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AC,5.9512362333E10,00360,WT
5729811.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20578.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AC,5.9512341233E10,00360,WB
5729812.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20575.0,32.0,2.0,1.0,20160430,,,H,O,,M,1984.0,06222016,F,,ZW,5.5000993833E10,03971,WT
5729813.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20576.0,77.0,2.0,1.0,20160430,,,H,O,,M,1939.0,07212016,F,,AC,5.9146984533E10,00368,WT
5729814.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MD,20577.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,ZX,5.9549203133E10,07356,WB
5729815.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20581.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,ZX,5.9520991933E10,07369,WB
5729816.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20581.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,ZX,5.9521011033E10,07369,WB
5729817.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NE,,65.0,2.0,1.0,20160430,,,H,,,,1951.0,07262016,M,,WS,5.9377781033E10,01116,WT
5729818.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NE,20605.0,85.0,2.0,1.0,20160430,,,H,N,,M,1931.0,07262016,M,,WS,5.9377247533E10,01116,WT
5729819.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NE,20605.0,52.0,2.0,1.0,20160430,,,H,N,,M,1964.0,07262016,F,,WS,5.9377303433E10,01116,WT
5729820.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NE,20576.0,64.0,2.0,1.0,20160430,,,H,O,,M,1952.0,07262016,F,,WS,5.9377736033E10,01116,WT
5729821.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NE,20578.0,57.0,2.0,1.0,20160430,,,H,O,,M,1959.0,07262016,F,,WS,5.9377282333E10,01116,WT
5729822.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NE,20578.0,56.0,2.0,1.0,20160430,,,H,O,,M,1960.0,07262016,M,,WS,5.9377281433E10,01116,WT
5729823.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,84.0,2.0,1.0,20160430,,,G,O,,M,1932.0,07282016,F,,AC,5.9554035933E10,00722,WT
5729824.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,AC,5.9554359433E10,00722,WT
5729825.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,M,,AC,5.9552653533E10,00722,WT
5729826.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,AC,5.9554347533E10,00722,WT
5729827.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,AC,5.9552505033E10,00722,WT
5729828.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,AC,5.9554538133E10,00722,WT
5729829.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,AC,5.9551921033E10,00722,WT
5729830.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,AC,5.9554342033E10,00722,WT
5729831.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,AC,5.9554188033E10,00722,WT
5729832.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AC,5.9552380333E10,00722,WT
5729833.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AC,5.9553926833E10,00722,WT
5729834.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,AC,5.9554555633E10,00722,WT
5729835.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AC,5.9553760933E10,00722,WT
5729836.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AC,5.9552075033E10,00722,WT
5729837.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AC,5.9552516033E10,00722,WT
5729838.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AC,5.9552411533E10,00722,WT
5729839.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AC,5.9554650033E10,00722,WT
5729840.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AC,5.9552029233E10,00722,WT
5729841.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AC,5.9553864433E10,00722,WT
5729842.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AC,5.9554017533E10,00722,WT
5729843.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AC,5.9552172233E10,00722,WT
5729844.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AC,5.9553777333E10,00722,WT
5729845.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AC,5.9553892933E10,00722,WT
5729846.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AC,5.9551539833E10,00722,WT
5729847.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,AC,5.9554023033E10,00722,WT
5729848.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AC,5.9551827633E10,00722,WT
5729849.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AC,5.9554623433E10,00722,WT
5729850.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AC,5.9552303333E10,00722,WT
5729851.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AC,5.9551765233E10,00722,WT
5729852.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20582.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,RS,5.9550232633E10,07660,WT
5729853.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,46.0,2.0,1.0,20160430,,,O,O,,M,1970.0,07282016,,,AC,5.9550466333E10,00722,WT
5729854.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20576.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,AC,5.9550462733E10,00722,WT
5729855.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,24.0,2.0,1.0,20160430,,,G,K,,M,1992.0,07282016,F,,AC,5.9553411633E10,00722,WT
5729856.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,24.0,2.0,1.0,20160430,,,G,K,,M,1992.0,07282016,F,,AC,5.9553606933E10,00722,WT
5729857.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,66.0,2.0,1.0,20160430,,,G,K,,M,1950.0,07282016,F,,RS,5.9508181433E10,07648,WT
5729858.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,60.0,2.0,1.0,20160430,,,G,N,,M,1956.0,07282016,F,,AC,5.9509185133E10,00710,WT
5729859.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,59.0,2.0,1.0,20160430,,,G,N,,M,1957.0,07282016,F,,AC,5.9509080733E10,00710,WT
5729860.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,58.0,2.0,1.0,20160430,,,G,N,,M,1958.0,07282016,M,,AC,5.9509096233E10,00710,WT
5729861.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,48.0,2.0,1.0,20160430,,,G,N,,M,1968.0,07282016,M,,AC,5.9509053133E10,00710,WT
5729862.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,40.0,2.0,1.0,20160430,,,G,N,,M,1976.0,07282016,F,,AC,5.9509105433E10,00710,WT
5729863.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,27.0,2.0,1.0,20160430,,,G,N,,M,1989.0,07282016,F,,AC,5.9509210933E10,00710,WT
5729864.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,F,,AC,5.9509188933E10,00710,WT
5729865.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,M,,AC,5.9509175033E10,00710,WT
5729866.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,AC,5.9509085233E10,00710,WT
5729867.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,AC,5.9509145833E10,00710,WT
5729868.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AC,5.9509174133E10,00710,WT
5729869.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AC,5.9509219033E10,00710,WT
5729870.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,AC,5.9509132033E10,00710,WT
5729871.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,AC,5.9509092633E10,00710,WT
5729872.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AC,5.9509125633E10,00710,WT
5729873.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AC,5.9509112833E10,00710,WT
5729874.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AC,5.9509028433E10,00710,WT
5729875.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AC,5.9509123833E10,00710,WT
5729876.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AC,5.9509017433E10,00710,WT
5729877.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AC,5.9509090833E10,00710,WT
5729878.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AC,5.9509076033E10,00710,WT
5729879.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AC,5.9509110033E10,00706,WT
5729880.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AC,5.9509031133E10,00710,WT
5729881.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AC,5.9509069733E10,00710,WT
5729882.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AC,5.9509169633E10,00710,WT
