cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5714830.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20595.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,LH,5.9545764833E10,00490,WT
5714831.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20595.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,LH,5.9545940833E10,00490,WT
5714832.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20595.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,DL,5.9527901733E10,00143,WT
5714833.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20595.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,DE,5.9559114133E10,02032,WT
5714834.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20595.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DE,5.9559218733E10,02032,WT
5714835.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20595.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,DL,5.9528043833E10,00143,WT
5714836.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20597.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,BA,5.9532362133E10,00053,WT
5714837.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20599.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,DE,5.9558586133E10,02032,WT
5714838.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20601.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,LH,5.9545225833E10,00490,WT
5714839.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20601.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,LH,5.9544928833E10,00490,WT
5714840.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20601.0,64.0,1.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,LH,5.9544779333E10,00490,WB
5714841.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20601.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,LH,5.9544980033E10,00490,WT
5714842.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20603.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DE,5.9558330433E10,02032,WT
5714843.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20605.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,DE,5.9559110533E10,02032,WT
5714844.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20605.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DE,5.9559258033E10,02032,WT
5714845.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20613.0,66.0,1.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,LH,5.9542648033E10,00490,WB
5714846.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20613.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,LH,5.9542416133E10,00490,WT
5714847.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20640.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,BA,5.9530781933E10,00053,WT
5714848.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20640.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,BA,5.9530916633E10,00053,WT
5714849.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20640.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,BA,5.9530982633E10,00053,WT
5714850.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20640.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,BA,5.9531051333E10,00053,WT
5714851.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20640.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,BA,5.9531097133E10,00053,WT
5714852.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20644.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,DL,5.9528012633E10,00143,WT
5714853.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20577.0,31.0,1.0,1.0,20160430,,,G,R,,M,1985.0,07282016,M,,LH,5.9540503033E10,00490,WB
5714854.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20577.0,30.0,1.0,1.0,20160430,,,G,R,,M,1986.0,07282016,M,,LH,5.9541072333E10,00490,WB
5714855.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,38.0,2.0,1.0,20160430,,,G,R,,M,1978.0,07282016,M,,LH,5.9537023433E10,00490,WT
5714856.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,36.0,1.0,1.0,20160430,,,G,R,,M,1980.0,07282016,F,,LH,5.9541507833E10,00490,WB
5714857.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,28.0,1.0,1.0,20160430,,,G,R,,M,1988.0,07282016,M,,LH,5.9540827633E10,00490,WB
5714858.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,28.0,1.0,1.0,20160430,,,G,R,,M,1988.0,07282016,M,,LH,5.9543562033E10,00490,WB
5714859.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20580.0,28.0,1.0,1.0,20160430,,,G,R,,M,1988.0,07142016,F,,LH,5.9539090533E10,00490,WB
5714860.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,55.0,1.0,1.0,20160430,,,O,I,,M,1961.0,07282016,,,BA,5.9569376233E10,00049,WB
5714861.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,55.0,1.0,1.0,20160430,,,O,I,,M,1961.0,07282016,,,BA,5.9569467033E10,00049,WB
5714862.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,51.0,2.0,1.0,20160430,,,O,I,,M,1965.0,07282016,,,FI,5.9570659633E10,00681,WT
5714863.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,46.0,1.0,1.0,20160430,,,O,I,,M,1970.0,07282016,,,BA,5.9569366133E10,00049,WB
5714864.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,45.0,1.0,1.0,20160430,,,O,I,,M,1971.0,07282016,,,BA,5.9568975733E10,00049,WB
5714865.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,43.0,1.0,1.0,20160430,,,O,I,,M,1973.0,07282016,,,BA,5.9569156233E10,00049,WB
5714866.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,42.0,1.0,1.0,20160430,,,O,I,,M,1974.0,07282016,,,BA,5.9569406533E10,00049,WB
5714867.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,40.0,2.0,1.0,20160430,,,O,I,,M,1976.0,07282016,,,BA,5.9569221333E10,00049,WT
5714868.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,40.0,1.0,1.0,20160430,,,O,I,,M,1976.0,07282016,,,BA,5.9570232433E10,00049,WB
5714869.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,39.0,2.0,1.0,20160430,,,O,I,,M,1977.0,07282016,,,BA,5.9569555033E10,00049,WT
5714870.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,33.0,1.0,1.0,20160430,,,O,I,,M,1983.0,07282016,,,BA,5.9570287433E10,00049,WB
5714871.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,32.0,1.0,1.0,20160430,,,O,I,,M,1984.0,07282016,,,BA,5.9569347933E10,00049,WB
5714872.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20587.0,33.0,2.0,1.0,20160430,,,O,I,,M,1983.0,07282016,,,DE,5.9557458733E10,02032,WT
5714873.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20578.0,43.0,1.0,1.0,20160430,,,O,K,,M,1973.0,07282016,,,DL,5.9557074633E10,00145,WB
5714874.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20580.0,30.0,2.0,1.0,20160430,,,O,K,,M,1986.0,07282016,,,DE,5.9557548533E10,02032,WT
5714875.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20578.0,50.0,1.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,DE,5.9557706133E10,02032,WB
5714876.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20578.0,31.0,1.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,DE,5.9557631033E10,02032,WB
5714877.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,57.0,1.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,DE,5.9558180033E10,02032,WB
5714878.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,DE,5.9557704333E10,02032,WT
5714879.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,52.0,1.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,DL,5.9557060933E10,00145,WB
5714880.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,52.0,1.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,DL,5.9557348733E10,00145,WB
5714881.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,51.0,1.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,DE,5.9558316733E10,02032,WB
5714882.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,41.0,1.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,DL,5.9556996733E10,00145,WB
5714883.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,41.0,1.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,DL,5.9557066333E10,00145,WB
5714884.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,37.0,1.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,DL,5.9557230433E10,00145,WB
5714885.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,35.0,1.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,DE,5.9558414833E10,02032,WB
5714886.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,DE,5.9558622933E10,02032,WT
5714887.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20581.0,43.0,1.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,DE,5.9558544033E10,02032,WB
5714888.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20581.0,31.0,1.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,DE,5.9557555933E10,02032,WB
5714889.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20581.0,29.0,1.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,DE,5.9557611833E10,02032,WB
5714890.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20586.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,DL,5.9558093033E10,00145,WT
5714891.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20590.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,DL,5.9557934433E10,00145,WT
5714892.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20591.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,DE,5.9557435833E10,02032,WT
5714893.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20600.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,DE,5.9558720033E10,02032,WT
5715727.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20579.0,57.0,1.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,LH,5.9559299333E10,00482,WB
5716051.0,2016.0,4.0,148.0,112.0,20574.0,1.0,NV,20595.0,42.0,2.0,1.0,20160430,BRL,,G,O,,M,1974.0,10292016,F,,DL,9.497864673E10,00143,B2
5716052.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20577.0,48.0,1.0,1.0,20160430,BRL,,G,K,,M,1968.0,06012016,F,,BA,9.501866923E10,00049,B1
5716053.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,32.0,1.0,1.0,20160430,BRL,,G,O,,M,1984.0,10292016,M,,DL,9.500524563E10,00145,B1
5716054.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20658.0,48.0,2.0,1.0,20160430,BRL,,G,O,,M,1968.0,10292016,M,,DL,9.497843773E10,00143,B2
5716244.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OR,20586.0,28.0,2.0,1.0,20160430,FRN,,G,O,,M,1988.0,10292016,M,,DL,9.500366163E10,00145,B2
5716245.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20587.0,65.0,2.0,1.0,20160430,FRN,,G,I,,M,1951.0,10292016,M,,DL,9.500439213E10,00037,B2
5716246.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20680.0,37.0,1.0,1.0,20160430,FRN,,G,I,,M,1979.0,04292018,M,,DE,9.500411353E10,02032,E2
5716247.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,28.0,1.0,1.0,20160430,FRN,,G,O,,M,1988.0,10292016,M,,DE,9.500469103E10,02032,B1
5716367.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,41.0,1.0,1.0,20160430,VNN,,G,O,,M,1975.0,10292016,F,,DE,9.500497243E10,02032,B1
5717032.0,2016.0,4.0,155.0,155.0,20574.0,1.0,WA,20603.0,55.0,2.0,1.0,20160430,AST,,G,O,,M,1961.0,10292016,F,,DL,9.497944793E10,00143,B2
5717033.0,2016.0,4.0,155.0,155.0,20574.0,1.0,WA,20603.0,50.0,2.0,1.0,20160430,AST,,G,O,,M,1966.0,10292016,M,,DL,9.497957803E10,00143,B2
5717107.0,2016.0,4.0,157.0,157.0,20574.0,1.0,WA,20585.0,56.0,2.0,1.0,20160430,CHS,,G,O,,M,1960.0,10292016,M,,LH,9.499268903E10,00490,B2
5717108.0,2016.0,4.0,157.0,157.0,20574.0,1.0,WA,20585.0,48.0,2.0,1.0,20160430,CHS,,G,O,,M,1968.0,10292016,F,,LH,9.499257273E10,00490,B2
5717152.0,2016.0,4.0,162.0,112.0,20574.0,1.0,WA,20579.0,38.0,1.0,1.0,20160430,KEV,,G,O,,M,1978.0,10292016,M,,BA,9.501861703E10,00049,B1
5717193.0,2016.0,4.0,162.0,162.0,20574.0,1.0,,20575.0,51.0,1.0,1.0,20160430,,,T,I,,M,1965.0,10292016,M,,DL,9.06018885E8,33,B1
5717195.0,2016.0,4.0,162.0,162.0,20574.0,1.0,,20575.0,40.0,1.0,1.0,20160430,,,T,O,,M,1976.0,10292016,M,,DL,9.06009685E8,33,B1
5717558.0,2016.0,4.0,162.0,162.0,20574.0,1.0,WA,20580.0,39.0,1.0,1.0,20160430,KEV,,G,O,,M,1977.0,10292016,F,,LH,9.498854203E10,00490,B1
5717559.0,2016.0,4.0,162.0,162.0,20574.0,1.0,WA,20590.0,31.0,2.0,1.0,20160430,KEV,,G,O,,M,1985.0,10292016,M,,BA,9.501858303E10,00049,B2
5717560.0,2016.0,4.0,162.0,162.0,20574.0,1.0,WA,20599.0,47.0,2.0,1.0,20160430,KEV,,G,O,,M,1969.0,10292016,F,,DL,9.497943043E10,00143,B2
5717561.0,2016.0,4.0,162.0,162.0,20574.0,1.0,WA,20619.0,68.0,2.0,1.0,20160430,KEV,,G,O,,M,1948.0,10292016,F,,DL,9.500303643E10,00145,B2
5717562.0,2016.0,4.0,162.0,162.0,20574.0,1.0,WA,20678.0,68.0,2.0,1.0,20160430,KEV,,G,O,,M,1948.0,10292016,M,,DL,9.500287413E10,00145,B2
5717687.0,2016.0,4.0,164.0,164.0,20574.0,1.0,WA,20581.0,34.0,2.0,1.0,20160430,SAR,,G,O,,M,1982.0,10292016,M,,DL,9.500540053E10,00145,B2
5717688.0,2016.0,4.0,164.0,164.0,20574.0,1.0,WA,20581.0,30.0,1.0,1.0,20160430,SAR,,G,O,,M,1986.0,10292016,F,,DL,9.500549403E10,00145,B1
5717695.0,2016.0,4.0,165.0,103.0,20574.0,1.0,WA,20580.0,38.0,1.0,1.0,20160430,VNN,,G,O,,M,1978.0,10292016,M,,DL,9.500530703E10,00145,B1
5717787.0,2016.0,4.0,165.0,165.0,20574.0,1.0,WA,20606.0,32.0,1.0,1.0,20160430,ZGB,,G,O,,M,1984.0,06152016,F,,DL,9.500511723E10,00145,B1
5717881.0,2016.0,4.0,167.0,112.0,20574.0,1.0,WA,20586.0,37.0,1.0,1.0,20160430,MUN,,G,O,,M,1979.0,10292016,F,,DE,9.500492203E10,02032,B1
5717958.0,2016.0,4.0,204.0,204.0,20574.0,1.0,NY,20575.0,42.0,2.0,1.0,20160430,,,O,O,,M,1974.0,10292016,,,AA,9.498403763E10,02440,B2
5718293.0,2016.0,4.0,204.0,204.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,JAK,,G,O,,M,1963.0,10292016,M,,EK,9.495576583E10,00227,B2
5718294.0,2016.0,4.0,204.0,204.0,20574.0,1.0,FL,20588.0,17.0,2.0,1.0,20160430,JAK,,G,O,,M,1999.0,10292016,M,,EK,9.495584283E10,00227,B2
5718295.0,2016.0,4.0,204.0,204.0,20574.0,1.0,FL,20598.0,53.0,2.0,1.0,20160430,JAK,,G,O,,M,1963.0,10292016,F,,EK,9.495592343E10,00227,B2
5718297.0,2016.0,4.0,204.0,204.0,20574.0,1.0,WA,20588.0,50.0,2.0,1.0,20160430,JAK,,G,O,,M,1966.0,10292016,F,,BR,9.502356983E10,00026,B2
5718298.0,2016.0,4.0,204.0,204.0,20574.0,1.0,WA,20588.0,14.0,2.0,1.0,20160430,JAK,,G,O,,M,2002.0,10292016,F,,BR,9.502360283E10,00026,B2
5718299.0,2016.0,4.0,204.0,204.0,20574.0,1.0,WA,20589.0,49.0,2.0,1.0,20160430,JAK,,G,O,,M,1967.0,10292016,F,,BR,9.502353303E10,00026,B2
5718300.0,2016.0,4.0,204.0,204.0,20574.0,1.0,WA,20590.0,25.0,2.0,1.0,20160430,JAK,,G,O,,M,1991.0,10292016,F,,BR,9.502517943E10,00026,B2
5718301.0,2016.0,4.0,204.0,204.0,20574.0,1.0,WA,20593.0,22.0,2.0,1.0,20160430,JAK,,G,O,,M,1994.0,10292016,M,,BR,9.502381723E10,00026,B2
5718302.0,2016.0,4.0,204.0,204.0,20574.0,1.0,WA,20596.0,77.0,2.0,1.0,20160430,JAK,,G,O,,M,1939.0,10292016,M,,BR,9.502331213E10,00026,B2
5718303.0,2016.0,4.0,204.0,204.0,20574.0,1.0,WA,20596.0,67.0,2.0,1.0,20160430,JAK,,G,O,,M,1949.0,10292016,F,,BR,9.502325903E10,00026,B2
5718304.0,2016.0,4.0,204.0,204.0,20574.0,1.0,WA,20607.0,56.0,2.0,1.0,20160430,JAK,,G,O,,M,1960.0,10292016,F,,BR,9.502337093E10,00026,B2
5718305.0,2016.0,4.0,204.0,204.0,20574.0,1.0,WA,20621.0,59.0,2.0,1.0,20160430,JAK,,G,O,,M,1957.0,10292016,M,,BR,9.502331773E10,00026,B2
5718384.0,2016.0,4.0,204.0,204.0,20574.0,1.0,WA,20588.0,20.0,2.0,1.0,20160430,SGP,,G,O,,M,1996.0,10292016,F,,BR,9.502371913E10,00026,B2
5718523.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,19.0,2.0,1.0,20160430,SRB,,G,O,,M,1997.0,10282016,M,,SQ,9.492215803E10,00002,B2
5718524.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,18.0,2.0,1.0,20160430,SRB,,G,O,,M,1998.0,10282016,F,,SQ,9.492220103E10,00002,B2
5718525.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20580.0,18.0,2.0,1.0,20160430,SRB,,G,O,,M,1998.0,10282016,M,,SQ,9.492219383E10,00002,B2
5718557.0,2016.0,4.0,204.0,204.0,20574.0,1.0,OR,20595.0,30.0,2.0,1.0,20160430,TAI,,G,O,,M,1986.0,10292016,M,,BR,9.502522803E10,00026,B2
5718685.0,2016.0,4.0,206.0,206.0,20574.0,1.0,WA,20580.0,35.0,2.0,1.0,20160430,HNK,,G,O,,M,1981.0,10292016,M,,DL,9.496404503E10,00016,B2
5718686.0,2016.0,4.0,206.0,206.0,20574.0,1.0,WA,20577.0,28.0,2.0,1.0,20160430,HNK,,G,R,,M,1988.0,10292016,M,,DL,9.496422393E10,00016,B2
5718758.0,2016.0,4.0,207.0,135.0,20574.0,1.0,WA,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,DL,5.9557295533E10,00037,WT
5719170.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20583.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,DL,5.9516783433E10,00166,WT
5719171.0,2016.0,4.0,207.0,207.0,20574.0,1.0,FL,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,DL,5.9517114333E10,00166,WT
5719172.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20575.0,44.0,1.0,1.0,20160430,,,G,I,,M,1972.0,07282016,F,,BR,5.9574260233E10,00026,WB
5719173.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20580.0,30.0,1.0,1.0,20160430,,,G,I,,M,1986.0,07282016,F,,BR,5.9574128233E10,00026,WB
5719174.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20580.0,28.0,1.0,1.0,20160430,,,G,I,,M,1988.0,07282016,F,,BR,5.9574661833E10,00026,WB
5719175.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20578.0,30.0,1.0,1.0,20160430,,,G,K,,M,1986.0,07282016,M,,BR,5.9574456433E10,00026,WB
5719176.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20577.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,NH,5.9523371533E10,00178,WB
5719177.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20577.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,EK,5.9555031333E10,00229,WB
5719178.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20577.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,LH,5.9534758333E10,00490,WB
5719179.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,BR,5.9574629733E10,00026,WT
5719180.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20579.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9514427633E10,00588,WB
5719181.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20579.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,BR,5.9574204333E10,00026,WB
5719182.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20579.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,BR,5.9574347333E10,00026,WB
5719183.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,DL,5.9517035533E10,00166,WT
5719184.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,BR,5.9574490333E10,00026,WB
5719185.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20580.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,BR,5.9574069633E10,00026,WB
5719186.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20580.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,BR,5.9574435333E10,00026,WT
5719187.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,BR,5.9574349133E10,00026,WT
5719188.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20580.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,BR,5.9574404133E10,00026,WT
5719189.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,OZ,5.9551397733E10,00272,WT
5719190.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20581.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,OZ,5.9551728633E10,00272,WB
5719191.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,BR,5.9574293233E10,00026,WT
5719192.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,BR,5.9574068733E10,00026,WB
5719193.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20581.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,BR,5.9574608633E10,00026,WB
5719194.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20581.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,BR,5.9574606833E10,00026,WB
5719195.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20581.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,OZ,5.9551559033E10,00272,WT
5719196.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20583.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,BR,5.9573989933E10,00026,WB
5719204.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,27.0,3.0,1.0,20160430,,,T,I,,M,1989.0,D/S,M,,EK,9.04887685E8,227,F1
5719205.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20657.0,26.0,3.0,1.0,20160430,,,T,K,,M,1990.0,D/S,M,,EK,9.04886785E8,227,F1
5719206.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,23.0,3.0,1.0,20160430,,,T,O,,M,1993.0,D/S,M,,DL,9.05107685E8,166,F1
5719207.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,22.0,3.0,1.0,20160430,,,T,O,,M,1994.0,D/S,F,,DL,9.04156085E8,166,F1
5719373.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20602.0,24.0,3.0,1.0,20160430,SGP,,G,K,,M,1992.0,D/S,M,,BR,9.502462023E10,00026,F1
5719374.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20616.0,24.0,3.0,1.0,20160430,SGP,,G,K,,M,1992.0,D/S,M,,KE,9.498972553E10,00019,F1
