cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4318651.0,2016.0,4.0,245.0,206.0,20567.0,1.0,WA,20574.0,55.0,2.0,1.0,20160423,HNK,,G,O,,M,1961.0,10222016,F,,DL,9.432648053E10,00016,B2
4318652.0,2016.0,4.0,245.0,206.0,20567.0,1.0,WA,20574.0,26.0,2.0,1.0,20160423,HNK,,G,O,,M,1990.0,10222016,M,,DL,9.432655103E10,00016,B2
4318653.0,2016.0,4.0,245.0,206.0,20567.0,1.0,WA,20575.0,57.0,2.0,1.0,20160423,HNK,,G,O,,M,1959.0,10222016,M,,DL,9.432599563E10,00016,B2
4318654.0,2016.0,4.0,245.0,206.0,20567.0,1.0,WA,20575.0,44.0,1.0,1.0,20160423,HNK,,G,O,,M,1972.0,10222016,M,,DL,9.432581313E10,00016,B1
4318655.0,2016.0,4.0,245.0,206.0,20567.0,1.0,WA,20585.0,44.0,2.0,1.0,20160423,HNK,,G,O,,M,1972.0,10222016,F,,DL,9.432591773E10,00016,B2
4318656.0,2016.0,4.0,245.0,206.0,20567.0,1.0,WA,20624.0,16.0,3.0,1.0,20160423,HNK,,G,O,,M,2000.0,D/S,M,,DL,9.432204203E10,00588,F1
4318657.0,2016.0,4.0,245.0,206.0,20567.0,1.0,WA,20705.0,66.0,2.0,1.0,20160423,HNK,,G,O,,M,1950.0,10222016,F,,DL,9.432744303E10,00016,B2
4319744.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NV,20575.0,32.0,2.0,1.0,20160423,,,T,N,,M,1984.0,10222016,F,,DL,8.77284085E8,16,B2
4319745.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,,60.0,2.0,1.0,20160423,,,T,,,,1956.0,10222016,F,,DL,8.77132885E8,588,B2
4319746.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,,31.0,2.0,1.0,20160423,,,T,,,,1985.0,10222016,F,,HU,8.77968885E8,495,B2
4319749.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,36.0,2.0,1.0,20160423,,,T,O,,M,1980.0,10222016,F,,HU,8.78833185E8,495,B2
4319750.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20576.0,44.0,1.0,1.0,20160423,,,T,O,,M,1972.0,10222016,M,,OZ,8.79385085E8,272,B1
4319751.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20593.0,42.0,1.0,1.0,20160423,,,T,O,,M,1974.0,10222016,M,,OZ,8.79352085E8,272,B1
4319753.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20664.0,72.0,2.0,1.0,20160423,,,T,O,,M,1944.0,10222016,F,,OZ,8.79119185E8,272,B2
4321309.0,2016.0,4.0,245.0,245.0,20567.0,1.0,AL,20581.0,53.0,2.0,1.0,20160423,BEJ,,G,O,,M,1963.0,10222016,F,,DL,9.431922503E10,00128,B2
4321310.0,2016.0,4.0,245.0,245.0,20567.0,1.0,AL,20581.0,53.0,2.0,1.0,20160423,BEJ,,G,O,,M,1963.0,10222016,M,,DL,9.431910223E10,00128,B2
4321311.0,2016.0,4.0,245.0,245.0,20567.0,1.0,AZ,20595.0,54.0,2.0,1.0,20160423,BEJ,,G,O,,M,1962.0,10222016,F,,DL,9.431941303E10,00128,B2
4321312.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20597.0,27.0,2.0,1.0,20160423,BEJ,,G,N,,M,1989.0,10222016,F,,DL,9.432206593E10,00588,B2
4321313.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,33.0,2.0,1.0,20160423,BEJ,,G,O,,M,1983.0,10222016,F,,DL,9.431920303E10,00128,B2
4321314.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,25.0,2.0,1.0,20160423,BEJ,,G,O,,M,1991.0,10222016,M,,DL,9.431981543E10,00128,B2
4321315.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20576.0,26.0,2.0,1.0,20160423,BEJ,,G,O,,M,1990.0,10222016,M,,DL,9.432026823E10,00128,B2
4321316.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20576.0,54.0,2.0,1.0,20160423,BEJ,,G,O,,M,1962.0,10222016,F,,HU,9.434533273E10,00495,B2
4321317.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20576.0,54.0,2.0,1.0,20160423,BEJ,,G,O,,M,1962.0,10222016,F,,HU,9.434561403E10,00495,B2
4321318.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20578.0,51.0,2.0,1.0,20160423,BEJ,,G,O,,M,1965.0,10222016,M,,HU,9.434765003E10,00495,B2
4321319.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20578.0,19.0,2.0,1.0,20160423,BEJ,,G,O,,M,1997.0,10222016,F,,HU,9.434778573E10,00495,B2
4321320.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20579.0,23.0,2.0,1.0,20160423,BEJ,,G,O,,M,1993.0,10222016,F,,DL,9.431940103E10,00128,B2
4321321.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,45.0,2.0,1.0,20160423,BEJ,,G,O,,M,1971.0,10222016,F,,DL,9.431915633E10,00128,B2
4321322.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,37.0,2.0,1.0,20160423,BEJ,,G,O,,M,1979.0,10222016,M,,DL,9.432003543E10,00128,B2
4321323.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,34.0,2.0,1.0,20160423,BEJ,,G,O,,M,1982.0,10222016,F,,DL,9.431991263E10,00128,B2
4321324.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,34.0,2.0,1.0,20160423,BEJ,,G,O,,M,1982.0,10222016,M,,DL,9.431913073E10,00128,B2
4321325.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,32.0,2.0,1.0,20160423,BEJ,,G,O,,M,1984.0,10222016,F,,DL,9.431925713E10,00128,B2
4321326.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,4.0,2.0,1.0,20160423,BEJ,,G,O,,M,2012.0,10222016,M,,DL,9.431933603E10,00128,B2
4321327.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20589.0,55.0,2.0,1.0,20160423,BEJ,,G,O,,M,1961.0,10222016,F,,HU,9.434670593E10,00495,B2
4321328.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20589.0,53.0,2.0,1.0,20160423,BEJ,,G,O,,M,1963.0,10222016,F,,HU,9.434651423E10,00495,B2
4321329.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20589.0,50.0,2.0,1.0,20160423,BEJ,,G,O,,M,1966.0,10222016,M,,HU,9.434689003E10,00495,B2
4321330.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20591.0,26.0,2.0,1.0,20160423,BEJ,,G,O,,M,1990.0,10222016,M,,HU,9.434601653E10,00495,B2
4321331.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20597.0,36.0,2.0,1.0,20160423,BEJ,,G,O,,M,1980.0,10222016,F,,HU,9.434548023E10,00495,B2
4321332.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20598.0,39.0,1.0,1.0,20160423,BEJ,,G,O,,M,1977.0,10222016,F,,DL,9.431990613E10,00128,B1
4321333.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CO,20574.0,49.0,1.0,1.0,20160423,BEJ,,G,O,,M,1967.0,05232016,M,,HU,9.434574333E10,00495,B1
4321334.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,20591.0,57.0,2.0,1.0,20160423,BEJ,,G,I,,M,1959.0,10222016,M,,DL,9.431907203E10,00128,B2
4321335.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,20591.0,53.0,2.0,1.0,20160423,BEJ,,G,I,,M,1963.0,10222016,F,,DL,9.431914903E10,00128,B2
4321336.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20590.0,65.0,2.0,1.0,20160423,BEJ,,G,O,,M,1951.0,10222016,F,,HU,9.434662243E10,00495,B2
4321341.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20573.0,42.0,1.0,1.0,20160423,BEJ,,G,O,,M,1974.0,10222016,M,,DL,9.432251963E10,00588,B1
4321342.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20574.0,28.0,2.0,1.0,20160423,BEJ,,G,O,,M,1988.0,10222016,F,,DL,9.431981453E10,00128,B2
4321343.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20575.0,22.0,2.0,1.0,20160423,BEJ,,G,O,,M,1994.0,10222016,M,,DL,9.431951203E10,00128,B2
4321344.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20576.0,25.0,2.0,1.0,20160423,BEJ,,G,O,,M,1991.0,10222016,F,,DL,9.432008123E10,00128,B2
4321345.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20577.0,36.0,2.0,1.0,20160423,BEJ,,G,O,,M,1980.0,10222016,F,,DL,9.431990993E10,00128,B2
4321346.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20577.0,36.0,2.0,1.0,20160423,BEJ,,G,O,,M,1980.0,10222016,M,,DL,9.431997683E10,00128,B2
4321347.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20581.0,32.0,2.0,1.0,20160423,BEJ,,G,O,,M,1984.0,10222016,M,,DL,9.431980803E10,00128,B2
4321348.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20581.0,26.0,2.0,1.0,20160423,BEJ,,G,O,,M,1990.0,10222016,F,,DL,9.431990523E10,00128,B2
4321349.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20597.0,52.0,2.0,1.0,20160423,BEJ,,G,O,,M,1964.0,10222016,F,,DL,9.432041123E10,00128,B2
4321350.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20597.0,18.0,2.0,1.0,20160423,BEJ,,G,O,,M,1998.0,10222016,M,,DL,9.432034163E10,00128,B2
4321351.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20681.0,18.0,3.0,1.0,20160423,BEJ,,G,O,,M,1998.0,D/S,M,,HU,9.434602393E10,00495,F1
4321352.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,,77.0,2.0,1.0,20160423,BEJ,,G,,,,1939.0,10222016,M,,HU,9.434829623E10,00495,B2
4321353.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,,72.0,2.0,1.0,20160423,BEJ,,G,,,,1944.0,10222016,F,,HU,9.434817163E10,00495,B2
4321354.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,20575.0,42.0,1.0,1.0,20160423,BEJ,,G,O,,M,1974.0,10222016,F,,DL,9.431970273E10,00128,B1
4321355.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TN,20575.0,29.0,2.0,1.0,20160423,BEJ,,G,O,,M,1987.0,10222016,F,,DL,9.431997953E10,00128,B2
4321356.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20600.0,33.0,2.0,1.0,20160423,BEJ,,G,O,,M,1983.0,10222016,F,,DL,9.432188803E10,00588,B2
4321357.0,2016.0,4.0,245.0,245.0,20567.0,1.0,UT,20582.0,54.0,2.0,1.0,20160423,BEJ,,G,O,,M,1962.0,10222016,F,,HU,9.434686083E10,00495,B2
4321358.0,2016.0,4.0,245.0,245.0,20567.0,1.0,UT,20582.0,54.0,2.0,1.0,20160423,BEJ,,G,O,,M,1962.0,10222016,M,,HU,9.434658023E10,00495,B2
4321359.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,76.0,2.0,1.0,20160423,BEJ,,G,,,,1940.0,10222016,M,,HU,9.434629243E10,00495,B2
4321360.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,69.0,2.0,1.0,20160423,BEJ,,G,,,,1947.0,10222016,F,,HU,9.434618983E10,00495,B2
4321361.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,62.0,2.0,1.0,20160423,BEJ,,G,,,,1954.0,10222016,F,,DL,9.431942683E10,00128,B2
4321362.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,61.0,2.0,1.0,20160423,BEJ,,G,,,,1955.0,10222016,M,,DL,9.431930023E10,00128,B2
4321363.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,58.0,2.0,1.0,20160423,BEJ,,G,,,,1958.0,10222016,M,,DL,9.432021603E10,00128,B2
4321364.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,,56.0,2.0,1.0,20160423,BEJ,,G,,,,1960.0,10222016,F,,DL,9.432030593E10,00128,B2
4321368.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20573.0,41.0,2.0,1.0,20160423,BEJ,,G,K,,M,1975.0,10222016,F,,HU,9.434529143E10,00495,B2
4321369.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20602.0,26.0,3.0,1.0,20160423,BEJ,,G,K,,M,1990.0,D/S,F,,DL,9.436022943E10,00145,F1
4321373.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20572.0,36.0,1.0,1.0,20160423,BEJ,,G,O,,M,1980.0,10222016,F,,HU,9.434763713E10,00495,B1
4321374.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20573.0,43.0,1.0,1.0,20160423,BEJ,,G,O,,M,1973.0,10222016,M,,DL,9.432019303E10,00128,B1
4321375.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,30.0,2.0,1.0,20160423,BEJ,,G,O,,M,1986.0,10222016,M,,DL,9.431911233E10,00128,B2
4321376.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,28.0,2.0,1.0,20160423,BEJ,,G,O,,M,1988.0,10222016,F,,DL,9.431900323E10,00128,B2
4321377.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,48.0,2.0,1.0,20160423,BEJ,,G,O,,M,1968.0,10222016,F,,DL,9.431897113E10,00128,B2
4321378.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,48.0,2.0,1.0,20160423,BEJ,,G,O,,M,1968.0,10222016,F,,DL,9.431926363E10,00128,B2
4321379.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,47.0,1.0,1.0,20160423,BEJ,,G,O,,M,1969.0,10222016,M,,HU,9.434583133E10,00495,B1
4321380.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,34.0,1.0,1.0,20160423,BEJ,,G,O,,M,1982.0,10222016,M,,HU,9.434586803E10,00495,B1
4321381.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,33.0,1.0,1.0,20160423,BEJ,,G,O,,M,1983.0,10222016,M,,HU,9.434746853E10,00495,B1
4321382.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,31.0,2.0,1.0,20160423,BEJ,,G,O,,M,1985.0,10222016,F,,HU,9.434759503E10,00495,B2
4321383.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,31.0,2.0,1.0,20160423,BEJ,,G,O,,M,1985.0,10222016,M,,HU,9.434741443E10,00495,B2
4321384.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,30.0,1.0,1.0,20160423,BEJ,,G,O,,M,1986.0,10222016,M,,HU,9.434574423E10,00495,B1
4321385.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,28.0,1.0,1.0,20160423,BEJ,,G,O,,M,1988.0,10222016,M,,HU,9.434570673E10,00495,B1
4321386.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20574.0,27.0,2.0,1.0,20160423,BEJ,,G,O,,M,1989.0,10222016,M,,DL,9.431969083E10,00128,B2
4321387.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,48.0,2.0,1.0,20160423,BEJ,,G,O,,M,1968.0,10222016,F,,KE,9.435082263E10,00019,B2
4321388.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,48.0,2.0,1.0,20160423,BEJ,,G,O,,M,1968.0,10222016,F,,HU,9.434818533E10,00495,B2
4321389.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,47.0,2.0,1.0,20160423,BEJ,,G,O,,M,1969.0,10222016,M,,HU,9.434811013E10,00495,B2
4321390.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,39.0,2.0,1.0,20160423,BEJ,,G,O,,M,1977.0,10222016,F,,DL,9.432026733E10,00128,B2
4321391.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,38.0,2.0,1.0,20160423,BEJ,,G,O,,M,1978.0,10222016,F,,DL,9.432005923E10,00128,B2
4321392.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,36.0,2.0,1.0,20160423,BEJ,,G,O,,M,1980.0,10222016,F,,DL,9.432019773E10,00128,B2
4321393.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,32.0,2.0,1.0,20160423,BEJ,,G,O,,M,1984.0,10222016,F,,HU,9.434798463E10,00495,B2
4321394.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,29.0,2.0,1.0,20160423,BEJ,,G,O,,M,1987.0,10222016,M,,HU,9.434782143E10,00495,B2
4321395.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,24.0,2.0,1.0,20160423,BEJ,,G,O,,M,1992.0,10222016,F,,HU,9.434836313E10,00495,B2
4321396.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,23.0,2.0,1.0,20160423,BEJ,,G,O,,M,1993.0,10222016,F,,HU,9.434828803E10,00495,B2
4321397.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,5.0,2.0,1.0,20160423,BEJ,,G,O,,M,2011.0,10222016,M,,HU,9.434784433E10,00495,B2
4321398.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20575.0,4.0,2.0,1.0,20160423,BEJ,,G,O,,M,2012.0,10222016,M,,HU,9.434836783E10,00495,B2
4321399.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20577.0,61.0,2.0,1.0,20160423,BEJ,,G,O,,M,1955.0,10222016,M,,HU,9.434546473E10,00495,B2
4321400.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20577.0,57.0,2.0,1.0,20160423,BEJ,,G,O,,M,1959.0,10222016,F,,HU,9.434552983E10,00495,B2
4321401.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20577.0,30.0,2.0,1.0,20160423,BEJ,,G,O,,M,1986.0,10222016,F,,HU,9.434548583E10,00495,B2
4321402.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20577.0,3.0,2.0,1.0,20160423,BEJ,,G,O,,M,2013.0,10222016,F,,HU,9.434527303E10,00495,B2
4321403.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20579.0,54.0,1.0,1.0,20160423,BEJ,,G,O,,M,1962.0,10222016,M,,DL,9.431877223E10,00128,B1
4321404.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20581.0,41.0,2.0,1.0,20160423,BEJ,,G,O,,M,1975.0,10222016,M,,HU,9.434783153E10,00495,B2
4321405.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20581.0,37.0,2.0,1.0,20160423,BEJ,,G,O,,M,1979.0,10222016,F,,HU,9.434792133E10,00495,B2
4321406.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20581.0,33.0,2.0,1.0,20160423,BEJ,,G,O,,M,1983.0,10222016,F,,DL,9.431986953E10,00128,B2
4321407.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20581.0,6.0,2.0,1.0,20160423,BEJ,,G,O,,M,2010.0,10222016,M,,HU,9.434764723E10,00495,B2
4321408.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20589.0,35.0,2.0,1.0,20160423,BEJ,,G,O,,M,1981.0,10222016,M,,DL,9.432009403E10,00128,B2
4321410.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20595.0,45.0,2.0,1.0,20160423,BEJ,,G,O,,M,1971.0,10222016,M,,HU,9.434559583E10,00495,B2
4321411.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20596.0,56.0,2.0,1.0,20160423,BEJ,,G,O,,M,1960.0,10222016,F,,HU,9.434675173E10,00495,B2
4321412.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20602.0,61.0,2.0,1.0,20160423,BEJ,,G,O,,M,1955.0,10222016,M,,OZ,9.435443703E10,00272,B2
4321413.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20602.0,60.0,2.0,1.0,20160423,BEJ,,G,O,,M,1956.0,10222016,F,,OZ,9.435455523E10,00272,B2
4321414.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20602.0,59.0,2.0,1.0,20160423,BEJ,,G,O,,M,1957.0,10222016,F,,OZ,9.435477703E10,00272,B2
4321415.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20602.0,56.0,2.0,1.0,20160423,BEJ,,G,O,,M,1960.0,10222016,M,,OZ,9.435469373E10,00272,B2
4321416.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20602.0,55.0,2.0,1.0,20160423,BEJ,,G,O,,M,1961.0,10222016,F,,OZ,9.435478803E10,00272,B2
4321417.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20603.0,51.0,2.0,1.0,20160423,BEJ,,G,O,,M,1965.0,10222016,M,,HU,9.434741173E10,00495,B2
4321418.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20610.0,58.0,2.0,1.0,20160423,BEJ,,G,O,,M,1958.0,10222016,M,,HU,9.434815323E10,00495,B2
4321419.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20621.0,17.0,3.0,1.0,20160423,BEJ,,G,O,,M,1999.0,D/S,F,,DL,9.432203383E10,00588,F1
4321420.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20650.0,16.0,3.0,1.0,20160423,BEJ,,G,O,,M,2000.0,D/S,M,,DL,9.431947713E10,00128,F1
4321421.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20660.0,55.0,2.0,1.0,20160423,BEJ,,G,O,,M,1961.0,10222016,F,,DL,9.431942033E10,00128,B2
4321422.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20576.0,42.0,2.0,1.0,20160423,BEJ,,G,Q,,M,1974.0,10222016,F,,HU,9.434551053E10,00495,B2
4321423.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20576.0,15.0,2.0,1.0,20160423,BEJ,,G,Q,,M,2001.0,10222016,M,,HU,9.434541603E10,00495,B2
4321424.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20577.0,58.0,2.0,1.0,20160423,BEJ,,G,Q,,M,1958.0,10222016,F,,HU,9.434524473E10,00495,B2
4321426.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WI,20579.0,58.0,2.0,1.0,20160423,BEJ,,G,O,,M,1958.0,10222016,F,,DL,9.431979343E10,00128,B2
4321427.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WI,20579.0,52.0,2.0,1.0,20160423,BEJ,,G,O,,M,1964.0,10222016,F,,DL,9.431988143E10,00128,B2
4321431.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20622.0,17.0,3.0,1.0,20160423,BEJ,STU,G,O,,M,1999.0,D/S,M,,HU,9.434525203E10,00495,F1
4322109.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CO,20584.0,33.0,1.0,1.0,20160423,CHE,,G,O,,M,1983.0,10222016,F,,DL,9.432226103E10,00588,B1
4322110.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CO,20584.0,32.0,1.0,1.0,20160423,CHE,,G,O,,M,1984.0,10222016,M,,DL,9.432224733E10,00588,B1
4322111.0,2016.0,4.0,245.0,245.0,20567.0,1.0,IL,20572.0,28.0,1.0,1.0,20160423,CHE,,G,O,,M,1988.0,10222016,M,,HU,9.434819093E10,00495,B1
4322112.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20572.0,53.0,1.0,1.0,20160423,CHE,,G,O,,M,1963.0,10222016,M,,HU,9.434835123E10,00495,B1
4322113.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20572.0,52.0,1.0,1.0,20160423,CHE,,G,O,,M,1964.0,10222016,M,,DL,9.432017203E10,00128,B1
4322114.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20572.0,38.0,1.0,1.0,20160423,CHE,,G,O,,M,1978.0,10222016,M,,DL,9.431970183E10,00128,B1
4322115.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20572.0,54.0,2.0,1.0,20160423,CHE,,G,O,,M,1962.0,10222016,F,,HU,9.434575253E10,00495,B2
4322116.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20589.0,58.0,2.0,1.0,20160423,CHE,,G,O,,M,1958.0,10222016,M,,HU,9.434624103E10,00495,B2
4322117.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20624.0,58.0,2.0,1.0,20160423,CHE,,G,O,,M,1958.0,10222016,F,,HU,9.434636943E10,00495,B2
4322118.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20628.0,58.0,2.0,1.0,20160423,CHE,,G,O,,M,1958.0,10222016,M,,DL,9.431973203E10,00128,B2
4322119.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20667.0,30.0,1.0,1.0,20160423,CHE,,G,O,,M,1986.0,10222016,F,,HU,9.434849243E10,00495,B1
4322120.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20714.0,54.0,2.0,1.0,20160423,CHE,,G,O,,M,1962.0,10222016,F,,DL,9.431981183E10,00128,B2
4322226.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20576.0,51.0,2.0,1.0,20160423,CRS,,G,O,,M,1965.0,10222016,M,,HU,9.434818353E10,00495,B2
4323891.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,73.0,2.0,1.0,20160423,GUZ,,G,,,,1943.0,10222016,F,,DL,9.431919583E10,00128,B2
4323892.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,67.0,2.0,1.0,20160423,GUZ,,G,,,,1949.0,10222016,M,,HU,9.434788383E10,00495,B2
4323893.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,65.0,2.0,1.0,20160423,GUZ,,G,,,,1951.0,10222016,F,,HU,9.434801943E10,00495,B2
4323894.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20573.0,61.0,1.0,1.0,20160423,GUZ,,G,O,,M,1955.0,10222016,M,,DL,9.432164503E10,00588,B1
4323895.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20573.0,46.0,1.0,1.0,20160423,GUZ,,G,O,,M,1970.0,05272016,M,,DL,9.432166613E10,00588,B1
4323896.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20573.0,32.0,1.0,1.0,20160423,GUZ,,G,O,,M,1984.0,05232016,M,,DL,9.432597633E10,00016,B1
4323897.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,34.0,1.0,1.0,20160423,GUZ,,G,O,,M,1982.0,10222016,M,,DL,9.432664463E10,00016,B1
