cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5826947.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,47.0,2.0,1.0,20160430,GDL,,G,O,,M,1969.0,10292016,F,,AS,9.502150363E10,00232,B2
4907909.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20579.0,54.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1962.0,10222016,M,,,9.433458203E10,00571,B2
5826948.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,46.0,2.0,1.0,20160430,GDL,,G,O,,M,1970.0,10292016,M,,Y4,9.498951923E10,00912,B2
4907898.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20577.0,58.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1958.0,10222016,F,,,9.437107543E10,00892,B2
5826949.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,39.0,1.0,1.0,20160430,GDL,,G,O,,M,1977.0,10292016,M,,DL,9.496563373E10,00574,B1
4907899.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20577.0,55.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1961.0,10222016,F,,,9.437152643E10,00892,B2
5826950.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,33.0,2.0,1.0,20160430,GDL,,G,O,,M,1983.0,10292016,F,,4O,9.499848063E10,00980,B2
4907897.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20577.0,59.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1957.0,10222016,F,,,9.437172623E10,00892,B2
5826951.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,28.0,2.0,1.0,20160430,GDL,,G,O,,M,1988.0,10282016,M,,AM,9.492485853E10,00784,B2
4907901.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20577.0,33.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1983.0,10222016,M,,,9.437244033E10,00892,B2
5826952.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,12.0,2.0,1.0,20160430,GDL,,G,O,,M,2004.0,10292016,M,,Y4,9.498924513E10,00912,B2
4907895.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20577.0,66.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1950.0,10222016,F,,,9.437257143E10,00892,B2
5826953.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,67.0,2.0,1.0,20160430,GDL,,G,O,,M,1949.0,10292016,M,,Y4,9.499295953E10,00912,B2
4907902.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20577.0,6.0,2.0,1.0,20160426,GUZ,,Z,O,,M,2010.0,10222016,M,,,9.437273003E10,00892,B2
5826954.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,65.0,2.0,1.0,20160430,GDL,,G,O,,M,1951.0,10292016,M,,Y4,9.499305583E10,00912,B2
4907917.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20578.0,61.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1955.0,10242016,M,,,9.451367023E10,07923,B2
5826955.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,63.0,2.0,1.0,20160430,GDL,,G,O,,M,1953.0,10292016,F,,AM,9.497794273E10,00782,B2
4907913.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20578.0,68.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1948.0,10242016,M,,,9.451417803E10,07923,B2
5826956.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,43.0,2.0,1.0,20160430,GDL,,G,O,,M,1973.0,10282016,F,,Y4,9.492547633E10,00914,B2
4907914.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20578.0,66.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1950.0,10242016,F,,,9.451428263E10,07923,B2
5826957.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,40.0,1.0,1.0,20160430,GDL,,G,O,,M,1976.0,10292016,M,,Y4,9.498691873E10,00912,B1
4907915.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20578.0,64.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1952.0,10242016,F,,,9.451454753E10,07923,B2
5826978.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20579.0,64.0,2.0,1.0,20160430,GDL,,G,O,,M,1952.0,10292016,M,,AM,9.497883373E10,00782,B2
4907905.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20578.0,63.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1953.0,10242016,F,,,9.451458883E10,07923,B2
5826993.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,43.0,2.0,1.0,20160430,GDL,,G,O,,M,1973.0,10292016,F,,DL,9.496779983E10,00574,B2
4907920.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20578.0,40.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1976.0,10242016,F,,,9.451471523E10,07923,B2
5826996.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,35.0,2.0,1.0,20160430,GDL,,G,O,,M,1981.0,10292016,M,,UA,9.496976883E10,05210,B2
4907906.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20578.0,61.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1955.0,10242016,F,,,9.451481063E10,07923,B2
5826999.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,26.0,2.0,1.0,20160430,GDL,,G,O,,M,1990.0,10292016,F,,Y4,9.498931673E10,00912,B2
4907918.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20578.0,61.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1955.0,10242016,M,,,9.451493253E10,07923,B2
5827000.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,22.0,2.0,1.0,20160430,GDL,,G,O,,M,1994.0,10282016,F,,Y4,9.492536183E10,00914,B2
4907919.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20578.0,59.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1957.0,10242016,F,,,9.451512503E10,07923,B2
5827007.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,6.0,2.0,1.0,20160430,GDL,,G,O,,M,2010.0,10292016,F,,UA,9.496985953E10,05210,B2
4907904.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20578.0,66.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1950.0,10242016,M,,,9.451513143E10,07923,B2
5827020.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,33.0,2.0,1.0,20160430,GDL,,G,O,,M,1983.0,10292016,M,,AM,9.497796653E10,00782,B2
4907916.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20578.0,63.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1953.0,10242016,F,,,9.451531393E10,07923,B2
5827024.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,2.0,2.0,1.0,20160430,GDL,,G,O,,M,2014.0,10292016,F,,Y4,9.499056333E10,00912,B2
4907923.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,,79.0,2.0,1.0,20160426,GUZ,,Z,,,,1937.0,10252016,M,,,9.457741803E10,LAND,B2
5827029.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,54.0,2.0,1.0,20160430,GDL,,G,O,,M,1962.0,10292016,F,,Y4,9.499030023E10,00912,B2
3164187.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,,30.0,3.0,1.0,20160417,SHG,,Z,,,,1986.0,D/S,F,,,5.5709685E7,876,F1
5827032.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,45.0,2.0,1.0,20160430,GDL,,G,O,,M,1971.0,10292016,F,,AS,9.496633303E10,00219,B2
3160921.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20595.0,19.0,3.0,1.0,20160417,BEJ,,Z,O,,M,1997.0,D/S,M,,,7.161490893E10,00830,F1
5827036.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,38.0,2.0,1.0,20160430,GDL,,G,O,,M,1978.0,10292016,F,,Y4,9.498893623E10,00912,B2
3160929.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20580.0,21.0,3.0,1.0,20160417,BEJ,,Z,O,,M,1995.0,D/S,M,,,7.263838003E10,00188,F1
5827037.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,29.0,2.0,1.0,20160430,GDL,,G,O,,M,1987.0,10282016,F,,Y4,9.492546803E10,00914,B2
3161272.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20617.0,20.0,3.0,1.0,20160417,BEJ,,Z,O,,M,1996.0,D/S,F,,,8.404304993E10,00887,F1
5827042.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20584.0,63.0,2.0,1.0,20160430,GDL,,G,O,,M,1953.0,10282016,F,,Y4,9.492557353E10,00914,B2
3161743.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20603.0,23.0,3.0,1.0,20160417,GUZ,,Z,K,,M,1993.0,D/S,F,,,8.450692443E10,00128,F1
5827058.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20589.0,31.0,2.0,1.0,20160430,GDL,,G,O,,M,1985.0,10282016,M,,Y4,9.492510143E10,00914,B2
3160928.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20581.0,19.0,3.0,1.0,20160417,BEJ,,Z,K,,M,1997.0,D/S,M,,,8.489685243E10,00128,F1
5827520.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,34.0,2.0,1.0,20160430,GDL,,G,O,,M,1982.0,10292016,F,,Y4,9.497080283E10,00976,B2
3161270.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20586.0,19.0,3.0,1.0,20160417,BEJ,,Z,O,,M,1997.0,D/S,M,,,8.588233143E10,02855,F1
5827522.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,30.0,2.0,1.0,20160430,GDL,,G,O,,M,1986.0,10292016,F,,AM,9.497360223E10,00434,B2
3161269.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20586.0,20.0,3.0,1.0,20160417,BEJ,,Z,O,,M,1996.0,D/S,M,,,8.588264953E10,02855,F1
5827533.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,13.0,2.0,1.0,20160430,GDL,,G,O,,M,2003.0,10292016,F,,Y4,9.497264163E10,00976,B2
3160946.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20567.0,20.0,3.0,1.0,20160417,BEJ,,Z,K,,M,1996.0,D/S,M,,,8.631743463E10,00100,F1
5827534.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,GDL,,G,O,,M,2004.0,10292016,F,,Y4,9.497201913E10,00976,B2
3161744.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20624.0,19.0,3.0,1.0,20160417,GUZ,,Z,K,,M,1997.0,D/S,M,,,9.208332483E10,00002,F1
5827542.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,7.0,2.0,1.0,20160430,GDL,,G,O,,M,2009.0,10292016,F,,Y4,9.496915643E10,00980,B2
2547790.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20635.0,29.0,3.0,1.0,20160414,SHG,MVC,Z,O,,M,1987.0,10142016,M,,,9.345775643E10,LAND,M1
5827543.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,7.0,2.0,1.0,20160430,GDL,,G,O,,M,2009.0,10292016,M,,Y4,9.497085503E10,00976,B2
3161271.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20611.0,22.0,3.0,1.0,20160417,BEJ,,Z,O,,M,1994.0,D/S,M,,,9.378350033E10,LAND,F1
5827643.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,72.0,2.0,1.0,20160430,GDL,,G,Q,,M,1944.0,10292016,M,,AM,9.500304923E10,00422,B2
3371065.0,2016.0,4.0,249.0,249.0,20562.0,3.0,MD,20568.0,64.0,2.0,1.0,20160418,MTL,,Z,K,,M,1952.0,10172016,M,,,9.386110903E10,LAND,B2
5827644.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,70.0,2.0,1.0,20160430,GDL,,G,Q,,M,1946.0,10292016,F,,AM,9.500324453E10,00422,B2
3371185.0,2016.0,4.0,250.0,250.0,20562.0,3.0,,20563.0,45.0,2.0,1.0,20160418,TRT,,Z,K,,M,1971.0,08102016,M,,,8.793923983E10,LAND,B2
5827645.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,46.0,2.0,1.0,20160430,GDL,,G,Q,,M,1970.0,10292016,M,,AM,9.500266423E10,00422,B2
3372271.0,2016.0,4.0,251.0,251.0,20562.0,3.0,PA,20564.0,25.0,1.0,1.0,20160418,TLV,,Z,K,,M,1991.0,10172016,M,,,9.389641443E10,LAND,B1
5827646.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,44.0,2.0,1.0,20160430,GDL,,G,Q,,M,1972.0,06052016,F,,AM,9.500240673E10,00422,B2
3897778.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NY,20569.0,3.0,2.0,1.0,20160421,TLV,,Z,K,,M,2013.0,10202016,F,,,9.413195653E10,LAND,B2
5827647.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,44.0,2.0,1.0,20160430,GDL,,G,Q,,M,1972.0,10292016,F,,AM,9.500256993E10,00422,B2
3373461.0,2016.0,4.0,253.0,253.0,20562.0,3.0,NY,20652.0,42.0,2.0,1.0,20160418,AMM,,Z,K,,M,1974.0,10172016,F,,,9.392271453E10,LAND,B2
5827648.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,36.0,2.0,1.0,20160430,GDL,,G,Q,,M,1980.0,10292016,M,,AM,9.500315293E10,00422,B2
78576.0,2016.0,4.0,258.0,258.0,20545.0,3.0,,20547.0,42.0,2.0,1.0,20160401,OTT,,Z,K,,M,1974.0,06052016,M,,,8.121982743E10,LAND,B2
5827649.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20579.0,6.0,2.0,1.0,20160430,GDL,,G,Q,,M,2010.0,10292016,M,,AM,9.500227103E10,00422,B2
78564.0,2016.0,4.0,258.0,258.0,20545.0,3.0,,20583.0,52.0,2.0,1.0,20160401,KRC,,Z,O,,M,1964.0,09062016,F,,,8.997689173E10,00235,B2
5827650.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,48.0,2.0,1.0,20160430,GDL,,G,Q,,M,1968.0,10292016,F,,AM,9.500466263E10,00422,B2
78573.0,2016.0,4.0,258.0,258.0,20545.0,3.0,AL,20551.0,47.0,2.0,1.0,20160401,LND,,Z,K,,M,1969.0,08082016,M,,,9.245689203E10,LAND,B2
5827651.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,66.0,2.0,1.0,20160430,GDL,,G,Q,,M,1950.0,10292016,M,,AM,9.497687933E10,00412,B2
78575.0,2016.0,4.0,258.0,258.0,20545.0,3.0,AL,20551.0,11.0,2.0,1.0,20160401,LND,,Z,K,,M,2005.0,09302016,M,,,9.245700303E10,LAND,B2
5827652.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20581.0,41.0,2.0,1.0,20160430,GDL,,G,Q,,M,1975.0,10292016,F,,AM,9.492353303E10,00428,B2
78574.0,2016.0,4.0,258.0,258.0,20545.0,3.0,AL,20551.0,19.0,2.0,1.0,20160401,LND,,Z,K,,M,1997.0,09302016,F,,,9.245710933E10,LAND,B2
5827708.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,32.0,2.0,1.0,20160430,GDL,,G,O,,M,1984.0,10282016,F,,Y4,9.492568173E10,00902,B2
78589.0,2016.0,4.0,258.0,258.0,20545.0,3.0,VA,20548.0,16.0,2.0,1.0,20160401,RID,,Z,K,,M,2000.0,09302016,M,,,9.245878783E10,LAND,B2
5827814.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20624.0,56.0,2.0,1.0,20160430,GDL,,G,O,,M,1960.0,10282016,F,,Y4,9.492606583E10,00936,B2
1639470.0,2016.0,4.0,260.0,260.0,20553.0,3.0,WA,20556.0,31.0,2.0,1.0,20160409,MNL,,Z,I,,M,1985.0,10082016,F,,,7.52914385E8,LAND,B2
5827815.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20631.0,58.0,2.0,1.0,20160430,GDL,,G,O,,M,1958.0,10292016,F,,Y4,9.492653973E10,00936,B2
2947245.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20562.0,54.0,2.0,1.0,20160416,VAC,,Z,K,,M,1962.0,10082016,M,,,7.60850985E8,LAND,B2
5827819.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20671.0,50.0,2.0,1.0,20160430,GDL,,G,O,,M,1966.0,10282016,F,,Y4,9.492615003E10,00936,B2
2947057.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20565.0,50.0,2.0,1.0,20160416,NGL,,Z,I,,M,1966.0,05142016,M,,,7.943839943E10,LAND,B2
5827820.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20671.0,30.0,2.0,1.0,20160430,GDL,,G,O,,M,1986.0,10282016,M,,Y4,9.492612173E10,00936,B2
2947230.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20562.0,12.0,2.0,1.0,20160416,VAC,,Z,K,,M,2004.0,05232016,M,,,8.022975783E10,LAND,B2
5827821.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20683.0,37.0,2.0,1.0,20160430,GDL,,G,O,,M,1979.0,10282016,M,,Y4,9.492580813E10,00936,B2
2947235.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20561.0,36.0,2.0,1.0,20160416,VAC,,Z,K,,M,1980.0,06042016,F,,,8.110422103E10,LAND,B2
5827822.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,57.0,2.0,1.0,20160430,GDL,,G,Q,,M,1959.0,10292016,F,,Y4,9.492656083E10,00936,B2
3379676.0,2016.0,4.0,260.0,260.0,20562.0,3.0,AZ,20563.0,52.0,2.0,1.0,20160418,NGL,,Z,I,,M,1964.0,07252016,M,,,8.652491393E10,LAND,B2
5827823.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,36.0,2.0,1.0,20160430,GDL,,G,Q,,M,1980.0,10282016,M,,Y4,9.492631603E10,00936,B2
2947243.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20561.0,33.0,2.0,1.0,20160416,VAC,,Z,K,,M,1983.0,08062016,M,,,8.761137383E10,LAND,B2
5827824.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,23.0,2.0,1.0,20160430,GDL,,G,Q,,M,1993.0,10292016,F,,Y4,9.492634903E10,00936,B2
2947244.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20561.0,15.0,2.0,1.0,20160416,VAC,,Z,K,,M,2001.0,09032016,M,,,8.968870723E10,LAND,B2
5828078.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AZ,,35.0,2.0,1.0,20160430,GDL,,G,,,,1981.0,10292016,F,,AA,9.502045593E10,00505,B2
2947242.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20561.0,38.0,2.0,1.0,20160416,VAC,,Z,K,,M,1978.0,09042016,F,,,8.981843763E10,LAND,B2
5828079.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AZ,,33.0,2.0,1.0,20160430,GDL,,G,,,,1983.0,10292016,M,,AA,9.502050903E10,00505,B2
2947246.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20562.0,38.0,2.0,1.0,20160416,VAC,,Z,K,,M,1978.0,09162016,M,,,9.091699933E10,LAND,B2
5828106.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20699.0,78.0,2.0,1.0,20160430,GDL,,G,I,,M,1938.0,10292016,M,,AA,9.500689923E10,00571,B2
79037.0,2016.0,4.0,260.0,260.0,20545.0,3.0,WA,20546.0,49.0,2.0,1.0,20160401,MNL,,Z,K,,M,1967.0,09302016,M,,,9.245633013E10,LAND,B2
5828107.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20699.0,74.0,2.0,1.0,20160430,GDL,,G,I,,M,1942.0,10292016,F,,AA,9.500673153E10,00571,B2
79036.0,2016.0,4.0,260.0,260.0,20545.0,3.0,WA,20546.0,57.0,2.0,1.0,20160401,MNL,,Z,K,,M,1959.0,09302016,M,,,9.245704333E10,LAND,B2
5828331.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20603.0,77.0,2.0,1.0,20160430,GDL,,G,O,,M,1939.0,10292016,F,,Y4,9.492674693E10,00950,B2
79035.0,2016.0,4.0,260.0,260.0,20545.0,3.0,WA,20546.0,58.0,2.0,1.0,20160401,MNL,,Z,K,,M,1958.0,09302016,F,,,9.245716803E10,LAND,B2
5828364.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20638.0,66.0,2.0,1.0,20160430,GDL,,G,O,,M,1950.0,10292016,F,,Y4,9.492673033E10,00970,B2
1856204.0,2016.0,4.0,260.0,260.0,20554.0,3.0,CA,20564.0,56.0,2.0,1.0,20160410,MNL,,Z,O,,M,1960.0,10022016,M,,,9.269143783E10,00104,B2
5828376.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20679.0,31.0,2.0,1.0,20160430,GDL,,G,O,,M,1985.0,10292016,F,,Y4,9.492678623E10,00950,B2
703211.0,2016.0,4.0,260.0,260.0,20548.0,3.0,NV,20557.0,62.0,2.0,1.0,20160404,CLG,,Z,K,,M,1954.0,10032016,M,,,9.274755153E10,LAND,B2
5828392.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,26.0,2.0,1.0,20160430,GDL,,G,Q,,M,1990.0,10282016,M,,AM,9.492425803E10,00788,B2
2947227.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20568.0,23.0,2.0,1.0,20160416,VAC,,Z,K,,M,1993.0,10142016,F,,,9.365768973E10,LAND,B2
5828906.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TN,20578.0,39.0,2.0,1.0,20160430,HER,,G,O,,M,1977.0,10292016,F,,DL,9.496417343E10,00364,B2
2947225.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,19.0,2.0,1.0,20160416,VAC,,Z,K,,M,1997.0,10152016,F,,,9.369087113E10,LAND,B2
5831015.0,2016.0,4.0,582.0,582.0,20574.0,1.0,ID,20588.0,71.0,2.0,1.0,20160430,HER,,G,I,,M,1945.0,10292016,F,,YV,9.501803123E10,05682,B2
2947220.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,29.0,2.0,1.0,20160416,VAC,,Z,K,,M,1987.0,10152016,F,,,9.369102333E10,LAND,B2
5831018.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20673.0,63.0,2.0,1.0,20160430,HER,,G,O,,M,1953.0,10292016,M,,YV,9.499181463E10,05739,B2
2947224.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,20.0,2.0,1.0,20160416,VAC,,Z,K,,M,1996.0,10152016,M,,,9.369119483E10,LAND,B2
5831025.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20589.0,61.0,2.0,1.0,20160430,HER,,G,I,,M,1955.0,10292016,F,,AM,9.497310183E10,00632,B2
2947223.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,25.0,2.0,1.0,20160416,VAC,,Z,K,,M,1991.0,10152016,M,,,9.369363863E10,LAND,B2
5887569.0,2016.0,4.0,689.0,689.0,20574.0,1.0,US,20604.0,36.0,2.0,1.0,20160430,RDJ,,G,O,,M,1980.0,10292016,M,,CM,9.500763263E10,00252,B2
2947222.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,28.0,2.0,1.0,20160416,VAC,,Z,K,,M,1988.0,10152016,M,,,9.369377423E10,LAND,B2
5888315.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CO,,31.0,2.0,1.0,20160430,SHG,,G,,,,1985.0,10292016,F,,DL,9.496374173E10,00588,B2
2947218.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,54.0,2.0,1.0,20160416,VAC,,Z,K,,M,1962.0,10152016,F,,,9.369524823E10,LAND,B2
5895907.0,2016.0,4.0,692.0,692.0,20574.0,1.0,WA,20581.0,41.0,1.0,1.0,20160430,QTO,,G,O,,M,1975.0,10282016,M,,*FF,9.492324243E10,00052,B1
2947247.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,,36.0,2.0,1.0,20160416,VAC,,Z,,,,1980.0,10152016,F,,,9.369694873E10,LAND,B2
5896027.0,2016.0,4.0,694.0,209.0,20574.0,1.0,AZ,20685.0,21.0,2.0,1.0,20160430,KBO,,G,O,,M,1995.0,10292016,F,,OZ,9.499846503E10,00272,B2
2947216.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20561.0,4.0,2.0,1.0,20160416,VAC,,Z,K,,M,2012.0,10152016,F,,,9.369900843E10,LAND,B2
5899198.0,2016.0,4.0,696.0,696.0,20574.0,1.0,FL,20577.0,64.0,2.0,1.0,20160430,CRS,,G,O,,M,1952.0,10292016,M,,DL,9.496377923E10,00016,B2
2947212.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20561.0,34.0,2.0,1.0,20160416,VAC,,Z,K,,M,1982.0,10152016,M,,,9.369915413E10,LAND,B2
5899199.0,2016.0,4.0,696.0,696.0,20574.0,1.0,FL,20577.0,36.0,2.0,1.0,20160430,CRS,,G,O,,M,1980.0,10292016,M,,DL,9.496364093E10,00016,B2
2947209.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20561.0,35.0,2.0,1.0,20160416,VAC,,Z,K,,M,1981.0,10152016,F,,,9.369930183E10,LAND,B2
5899336.0,2016.0,4.0,714.0,393.0,20574.0,1.0,TX,20582.0,33.0,2.0,1.0,20160430,VAC,,G,O,,M,1983.0,10292016,M,,QX,9.495736173E10,02429,B2
2947221.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,28.0,2.0,1.0,20160416,VAC,,Z,K,,M,1988.0,10152016,F,,,9.370417663E10,LAND,B2
5899448.0,2016.0,4.0,734.0,120.0,20574.0,1.0,HI,20594.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,DL,5.9556957233E10,00037,WT
2947214.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20561.0,28.0,2.0,1.0,20160416,VAC,,Z,K,,M,1988.0,10152016,F,,,9.370499153E10,LAND,B2
5899449.0,2016.0,4.0,734.0,120.0,20574.0,1.0,WA,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,LH,5.9541926733E10,00490,WT
2946194.0,2016.0,4.0,260.0,260.0,20560.0,3.0,WA,20562.0,46.0,2.0,1.0,20160416,MNL,,Z,K,,M,1970.0,10152016,M,,,9.370530873E10,LAND,B2
5899495.0,2016.0,4.0,743.0,296.0,20574.0,1.0,WA,,34.0,2.0,1.0,20160430,ABD,,G,,,,1982.0,10292016,M,,EK,9.500222423E10,00229,B2
