cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5084009.0,2016.0,4.0,254.0,276.0,20571.0,1.0,WA,20588.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,OZ,5.9344404233E10,00272,WT
5276298.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20594.0,27.0,2.0,1.0,20160428,BEJ,,G,O,,M,1989.0,10272016,M,,DL,9.474528083E10,00128,B2
5084834.0,2016.0,4.0,254.0,276.0,20571.0,1.0,AK,20673.0,60.0,2.0,1.0,20160427,SEO,,G,O,,M,1956.0,10262016,F,,KE,9.468004073E10,00019,B2
5276299.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20594.0,26.0,2.0,1.0,20160428,BEJ,,G,O,,M,1990.0,10272016,F,,DL,9.474531103E10,00128,B2
5084835.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CO,20695.0,58.0,2.0,1.0,20160427,SEO,,G,O,,M,1958.0,10262016,F,,KE,9.467741353E10,00019,B2
5276300.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,,72.0,2.0,1.0,20160428,BEJ,,G,,,,1944.0,10272016,F,,HU,9.477013433E10,00495,B2
5084836.0,2016.0,4.0,254.0,276.0,20571.0,1.0,MA,20599.0,55.0,2.0,1.0,20160427,SEO,,G,O,,M,1961.0,10262016,F,,OZ,9.468095643E10,00272,B2
5276301.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,,71.0,2.0,1.0,20160428,BEJ,,G,,,,1945.0,10272016,M,,HU,9.477037633E10,00495,B2
5084837.0,2016.0,4.0,254.0,276.0,20571.0,1.0,MN,,44.0,3.0,1.0,20160427,SEO,,G,,,,1972.0,D/S,F,,KE,9.467847403E10,00019,F1
5276302.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,,29.0,3.0,1.0,20160428,BEJ,,G,,,,1987.0,D/S,F,,HU,9.477649503E10,00495,F2
5084838.0,2016.0,4.0,254.0,276.0,20571.0,1.0,OR,,53.0,1.0,1.0,20160427,SEO,,G,,,,1963.0,04262018,F,,KE,9.467710823E10,00019,E2
5276303.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,,27.0,3.0,1.0,20160428,BEJ,,G,,,,1989.0,D/S,M,,HU,9.477312543E10,00495,F1
5084839.0,2016.0,4.0,254.0,276.0,20571.0,1.0,OR,20623.0,45.0,3.0,1.0,20160427,SEO,,T,O,,M,1971.0,D/S,F,,KE,8.92535585E8,19,F2
5276304.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20578.0,30.0,2.0,1.0,20160428,BEJ,,G,I,,M,1986.0,10272016,M,,HU,9.477425393E10,00495,B2
5084840.0,2016.0,4.0,254.0,276.0,20571.0,1.0,WA,,40.0,2.0,1.0,20160427,SEO,,G,,,,1976.0,10262016,F,,OZ,9.468171723E10,00272,B2
5276305.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20580.0,51.0,2.0,1.0,20160428,BEJ,,G,I,,M,1965.0,10272016,M,,HU,9.477145163E10,00495,B2
5084841.0,2016.0,4.0,254.0,276.0,20571.0,1.0,WA,20624.0,69.0,2.0,1.0,20160427,SEO,,G,I,,M,1947.0,10262016,F,,KE,9.467831643E10,00019,B2
5276322.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20574.0,35.0,2.0,1.0,20160428,BEJ,,G,K,,M,1981.0,10272016,M,,HU,9.477362963E10,00495,B2
5084842.0,2016.0,4.0,254.0,276.0,20571.0,1.0,WA,20577.0,72.0,2.0,1.0,20160427,SEO,,G,K,,M,1944.0,10262016,M,,KE,9.467924963E10,00019,B2
5276323.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20595.0,59.0,2.0,1.0,20160428,BEJ,,G,K,,M,1957.0,10272016,F,,HU,9.477344443E10,00495,B2
5084843.0,2016.0,4.0,254.0,276.0,20571.0,1.0,WA,20577.0,66.0,2.0,1.0,20160427,SEO,,G,K,,M,1950.0,10262016,F,,KE,9.467937063E10,00019,B2
5276324.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20595.0,59.0,2.0,1.0,20160428,BEJ,,G,K,,M,1957.0,10272016,M,,HU,9.477332993E10,00495,B2
5084844.0,2016.0,4.0,254.0,276.0,20571.0,1.0,WA,20582.0,64.0,2.0,1.0,20160427,SEO,,G,O,,M,1952.0,10262016,M,,OZ,9.468017723E10,00272,B2
5276327.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20575.0,46.0,2.0,1.0,20160428,BEJ,,G,O,,M,1970.0,10272016,M,,DL,9.474481233E10,00128,B2
5084845.0,2016.0,4.0,254.0,276.0,20571.0,1.0,AZ,20662.0,33.0,3.0,1.0,20160427,SEO,STU,G,I,,M,1983.0,04262017,M,,KE,9.467899013E10,00019,M1
5276328.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20576.0,48.0,1.0,1.0,20160428,BEJ,,G,O,,M,1968.0,10272016,M,,HU,9.477055603E10,00495,B1
5084949.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20647.0,27.0,3.0,1.0,20160427,SEO,,G,O,,M,1989.0,D/S,F,,OO,9.468487983E10,04850,F1
5276329.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20577.0,48.0,1.0,1.0,20160428,BEJ,,G,O,,M,1968.0,10272016,F,,DL,9.474472703E10,00128,B1
5085718.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NV,20580.0,45.0,2.0,1.0,20160427,,,T,O,,M,1971.0,10262016,F,,KE,8.94885985E8,19,B2
5276330.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20577.0,42.0,2.0,1.0,20160428,BEJ,,G,O,,M,1974.0,10272016,M,,DL,9.474570333E10,00128,B2
5085719.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NV,20580.0,21.0,2.0,1.0,20160427,,,T,O,,M,1995.0,10262016,M,,KE,8.94892285E8,19,B2
5276332.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20579.0,72.0,2.0,1.0,20160428,BEJ,,G,O,,M,1944.0,10272016,M,,DL,9.474601043E10,00128,B2
5085785.0,2016.0,4.0,260.0,260.0,20571.0,1.0,WA,20582.0,50.0,2.0,1.0,20160427,KBO,,G,O,,M,1966.0,10262016,F,,DL,9.465980433E10,00166,B2
5276333.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20579.0,72.0,2.0,1.0,20160428,BEJ,,G,O,,M,1944.0,10272016,M,,DL,9.474609663E10,00128,B2
5086462.0,2016.0,4.0,260.0,260.0,20571.0,1.0,AZ,20591.0,57.0,2.0,1.0,20160427,MNL,,G,O,,M,1959.0,10262016,F,,EK,9.468504573E10,00229,B2
5276334.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20579.0,71.0,2.0,1.0,20160428,BEJ,,G,O,,M,1945.0,10272016,F,,DL,9.474587933E10,00128,B2
5086463.0,2016.0,4.0,260.0,260.0,20571.0,1.0,AZ,20591.0,22.0,2.0,1.0,20160427,MNL,,G,O,,M,1994.0,10262016,F,,EK,9.468520333E10,00229,B2
5276335.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20579.0,45.0,2.0,1.0,20160428,BEJ,,G,O,,M,1971.0,10272016,F,,DL,9.474616533E10,00128,B2
5086464.0,2016.0,4.0,260.0,260.0,20571.0,1.0,DC,20621.0,57.0,2.0,1.0,20160427,MNL,,G,O,,M,1959.0,10262016,M,,DL,9.466023893E10,00166,B2
5276336.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20579.0,33.0,2.0,1.0,20160428,BEJ,,G,O,,M,1983.0,10272016,M,,DL,9.474471893E10,00128,B2
5086465.0,2016.0,4.0,260.0,260.0,20571.0,1.0,DC,20621.0,56.0,2.0,1.0,20160427,MNL,,G,O,,M,1960.0,10262016,F,,DL,9.466035433E10,00166,B2
5276337.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20579.0,32.0,2.0,1.0,20160428,BEJ,,G,O,,M,1984.0,10272016,M,,HU,9.477270653E10,00495,B2
5086466.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NV,20575.0,65.0,2.0,1.0,20160427,MNL,,G,O,,M,1951.0,10262016,M,,DL,9.465910303E10,00166,B2
5276338.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20579.0,28.0,1.0,1.0,20160428,BEJ,,G,O,,M,1988.0,10272016,F,,HU,9.477261023E10,00495,B1
5086467.0,2016.0,4.0,260.0,260.0,20571.0,1.0,UT,20586.0,46.0,1.0,1.0,20160427,MNL,,G,O,,M,1970.0,05272016,F,,DL,9.465892433E10,00166,B1
5276339.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,62.0,2.0,1.0,20160428,BEJ,,G,O,,M,1954.0,10272016,M,,HU,9.477023893E10,00495,B2
5086468.0,2016.0,4.0,260.0,260.0,20571.0,1.0,WA,,21.0,2.0,1.0,20160427,MNL,,G,,,,1995.0,10262016,F,,OZ,9.468086573E10,00272,B2
5276340.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,61.0,2.0,1.0,20160428,BEJ,,G,O,,M,1955.0,10272016,F,,HU,9.477269553E10,00495,B2
5086469.0,2016.0,4.0,260.0,260.0,20571.0,1.0,WA,20599.0,73.0,2.0,1.0,20160427,MNL,,G,K,,M,1943.0,10262016,F,,BR,9.471293803E10,00026,B2
5276341.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,61.0,2.0,1.0,20160428,BEJ,,G,O,,M,1955.0,10272016,M,,HU,9.477257363E10,00495,B2
5086470.0,2016.0,4.0,260.0,260.0,20571.0,1.0,WA,20609.0,68.0,2.0,1.0,20160427,MNL,,G,N,,M,1948.0,10262016,M,,OZ,9.468135063E10,00272,B2
5276342.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,60.0,2.0,1.0,20160428,BEJ,,G,O,,M,1956.0,10272016,F,,HU,9.477043403E10,00495,B2
5086471.0,2016.0,4.0,260.0,260.0,20571.0,1.0,WA,20605.0,53.0,2.0,1.0,20160427,MNL,,G,O,,M,1963.0,10262016,F,,KE,9.467740433E10,00019,B2
5276343.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,59.0,2.0,1.0,20160428,BEJ,,G,O,,M,1957.0,10272016,F,,HU,9.477100893E10,00495,B2
5086641.0,2016.0,4.0,260.0,260.0,20571.0,1.0,WA,20594.0,53.0,2.0,1.0,20160427,RID,,G,O,,M,1963.0,10262016,M,,DL,9.465962563E10,00166,B2
5276344.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,58.0,2.0,1.0,20160428,BEJ,,G,O,,M,1958.0,10272016,M,,HU,9.477111243E10,00495,B2
5086647.0,2016.0,4.0,260.0,260.0,20571.0,1.0,WA,20581.0,37.0,1.0,1.0,20160427,SGP,,G,O,,M,1979.0,10262016,F,,BR,9.471046113E10,00026,B1
5276345.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,52.0,2.0,1.0,20160428,BEJ,,G,O,,M,1964.0,10272016,F,,HU,9.477282573E10,00495,B2
5086660.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NV,20582.0,37.0,2.0,1.0,20160427,TKY,,G,O,,M,1979.0,10262016,M,,DL,9.465919393E10,00166,B2
5276346.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,52.0,2.0,1.0,20160428,BEJ,,G,O,,M,1964.0,10272016,M,,HU,9.477297143E10,00495,B2
5086725.0,2016.0,4.0,260.0,260.0,20571.0,1.0,WA,20585.0,57.0,2.0,1.0,20160427,MNL,,G,R,,M,1959.0,10262016,F,,NH,9.466770143E10,00178,B2
5276347.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,47.0,2.0,1.0,20160428,BEJ,,G,O,,M,1969.0,10272016,F,,HU,9.477238393E10,00495,B2
5086873.0,2016.0,4.0,261.0,261.0,20571.0,1.0,DC,,20.0,3.0,1.0,20160427,DHR,,G,,,,1996.0,D/S,M,,EK,9.468496503E10,00229,F1
5276348.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,47.0,2.0,1.0,20160428,BEJ,,G,O,,M,1969.0,10272016,M,,HU,9.477107763E10,00495,B2
5086874.0,2016.0,4.0,261.0,261.0,20571.0,1.0,WA,20589.0,74.0,2.0,1.0,20160427,DHR,,G,O,,M,1942.0,10262016,M,,BA,9.470526733E10,00049,B2
5276349.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,46.0,2.0,1.0,20160428,BEJ,,G,O,,M,1970.0,10272016,F,,HU,9.477464433E10,00495,B2
5086875.0,2016.0,4.0,261.0,261.0,20571.0,1.0,WA,20589.0,64.0,2.0,1.0,20160427,DHR,,G,O,,M,1952.0,10262016,F,,BA,9.470539753E10,00049,B2
5276350.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,45.0,2.0,1.0,20160428,BEJ,,G,O,,M,1971.0,10272016,M,,HU,9.477099503E10,00495,B2
5087111.0,2016.0,4.0,261.0,261.0,20571.0,1.0,CA,20632.0,33.0,3.0,1.0,20160427,RID,,T,O,,M,1983.0,D/S,M,,EK,8.94823585E8,229,F1
5276351.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,43.0,2.0,1.0,20160428,BEJ,,G,O,,M,1973.0,10272016,F,,HU,9.477125453E10,00495,B2
5087125.0,2016.0,4.0,261.0,261.0,20571.0,1.0,CA,20576.0,25.0,2.0,1.0,20160427,VAC,,T,O,,M,1991.0,10262016,M,,OO,8.95302085E8,3543,B2
5276352.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,42.0,2.0,1.0,20160428,BEJ,,G,O,,M,1974.0,10272016,F,,HU,9.477092543E10,00495,B2
5087126.0,2016.0,4.0,261.0,261.0,20571.0,1.0,CA,20576.0,24.0,2.0,1.0,20160427,VAC,,T,O,,M,1992.0,10262016,F,,OO,8.95305785E8,3543,B2
5276353.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,40.0,2.0,1.0,20160428,BEJ,,G,O,,M,1976.0,10272016,F,,HU,9.477372863E10,00495,B2
5087155.0,2016.0,4.0,262.0,261.0,20571.0,1.0,OR,,18.0,3.0,1.0,20160427,JDD,,T,,,,1998.0,D/S,M,,EK,8.94813485E8,229,F1
5276354.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,36.0,2.0,1.0,20160428,BEJ,,G,O,,M,1980.0,10272016,F,,HU,9.477087503E10,00495,B2
5087470.0,2016.0,4.0,263.0,263.0,20571.0,1.0,UT,20588.0,49.0,2.0,1.0,20160427,BNK,,G,O,,M,1967.0,10262016,F,,OZ,9.468021023E10,00272,B2
5276355.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,34.0,2.0,1.0,20160428,BEJ,,G,O,,M,1982.0,10272016,M,,HU,9.477138563E10,00495,B2
5087471.0,2016.0,4.0,263.0,263.0,20571.0,1.0,UT,20588.0,49.0,2.0,1.0,20160427,BNK,,G,O,,M,1967.0,10262016,M,,OZ,9.468039093E10,00272,B2
5276356.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,33.0,2.0,1.0,20160428,BEJ,,G,O,,M,1983.0,10272016,F,,HU,9.477124533E10,00495,B2
5087472.0,2016.0,4.0,263.0,263.0,20571.0,1.0,WA,20581.0,36.0,2.0,1.0,20160427,BNK,,G,O,,M,1980.0,10262016,M,,KE,9.467908003E10,00019,B2
5276357.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,33.0,1.0,1.0,20160428,BEJ,,G,O,,M,1983.0,10272016,M,,DL,9.474483343E10,00128,B1
5087473.0,2016.0,4.0,263.0,263.0,20571.0,1.0,WA,20581.0,35.0,2.0,1.0,20160427,BNK,,G,O,,M,1981.0,10262016,F,,KE,9.467897553E10,00019,B2
5276358.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,31.0,2.0,1.0,20160428,BEJ,,G,O,,M,1985.0,10272016,F,,HU,9.477139843E10,00495,B2
5087474.0,2016.0,4.0,263.0,263.0,20571.0,1.0,WA,20587.0,49.0,2.0,1.0,20160427,BNK,,G,O,,M,1967.0,10262016,F,,BR,9.471050243E10,00026,B2
5276359.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,31.0,2.0,1.0,20160428,BEJ,,G,O,,M,1985.0,10272016,M,,HU,9.477152593E10,00495,B2
5087475.0,2016.0,4.0,263.0,263.0,20571.0,1.0,WA,20589.0,65.0,2.0,1.0,20160427,BNK,,G,O,,M,1951.0,10262016,M,,OZ,9.468011403E10,00272,B2
5276360.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,30.0,2.0,1.0,20160428,BEJ,,G,O,,M,1986.0,10272016,M,,HU,9.477173203E10,00495,B2
5087476.0,2016.0,4.0,263.0,263.0,20571.0,1.0,WA,20589.0,61.0,2.0,1.0,20160427,BNK,,G,O,,M,1955.0,10262016,F,,OZ,9.468021943E10,00272,B2
5276361.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,27.0,2.0,1.0,20160428,BEJ,,G,O,,M,1989.0,10272016,F,,HU,9.477180183E10,00495,B2
5087477.0,2016.0,4.0,263.0,263.0,20571.0,1.0,WA,20595.0,54.0,2.0,1.0,20160427,BNK,,G,O,,M,1962.0,10262016,M,,BR,9.471043373E10,00026,B2
5276362.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,26.0,2.0,1.0,20160428,BEJ,,G,O,,M,1990.0,10272016,F,,HU,9.477101803E10,00495,B2
5087478.0,2016.0,4.0,263.0,263.0,20571.0,1.0,WA,20595.0,53.0,1.0,1.0,20160427,BNK,,G,O,,M,1963.0,10262016,F,,BR,9.471052353E10,00026,B1
5276363.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,26.0,2.0,1.0,20160428,BEJ,,G,O,,M,1990.0,10272016,M,,HU,9.477094743E10,00495,B2
5087479.0,2016.0,4.0,263.0,263.0,20571.0,1.0,WA,20648.0,34.0,1.0,1.0,20160427,BNK,,G,O,,M,1982.0,10262016,F,,BR,9.471119363E10,00026,B1
5276364.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,26.0,2.0,1.0,20160428,BEJ,,G,O,,M,1990.0,10272016,M,,HU,9.477193473E10,00495,B2
5087510.0,2016.0,4.0,263.0,263.0,20571.0,1.0,WA,,59.0,2.0,1.0,20160427,CHN,,G,,,,1957.0,10262016,F,,BR,9.471135303E10,00026,B2
5276365.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,23.0,2.0,1.0,20160428,BEJ,,G,O,,M,1993.0,10272016,M,,HU,9.477141953E10,00495,B2
5087511.0,2016.0,4.0,263.0,263.0,20571.0,1.0,WA,20580.0,44.0,2.0,1.0,20160427,CHN,,G,O,,M,1972.0,10262016,F,,KE,9.467805243E10,00019,B2
5276366.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,16.0,2.0,1.0,20160428,BEJ,,G,O,,M,2000.0,10272016,F,,HU,9.477084843E10,00495,B2
5087512.0,2016.0,4.0,263.0,263.0,20571.0,1.0,WA,20580.0,43.0,2.0,1.0,20160427,CHN,,G,O,,M,1973.0,10262016,F,,KE,9.467780773E10,00019,B2
5276367.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20581.0,8.0,2.0,1.0,20160428,BEJ,,G,O,,M,2008.0,10272016,M,,HU,9.477377713E10,00495,B2
5087513.0,2016.0,4.0,263.0,263.0,20571.0,1.0,WA,20706.0,61.0,2.0,1.0,20160427,CHN,,G,O,,M,1955.0,10262016,F,,BR,9.471140443E10,00026,B2
5276368.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20582.0,54.0,2.0,1.0,20160428,BEJ,,G,O,,M,1962.0,10272016,M,,HU,9.477035613E10,00495,B2
5087648.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20577.0,31.0,2.0,1.0,20160427,HAN,,G,O,,M,1985.0,10262016,F,,KE,9.467878943E10,00019,B2
5276369.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20584.0,47.0,2.0,1.0,20160428,BEJ,,G,O,,M,1969.0,10272016,M,,HU,9.477094383E10,00495,B2
5087649.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20578.0,40.0,1.0,1.0,20160427,HAN,,G,O,,M,1976.0,10262016,F,,KE,9.467857033E10,00019,B1
5276370.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20585.0,35.0,2.0,1.0,20160428,BEJ,,G,O,,M,1981.0,10272016,F,,DL,9.474480403E10,00128,B2
5087650.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20670.0,56.0,2.0,1.0,20160427,HAN,,G,O,,M,1960.0,10262016,F,,KE,9.467812583E10,00019,B2
5276372.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20589.0,32.0,2.0,1.0,20160428,BEJ,,G,O,,M,1984.0,10272016,F,,HU,9.477239203E10,00495,B2
5087793.0,2016.0,4.0,266.0,266.0,20571.0,1.0,AK,,77.0,2.0,1.0,20160427,HCM,,G,,,,1939.0,10262016,F,,BR,9.471220923E10,00026,B2
5276373.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20591.0,55.0,2.0,1.0,20160428,BEJ,,G,O,,M,1961.0,10272016,F,,HU,9.477488903E10,00495,B2
5087794.0,2016.0,4.0,266.0,266.0,20571.0,1.0,CA,20596.0,74.0,2.0,1.0,20160427,HCM,,G,N,,M,1942.0,10262016,F,,BR,9.471197553E10,00026,B2
5276374.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20592.0,52.0,2.0,1.0,20160428,BEJ,,G,O,,M,1964.0,10272016,F,,DL,9.474552193E10,00128,B2
5087795.0,2016.0,4.0,266.0,266.0,20571.0,1.0,ID,20581.0,36.0,2.0,1.0,20160427,HCM,,G,O,,M,1980.0,10262016,F,,BR,9.471110473E10,00026,B2
5276375.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20592.0,52.0,2.0,1.0,20160428,BEJ,,G,O,,M,1964.0,10272016,M,,DL,9.474546503E10,00128,B2
5087796.0,2016.0,4.0,266.0,266.0,20571.0,1.0,TX,20606.0,31.0,1.0,1.0,20160427,HCM,,G,O,,M,1985.0,10262016,M,,KE,9.467864463E10,00019,B1
5276376.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20593.0,50.0,2.0,1.0,20160428,BEJ,,G,O,,M,1966.0,10272016,M,,HU,9.477229213E10,00495,B2
5087797.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20608.0,70.0,2.0,1.0,20160427,HCM,,G,K,,M,1946.0,10262016,F,,KE,9.467940273E10,00019,B2
5276377.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20593.0,45.0,2.0,1.0,20160428,BEJ,,G,O,,M,1971.0,10272016,F,,HU,9.477220413E10,00495,B2
5087798.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20578.0,53.0,2.0,1.0,20160427,HCM,,G,O,,M,1963.0,10262016,M,,BR,9.471064273E10,00026,B2
5276378.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20594.0,60.0,2.0,1.0,20160428,BEJ,,G,O,,M,1956.0,10272016,M,,DL,9.474544763E10,00128,B2
5087799.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20586.0,56.0,1.0,1.0,20160427,HCM,,G,O,,M,1960.0,10262016,M,,KE,9.467816423E10,00019,B1
5276379.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20594.0,59.0,2.0,1.0,20160428,BEJ,,G,O,,M,1957.0,10272016,F,,DL,9.474539263E10,00128,B2
5087800.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20586.0,51.0,1.0,1.0,20160427,HCM,,G,O,,M,1965.0,05272016,F,,KE,9.467907903E10,00019,B1
5276922.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20595.0,53.0,2.0,1.0,20160428,CHE,,G,O,,M,1963.0,10272016,M,,HU,9.477311533E10,00495,B2
5087801.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20586.0,48.0,1.0,1.0,20160427,HCM,,G,O,,M,1968.0,10262016,F,,KE,9.467908463E10,00019,B1
5276923.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20595.0,50.0,2.0,1.0,20160428,CHE,,G,O,,M,1966.0,10272016,F,,HU,9.477297603E10,00495,B2
5087802.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20608.0,60.0,2.0,1.0,20160427,HCM,,G,O,,M,1956.0,10262016,F,,BR,9.471093503E10,00026,B2
5278740.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20575.0,26.0,2.0,1.0,20160428,GUZ,,G,O,,M,1990.0,10272016,M,,DL,9.474938653E10,00016,B2
5087803.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20608.0,59.0,2.0,1.0,20160427,HCM,,G,O,,M,1957.0,10262016,M,,BR,9.471099003E10,00026,B2
5278741.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AZ,20599.0,22.0,2.0,1.0,20160428,GUZ,,G,O,,M,1994.0,10272016,M,,DL,9.474881633E10,00016,B2
5087804.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20610.0,56.0,2.0,1.0,20160427,HCM,,G,O,,M,1960.0,10262016,M,,KE,9.467869133E10,00019,B2
5278742.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AZ,20620.0,55.0,2.0,1.0,20160428,GUZ,,G,O,,M,1961.0,10272016,F,,HU,9.477233343E10,00495,B2
5087805.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20610.0,53.0,2.0,1.0,20160427,HCM,,G,O,,M,1963.0,10262016,F,,KE,9.467883253E10,00019,B2
5278744.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20605.0,38.0,2.0,1.0,20160428,GUZ,,G,N,,M,1978.0,10272016,M,,DL,9.474903363E10,00016,B2
5087806.0,2016.0,4.0,266.0,266.0,20571.0,1.0,WA,20674.0,69.0,2.0,1.0,20160427,HCM,,G,O,,M,1947.0,10262016,M,,KE,9.467872433E10,00019,B2
5278745.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20579.0,49.0,2.0,1.0,20160428,GUZ,,G,O,,M,1967.0,10272016,M,,DL,9.474556213E10,00128,B2
5087875.0,2016.0,4.0,268.0,245.0,20571.0,1.0,WA,20581.0,31.0,2.0,1.0,20160427,TAI,,G,O,,M,1985.0,10262016,F,,NH,9.466684803E10,00178,B2
5278746.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20579.0,48.0,2.0,1.0,20160428,GUZ,,G,O,,M,1968.0,10272016,M,,DL,9.474543483E10,00128,B2
5088341.0,2016.0,4.0,268.0,268.0,20571.0,1.0,IL,20572.0,33.0,1.0,1.0,20160427,,,O,I,,M,1983.0,07252016,,,BR,5.9369088233E10,00026,WB
5278747.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20579.0,43.0,2.0,1.0,20160428,GUZ,,G,O,,M,1973.0,10272016,F,,DL,9.474577023E10,00128,B2
5088342.0,2016.0,4.0,268.0,268.0,20571.0,1.0,MI,20598.0,25.0,2.0,1.0,20160427,,,T,O,,M,1991.0,07252016,M,,DL,8.91360385E8,166,WT
