cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1761327.0,2016.0,4.0,689.0,135.0,20553.0,1.0,WA,20557.0,30.0,2.0,1.0,20160409,SPL,,G,O,,M,1986.0,10082016,F,,BA,9.311693063E10,00053,B2
1562318.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WA,20554.0,44.0,1.0,1.0,20160409,,,O,I,,M,1972.0,07072016,,,BA,5.5899111733E10,00049,WB
1762325.0,2016.0,4.0,689.0,689.0,20553.0,1.0,WA,20560.0,30.0,1.0,1.0,20160409,DBL,,G,O,,M,1986.0,10082016,M,,LH,9.312446743E10,00490,B1
1562319.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WA,20558.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,DL,5.5883586033E10,00145,WB
1766372.0,2016.0,4.0,689.0,689.0,20553.0,1.0,HI,20560.0,38.0,1.0,1.0,20160409,SPL,,H,O,,M,1978.0,07252016,F,,QX,8.662624863E10,02161,B1
1562320.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WA,20563.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,DL,5.5883934433E10,00145,WB
1766373.0,2016.0,4.0,689.0,689.0,20553.0,1.0,WA,20566.0,37.0,2.0,1.0,20160409,SPL,,G,O,,M,1979.0,10082016,F,,LH,9.312452513E10,00490,B2
1562483.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WA,20560.0,37.0,2.0,1.0,20160409,CPN,,G,O,,M,1979.0,10082016,M,,BA,9.311784633E10,00053,B2
1767099.0,2016.0,4.0,690.0,690.0,20553.0,1.0,FL,20558.0,45.0,2.0,1.0,20160409,,,T,O,,M,1971.0,07072016,M,,LA,7.50007685E8,502,WT
1562537.0,2016.0,4.0,108.0,112.0,20553.0,1.0,WA,20560.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,DL,5.5883085633E10,00145,WB
1769680.0,2016.0,4.0,691.0,691.0,20553.0,1.0,,20554.0,38.0,2.0,1.0,20160409,BGT,,H,O,,M,1978.0,10012016,F,,QX,6.69116385E8,02161,B2
1562590.0,2016.0,4.0,108.0,108.0,20553.0,1.0,WA,20554.0,46.0,1.0,1.0,20160409,,,O,I,,M,1970.0,07072016,,,BA,5.5899106133E10,00049,WB
1773976.0,2016.0,4.0,718.0,207.0,20553.0,1.0,WA,20568.0,29.0,2.0,1.0,20160409,SGP,,G,O,,M,1987.0,10082016,F,,NH,9.311554823E10,00178,B2
1563045.0,2016.0,4.0,110.0,110.0,20553.0,1.0,WA,20559.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,BA,5.5900002733E10,00049,WB
1773995.0,2016.0,4.0,718.0,243.0,20553.0,1.0,NJ,20554.0,47.0,1.0,1.0,20160409,RNG,,G,I,,M,1969.0,10082016,F,,CI,9.315175103E10,00012,B1
1563046.0,2016.0,4.0,110.0,110.0,20553.0,1.0,WA,20564.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,DL,5.5865434233E10,00143,WB
1773996.0,2016.0,4.0,718.0,243.0,20553.0,1.0,NJ,20554.0,45.0,2.0,1.0,20160409,RNG,,G,I,,M,1971.0,10082016,F,,CI,9.315164573E10,00012,B2
1563047.0,2016.0,4.0,110.0,110.0,20553.0,1.0,WA,20554.0,51.0,1.0,1.0,20160409,,,O,I,,M,1965.0,07072016,,,BA,5.5898175833E10,00049,WB
1774201.0,2016.0,4.0,734.0,120.0,20553.0,1.0,CA,20562.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,DL,5.5884852033E10,00145,WT
1571091.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20574.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,LH,5.5873867633E10,00490,WT
1774239.0,2016.0,4.0,734.0,120.0,20553.0,1.0,WA,20560.0,44.0,1.0,1.0,20160409,VIL,,G,O,,M,1972.0,10082016,M,,LH,9.312311083E10,00490,B1
1571092.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20574.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,LH,5.5873556933E10,00490,WT
1774309.0,2016.0,4.0,743.0,743.0,20553.0,1.0,CA,20562.0,44.0,1.0,1.0,20160409,JRS,,G,O,,M,1972.0,05102016,M,,DL,9.312436393E10,00033,B1
1571093.0,2016.0,4.0,111.0,111.0,20553.0,1.0,DC,20564.0,28.0,1.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,LH,5.5872864833E10,00490,WB
1774311.0,2016.0,4.0,743.0,743.0,20553.0,1.0,WA,20555.0,35.0,2.0,1.0,20160409,RID,,G,O,,M,1981.0,10082016,M,,EK,9.312825973E10,00229,B2
1571094.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,DL,5.5873622933E10,00033,WT
1774471.0,2016.0,4.0,746.0,157.0,20553.0,1.0,WA,20561.0,44.0,1.0,1.0,20160409,MOS,,G,O,,M,1972.0,10082016,F,,DL,9.311663813E10,00143,B1
1571095.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,DL,5.5873520133E10,00033,WT
1775274.0,2016.0,4.0,746.0,158.0,20553.0,1.0,AZ,20557.0,45.0,1.0,1.0,20160409,MOS,,G,O,,M,1971.0,10082016,M,,DL,9.313199413E10,00145,B1
1571096.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,DL,5.5871849033E10,00033,WB
1775275.0,2016.0,4.0,746.0,158.0,20553.0,1.0,AZ,20562.0,36.0,1.0,1.0,20160409,MOS,,G,O,,M,1980.0,10082016,M,,DL,9.313193913E10,00145,B1
1571097.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,DL,5.5871975633E10,00033,WT
1775276.0,2016.0,4.0,746.0,158.0,20553.0,1.0,CA,20559.0,42.0,1.0,1.0,20160409,MOS,,G,O,,M,1974.0,10082016,F,,DL,9.311652453E10,00143,B1
1571098.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20573.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,DL,5.5873900633E10,00033,WT
1775277.0,2016.0,4.0,746.0,158.0,20553.0,1.0,CA,20614.0,48.0,2.0,1.0,20160409,MOS,,G,O,,M,1968.0,10082016,M,,DL,9.311903523E10,00143,B2
1571099.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20569.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,DL,5.5872157033E10,00033,WB
1775278.0,2016.0,4.0,746.0,158.0,20553.0,1.0,WA,20653.0,42.0,1.0,1.0,20160409,MOS,,G,I,,M,1974.0,10082016,F,,DL,9.311630723E10,00143,B1
1571100.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NE,20560.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,BA,5.5865291233E10,00053,WT
1775279.0,2016.0,4.0,746.0,158.0,20553.0,1.0,WA,20559.0,41.0,1.0,1.0,20160409,MOS,,G,O,,M,1975.0,10082016,F,,BA,9.314922573E10,00049,B1
1571101.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NE,20560.0,23.0,2.0,1.0,20160409,,,O,O,,M,1993.0,07072016,,,BA,5.5864775133E10,00053,WT
1775280.0,2016.0,4.0,746.0,158.0,20553.0,1.0,WA,20561.0,39.0,1.0,1.0,20160409,MOS,,G,O,,M,1977.0,10082016,M,,LH,9.312276243E10,00490,B1
1571102.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NE,20560.0,22.0,2.0,1.0,20160409,,,O,O,,M,1994.0,07072016,,,BA,5.5864253633E10,00053,WT
1775281.0,2016.0,4.0,746.0,158.0,20553.0,1.0,WA,20562.0,34.0,1.0,1.0,20160409,MOS,,G,O,,M,1982.0,10082016,F,,BA,9.311821113E10,00053,B1
1571103.0,2016.0,4.0,111.0,111.0,20553.0,1.0,UT,20575.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,DL,5.5884668733E10,00145,WB
1775282.0,2016.0,4.0,746.0,158.0,20553.0,1.0,WA,20567.0,60.0,1.0,1.0,20160409,MOS,,G,O,,M,1956.0,10082016,F,,LH,9.312244253E10,00490,B1
1571104.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,,49.0,2.0,1.0,20160409,,,G,,,,1967.0,07072016,F,,LH,5.5873386333E10,00490,WT
1775283.0,2016.0,4.0,746.0,158.0,20553.0,1.0,WA,20567.0,41.0,1.0,1.0,20160409,MOS,,G,O,,M,1975.0,10082016,M,,BA,9.311637793E10,00053,B1
1571105.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20565.0,60.0,2.0,1.0,20160409,,,G,I,,M,1956.0,07072016,F,,DL,5.5883771233E10,00145,WT
1775284.0,2016.0,4.0,746.0,158.0,20553.0,1.0,WA,20575.0,29.0,2.0,1.0,20160409,MOS,,G,O,,M,1987.0,10082016,F,,BA,9.311774823E10,00053,B2
1571107.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20565.0,61.0,2.0,1.0,20160409,,,G,K,,M,1955.0,07072016,M,,DL,5.5883577933E10,00145,WT
1775285.0,2016.0,4.0,746.0,158.0,20553.0,1.0,WA,20577.0,59.0,2.0,1.0,20160409,MOS,,G,O,,M,1957.0,10082016,F,,LH,9.312474063E10,00490,B2
1571108.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20580.0,79.0,2.0,1.0,20160409,,,G,N,,M,1937.0,07072016,F,,BA,5.5863850233E10,00053,WT
1775383.0,2016.0,4.0,746.0,158.0,20553.0,1.0,WA,20559.0,46.0,1.0,1.0,20160409,SPT,,G,O,,M,1970.0,05082016,M,,LH,9.312509803E10,00490,B1
1571109.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20558.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,LH,5.5870562033E10,00490,WB
1775428.0,2016.0,4.0,746.0,158.0,20553.0,1.0,WA,20558.0,24.0,1.0,1.0,20160409,VLA,,G,O,,M,1992.0,10082016,M,,DL,9.312545923E10,00198,B1
1571110.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20558.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,DL,5.5862638433E10,00143,WB
1775429.0,2016.0,4.0,746.0,158.0,20553.0,1.0,WA,20579.0,53.0,1.0,1.0,20160409,VLA,,G,O,,M,1963.0,05082016,M,,DL,9.312528793E10,00198,B1
1571111.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20559.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,DL,5.5873527533E10,00033,WB
1775431.0,2016.0,4.0,746.0,158.0,20553.0,1.0,WA,20559.0,40.0,1.0,1.0,20160409,WRW,,G,O,,M,1976.0,10082016,M,,DL,9.311740813E10,00143,B1
1571112.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,BA,5.5898727633E10,00049,WB
1775612.0,2016.0,4.0,101.0,101.0,20554.0,1.0,WA,20560.0,34.0,1.0,1.0,20160410,TIA,,G,O,,M,1982.0,10092016,M,,LH,9.320457953E10,00490,B1
1571113.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20560.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,DL,5.5873558733E10,00033,WB
1776018.0,2016.0,4.0,103.0,103.0,20554.0,1.0,ID,20558.0,70.0,1.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,LH,5.5932293133E10,00490,WB
1571114.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20561.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,BA,5.5899423333E10,00049,WT
1776019.0,2016.0,4.0,103.0,103.0,20554.0,1.0,WA,20555.0,60.0,1.0,1.0,20160410,,,G,I,,M,1956.0,07082016,M,,BA,5.5960272633E10,00049,WB
1571115.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20561.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,DL,5.5873719033E10,00033,WB
1776020.0,2016.0,4.0,103.0,103.0,20554.0,1.0,WA,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,BA,5.5960386233E10,00049,WB
1571116.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20562.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,DL,5.5873732933E10,00033,WB
1776021.0,2016.0,4.0,103.0,103.0,20554.0,1.0,WA,20558.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,DL,5.5929710033E10,00143,WB
1571117.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20564.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,DL,5.5883042533E10,00145,WT
1776022.0,2016.0,4.0,103.0,103.0,20554.0,1.0,WA,20558.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,DL,5.5930336033E10,00143,WB
1571118.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20564.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5882980133E10,00145,WT
1776885.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20559.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,BA,5.5960130533E10,00049,WB
1571119.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20569.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,M,,LH,5.5872670433E10,00490,WT
1776886.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,BA,5.5960069033E10,00049,WB
1571120.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,,65.0,2.0,1.0,20160409,,,O,,,,1951.0,07072016,,,LH,5.5873971133E10,00490,WT
1776887.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5946534533E10,00145,WB
1571121.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20648.0,40.0,1.0,1.0,20160409,,,O,I,,M,1976.0,07072016,,,DL,5.5869486933E10,00033,WB
1776888.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,BA,5.5959696033E10,00049,WB
1571122.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20558.0,55.0,1.0,1.0,20160409,,,O,N,,M,1961.0,07072016,,,BA,5.5897941033E10,00049,WB
1776889.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,HU,5.5950369933E10,00495,WB
1571124.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20556.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,DL,5.5869731633E10,00033,WB
1776890.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20559.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,DL,5.5946551033E10,00145,WB
1571125.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20558.0,53.0,1.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,DL,5.5871685033E10,00033,WB
1776891.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20561.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,DL,5.5930803633E10,00143,WB
1571126.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20558.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,DL,5.5862445033E10,00143,WT
1776892.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20562.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,BA,5.5959882033E10,00049,WB
1571127.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20558.0,50.0,1.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,DL,5.5871609933E10,00033,WB
1776893.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20562.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5946625233E10,00145,WB
1571128.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20559.0,50.0,1.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,DL,5.5871186333E10,00033,WB
1776894.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20566.0,63.0,1.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,DL,5.5931340833E10,00033,WB
1571129.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20559.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,BA,5.5898166633E10,00049,WB
1777061.0,2016.0,4.0,104.0,296.0,20554.0,1.0,WA,20558.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,EK,5.5939784133E10,00229,WB
1571130.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20560.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,DL,5.5871137833E10,00033,WB
1777062.0,2016.0,4.0,104.0,296.0,20554.0,1.0,WA,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,EK,5.5910682833E10,00227,WB
1571131.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20561.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,DL,5.5872228633E10,00033,WB
1777169.0,2016.0,4.0,104.0,104.0,20554.0,1.0,,20556.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,QX,5.5937529133E10,02161,WB
1571132.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20562.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,LH,5.5872343133E10,00490,WT
1777170.0,2016.0,4.0,104.0,104.0,20554.0,1.0,WA,20559.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,LH,5.5933547133E10,00490,WB
1571133.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20590.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,LH,5.5873973033E10,00490,WT
1777227.0,2016.0,4.0,105.0,105.0,20554.0,1.0,WA,20559.0,51.0,1.0,1.0,20160410,SOF,,G,O,,M,1965.0,10092016,M,,LH,9.320379583E10,00490,B1
1572242.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20561.0,47.0,1.0,1.0,20160409,PRS,,G,O,,M,1969.0,D/S,M,,DL,9.312363323E10,00033,I
1777398.0,2016.0,4.0,107.0,107.0,20554.0,1.0,WA,20560.0,42.0,1.0,1.0,20160410,KRK,,G,O,,M,1974.0,10092016,M,,LH,9.320385443E10,00490,B1
1572243.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20561.0,30.0,1.0,1.0,20160409,PRS,,G,O,,M,1986.0,D/S,M,,DL,9.312374233E10,00033,I
1777672.0,2016.0,4.0,107.0,107.0,20554.0,1.0,WA,20556.0,39.0,1.0,1.0,20160410,WRW,,G,O,,M,1977.0,10092016,M,,LH,9.320452813E10,00490,B1
1572244.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20561.0,26.0,1.0,1.0,20160409,PRS,,G,O,,M,1990.0,D/S,F,,DL,9.312508523E10,00033,I
1777673.0,2016.0,4.0,107.0,107.0,20554.0,1.0,WA,20556.0,34.0,1.0,1.0,20160410,WRW,,G,O,,M,1982.0,10092016,M,,LH,9.320456853E10,00490,B1
1572245.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WA,20636.0,26.0,2.0,1.0,20160409,PRS,,G,O,,M,1990.0,10082016,F,,LH,9.312392933E10,00490,B2
1777674.0,2016.0,4.0,107.0,107.0,20554.0,1.0,WA,20559.0,52.0,1.0,1.0,20160410,WRW,,G,O,,M,1964.0,10092016,M,,LH,9.320345663E10,00490,B1
1572464.0,2016.0,4.0,111.0,112.0,20553.0,1.0,WA,20557.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,DL,5.5882931633E10,00145,WB
1777675.0,2016.0,4.0,107.0,107.0,20554.0,1.0,WA,20559.0,48.0,1.0,1.0,20160410,WRW,,G,O,,M,1968.0,10092016,M,,LH,9.320353453E10,00490,B1
1572465.0,2016.0,4.0,111.0,112.0,20553.0,1.0,WA,20569.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,LH,5.5872581533E10,00490,WT
1777676.0,2016.0,4.0,107.0,107.0,20554.0,1.0,WA,20560.0,42.0,2.0,1.0,20160410,WRW,,G,O,,M,1974.0,10092016,M,,LH,9.320366103E10,00490,B2
1572466.0,2016.0,4.0,111.0,112.0,20553.0,1.0,WA,20569.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,LH,5.5872652033E10,00490,WT
1777677.0,2016.0,4.0,107.0,107.0,20554.0,1.0,WA,20560.0,40.0,1.0,1.0,20160410,WRW,,G,O,,M,1976.0,10092016,F,,LH,9.320360323E10,00490,B1
1572506.0,2016.0,4.0,111.0,296.0,20553.0,1.0,WA,20559.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,EK,5.5877571933E10,00229,WB
1777678.0,2016.0,4.0,107.0,107.0,20554.0,1.0,WA,20590.0,77.0,2.0,1.0,20160410,WRW,,G,O,,M,1939.0,10092016,M,,DL,9.320559703E10,00143,B2
1573453.0,2016.0,4.0,112.0,112.0,20553.0,1.0,WA,20563.0,63.0,2.0,1.0,20160409,,,T,O,,M,1953.0,07072016,F,,LH,7.56661785E8,490,WT
1778574.0,2016.0,4.0,108.0,108.0,20554.0,1.0,WA,20557.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,LH,5.5931865033E10,00490,WB
1573641.0,2016.0,4.0,113.0,113.0,20553.0,1.0,WA,20559.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,LH,5.5871286233E10,00490,WB
1778575.0,2016.0,4.0,108.0,108.0,20554.0,1.0,WA,20558.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,BA,5.5952192133E10,00053,WB
1573642.0,2016.0,4.0,113.0,113.0,20553.0,1.0,WA,20560.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,LH,5.5870554833E10,00490,WB
1778576.0,2016.0,4.0,108.0,108.0,20554.0,1.0,WA,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5930939233E10,00490,WB
1573643.0,2016.0,4.0,113.0,113.0,20553.0,1.0,WA,20560.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,LH,5.5872378033E10,00490,WB
1778577.0,2016.0,4.0,108.0,108.0,20554.0,1.0,WA,20561.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,BA,5.5952071133E10,00053,WB
1573716.0,2016.0,4.0,113.0,113.0,20553.0,1.0,WA,,68.0,1.0,1.0,20160409,ATH,,G,,,,1948.0,10082016,M,,DL,9.312628153E10,00033,B1
1778578.0,2016.0,4.0,108.0,108.0,20554.0,1.0,WA,20564.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,FI,5.5961459733E10,00681,WT
1573969.0,2016.0,4.0,114.0,114.0,20553.0,1.0,NV,20561.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,DL,5.5865433333E10,00143,WB
1778579.0,2016.0,4.0,108.0,108.0,20554.0,1.0,WA,20555.0,38.0,1.0,1.0,20160410,,,O,I,,M,1978.0,07082016,,,BA,5.5960722733E10,00049,WB
1573970.0,2016.0,4.0,114.0,114.0,20553.0,1.0,NV,20561.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,DL,5.5864847633E10,00143,WB
1778580.0,2016.0,4.0,108.0,108.0,20554.0,1.0,WA,20555.0,44.0,1.0,1.0,20160410,,,O,K,,M,1972.0,07082016,,,DL,5.5945287933E10,00145,WB
1573971.0,2016.0,4.0,114.0,114.0,20553.0,1.0,UT,20559.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,DL,5.5862932733E10,00143,WB
1778581.0,2016.0,4.0,108.0,108.0,20554.0,1.0,WA,20558.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,BA,5.5951871333E10,00053,WB
1573972.0,2016.0,4.0,114.0,114.0,20553.0,1.0,WA,20557.0,43.0,1.0,1.0,20160409,,,G,K,,M,1973.0,07072016,F,,DL,5.5874179233E10,00033,WB
1778582.0,2016.0,4.0,108.0,108.0,20554.0,1.0,WA,20559.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,NH,5.5923299833E10,00178,WB
1573973.0,2016.0,4.0,114.0,114.0,20553.0,1.0,WA,20559.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,LH,5.5872453133E10,00490,WB
1778893.0,2016.0,4.0,108.0,108.0,20554.0,1.0,WA,20555.0,51.0,1.0,1.0,20160410,,,O,I,,M,1965.0,07082016,,,FI,5.5961479933E10,00681,WB
1573974.0,2016.0,4.0,114.0,114.0,20553.0,1.0,WA,20564.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,DL,5.5864131733E10,00143,WT
1778957.0,2016.0,4.0,109.0,109.0,20554.0,1.0,WA,20559.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,LH,5.5935398933E10,00490,WB
1573975.0,2016.0,4.0,114.0,114.0,20553.0,1.0,WA,20567.0,21.0,2.0,1.0,20160409,,,O,O,,M,1995.0,07072016,,,DL,5.5865081333E10,00143,WT
1779283.0,2016.0,4.0,110.0,110.0,20554.0,1.0,,20559.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,BA,5.5959892133E10,00049,WB
1574060.0,2016.0,4.0,114.0,112.0,20553.0,1.0,WA,20567.0,29.0,1.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,DL,5.5865595633E10,00143,WB
1779284.0,2016.0,4.0,110.0,110.0,20554.0,1.0,CA,20561.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5945977133E10,00145,WB
1574104.0,2016.0,4.0,115.0,115.0,20553.0,1.0,CA,20558.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,FI,5.5902504233E10,00681,WB
1779285.0,2016.0,4.0,110.0,110.0,20554.0,1.0,WA,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,BA,5.5959870133E10,00049,WB
1574105.0,2016.0,4.0,115.0,115.0,20553.0,1.0,CA,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,FI,5.5902057933E10,00681,WB
