cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2199335.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20572.0,45.0,2.0,1.0,20160412,GUZ,,G,O,,M,1971.0,10112016,F,,HU,9.336385123E10,00495,B2
2017541.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20557.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,DL,5.5987543433E10,00143,WB
2199336.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20573.0,34.0,1.0,1.0,20160412,GUZ,,G,O,,M,1982.0,10112016,M,,DL,9.333728713E10,00016,B1
2017546.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20558.0,69.0,1.0,1.0,20160411,,,O,O,,M,1947.0,07092016,,,LH,5.5999632433E10,00490,WB
2199337.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20573.0,53.0,2.0,1.0,20160412,GUZ,,G,O,,M,1963.0,10112016,M,,DL,9.333538143E10,00016,B2
2017547.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20558.0,58.0,1.0,1.0,20160411,,,O,O,,M,1958.0,07092016,,,LH,5.5998589233E10,00490,WB
2199338.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20573.0,41.0,2.0,1.0,20160412,GUZ,,G,O,,M,1975.0,10112016,F,,DL,9.333543823E10,00016,B2
2017548.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20558.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,LH,5.5998582933E10,00490,WB
2199339.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20574.0,54.0,2.0,1.0,20160412,GUZ,,G,O,,M,1962.0,10112016,M,,HU,9.336390533E10,00495,B2
2017549.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20558.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,LH,5.5999684733E10,00490,WB
2199340.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20574.0,52.0,2.0,1.0,20160412,GUZ,,G,O,,M,1964.0,10112016,F,,HU,9.336385303E10,00495,B2
2017551.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20558.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,LH,5.5999636033E10,00490,WB
2199341.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20574.0,59.0,2.0,1.0,20160412,GUZ,,G,O,,M,1957.0,10112016,F,,HU,9.336463873E10,00495,B2
2017552.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20558.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,LH,5.5998708433E10,00490,WB
2199342.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20574.0,52.0,2.0,1.0,20160412,GUZ,,G,O,,M,1964.0,10112016,F,,HU,9.336472203E10,00495,B2
2017553.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20558.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,LH,5.5999528933E10,00490,WB
2199343.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20574.0,29.0,2.0,1.0,20160412,GUZ,,G,O,,M,1987.0,10112016,F,,HU,9.336457723E10,00495,B2
2017554.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20559.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,LH,5.6000867133E10,00490,WB
2199344.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20576.0,67.0,2.0,1.0,20160412,GUZ,,G,O,,M,1949.0,10112016,M,,DL,9.333748423E10,00016,B2
2017555.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20559.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,LH,5.5998421533E10,00490,WB
2199345.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20576.0,64.0,2.0,1.0,20160412,GUZ,,G,O,,M,1952.0,10112016,F,,DL,9.333761533E10,00016,B2
2017556.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20559.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,LH,5.6000524333E10,00490,WB
2199346.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20586.0,57.0,2.0,1.0,20160412,GUZ,,G,O,,M,1959.0,10112016,F,,HU,9.336520893E10,00495,B2
2017558.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20559.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,LH,5.5998404033E10,00490,WB
2199347.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20591.0,75.0,2.0,1.0,20160412,GUZ,,G,O,,M,1941.0,10112016,M,,HU,9.336537753E10,00495,B2
2017559.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,LH,5.6001342033E10,00490,WB
2199348.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20600.0,48.0,2.0,1.0,20160412,GUZ,,G,O,,M,1968.0,10112016,F,,DL,9.333560883E10,00016,B2
2017560.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20559.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,LH,5.5998267533E10,00490,WB
2199349.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20617.0,51.0,2.0,1.0,20160412,GUZ,,G,O,,M,1965.0,10112016,F,,BR,9.337162913E10,00026,B2
2017561.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20559.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,LH,5.5999639833E10,00490,WB
2199350.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20627.0,44.0,2.0,1.0,20160412,GUZ,,G,O,,M,1972.0,10112016,F,,DL,9.333382303E10,00128,B2
2017562.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20560.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,LH,5.5998462833E10,00490,WB
2199351.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20651.0,28.0,3.0,1.0,20160412,GUZ,,G,O,,M,1988.0,D/S,F,,DL,9.333516053E10,00588,F1
2017563.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20560.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,DL,5.6005516533E10,00145,WB
2199352.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20676.0,73.0,2.0,1.0,20160412,GUZ,,G,O,,M,1943.0,10112016,F,,HU,9.336544443E10,00495,B2
2017564.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20560.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,LH,5.5999701133E10,00490,WB
2199353.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20704.0,59.0,2.0,1.0,20160412,GUZ,,G,O,,M,1957.0,10112016,F,,HU,9.336438843E10,00495,B2
2017565.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20560.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,LH,5.5999859833E10,00490,WB
2199354.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20593.0,51.0,1.0,1.0,20160412,GUZ,,G,R,,M,1965.0,10112016,M,,HU,9.336535193E10,00495,B1
2017566.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20560.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,LH,5.5999585733E10,00490,WB
2199355.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20593.0,37.0,1.0,1.0,20160412,GUZ,,G,R,,M,1979.0,10112016,M,,HU,9.336516853E10,00495,B1
2017567.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20560.0,49.0,2.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,LH,5.5999521533E10,00490,WT
2199356.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WI,20573.0,31.0,1.0,1.0,20160412,GUZ,,G,O,,M,1985.0,10112016,M,,DL,9.333725973E10,00016,B1
2017568.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20561.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,DL,5.5988566433E10,00143,WB
2199693.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20562.0,50.0,2.0,1.0,20160412,HNK,,G,N,,M,1966.0,10112016,F,,DL,9.333514593E10,00588,B2
2017569.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20564.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,LH,5.6000847033E10,00490,WB
2199694.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20561.0,27.0,1.0,1.0,20160412,HNK,,G,O,,M,1989.0,10112016,F,,BR,9.337189873E10,00026,B1
2017570.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20565.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,LH,5.6001590433E10,00490,WB
2199695.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20574.0,59.0,2.0,1.0,20160412,HNK,,G,O,,M,1957.0,10112016,F,,HU,9.336480283E10,00495,B2
2017571.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20566.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,BA,5.5988251033E10,00053,WB
2199696.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20612.0,66.0,2.0,1.0,20160412,HNK,,G,O,,M,1950.0,10112016,F,,DL,9.333578483E10,00016,B2
2017572.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20566.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,LH,5.5999501333E10,00490,WB
2199697.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WV,20579.0,24.0,1.0,1.0,20160412,HNK,,G,O,,M,1992.0,10112016,M,,DL,9.333758053E10,00016,B1
2017573.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20566.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,BA,5.5989153033E10,00053,WB
2199741.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20564.0,27.0,2.0,1.0,20160412,LND,,G,O,,M,1989.0,10112016,M,,DL,9.333402663E10,00128,B2
2017574.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20585.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,DL,5.5989672933E10,00143,WT
2200399.0,2016.0,4.0,245.0,245.0,20556.0,1.0,AZ,20560.0,40.0,1.0,1.0,20160412,SHG,,G,O,,M,1976.0,10112016,M,,DL,9.333480023E10,00588,B1
2017576.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20592.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,DL,5.6006020733E10,00145,WT
2200400.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20559.0,38.0,1.0,1.0,20160412,SHG,,G,O,,M,1978.0,10112016,M,,DL,9.333506243E10,00588,B1
2017577.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20592.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,DL,5.6006022533E10,00145,WT
2200401.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20565.0,45.0,1.0,1.0,20160412,SHG,,G,O,,M,1971.0,10112016,M,,DL,9.333471963E10,00588,B1
2018258.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20572.0,26.0,2.0,1.0,20160411,BRL,,T,O,,M,1990.0,10102016,M,,DL,7.76130885E8,145,B2
2200402.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ID,20559.0,40.0,1.0,1.0,20160412,SHG,,G,O,,M,1976.0,10112016,F,,DL,9.333504963E10,00588,B1
2018259.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20572.0,24.0,2.0,1.0,20160411,BRL,,T,O,,M,1992.0,10102016,M,,DL,7.76143685E8,145,B2
2200403.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MN,20559.0,44.0,2.0,1.0,20160412,SHG,,G,O,,M,1972.0,10112016,F,,DL,9.333857793E10,00588,B2
2018260.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20558.0,35.0,1.0,1.0,20160411,BRL,,G,O,,M,1981.0,10102016,M,,BA,9.330266923E10,00049,B1
2200404.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MT,20567.0,37.0,1.0,1.0,20160412,SHG,,G,O,,M,1979.0,05112016,M,,DL,9.333571143E10,00588,B1
2018529.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20578.0,49.0,1.0,1.0,20160411,FRN,,G,O,,M,1967.0,04102018,M,,LH,9.328742233E10,00490,E2
2200405.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MT,20567.0,36.0,1.0,1.0,20160412,SHG,,G,O,,M,1980.0,10112016,M,,DL,9.333596533E10,00588,B1
2018530.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20578.0,41.0,1.0,1.0,20160411,FRN,,G,O,,M,1975.0,04102018,M,,LH,9.328740773E10,00490,E2
2200406.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NC,20568.0,32.0,2.0,1.0,20160412,SHG,,G,O,,M,1984.0,10112016,F,,DL,9.333482133E10,00588,B2
2018531.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20578.0,38.0,1.0,1.0,20160411,FRN,,G,O,,M,1978.0,04102018,M,,LH,9.328747553E10,00490,E2
2200407.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20563.0,30.0,1.0,1.0,20160412,SHG,,G,O,,M,1986.0,10112016,M,,DL,9.333559043E10,00588,B1
2018532.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OR,20649.0,73.0,2.0,1.0,20160411,FRN,,G,O,,M,1943.0,10102016,M,,LH,9.328798703E10,00490,B2
2200408.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OR,20561.0,33.0,2.0,1.0,20160412,SHG,,G,O,,M,1983.0,10112016,F,,DL,9.333752823E10,00588,B2
2018533.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20564.0,49.0,1.0,1.0,20160411,FRN,,G,O,,M,1967.0,05102016,M,,LH,9.328360533E10,00490,B1
2200409.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OR,20561.0,30.0,1.0,1.0,20160412,SHG,,G,O,,M,1986.0,10112016,F,,DL,9.333663093E10,00588,B1
2018534.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20604.0,29.0,1.0,1.0,20160411,FRN,,G,O,,M,1987.0,04102018,M,,DL,9.326308203E10,00588,E2
2200410.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OR,20566.0,33.0,1.0,1.0,20160412,SHG,,G,O,,M,1983.0,10112016,F,,DL,9.333659233E10,00588,B1
2018535.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20594.0,29.0,1.0,1.0,20160411,FRN,,G,Q,,M,1987.0,04102018,M,,LH,9.328853063E10,00490,E2
2200411.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OR,20566.0,28.0,1.0,1.0,20160412,SHG,,G,O,,M,1988.0,05112016,M,,DL,9.333656673E10,00588,B1
2018536.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20569.0,61.0,1.0,1.0,20160411,FRN,,U,O,,M,1955.0,05092016,M,,LH,7.901113563E10,490,B1
2200412.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OR,20567.0,33.0,1.0,1.0,20160412,SHG,,G,O,,M,1983.0,10112016,M,,DL,9.333639613E10,00588,B1
2018624.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20582.0,46.0,1.0,1.0,20160411,MUN,,G,O,,M,1970.0,08082016,M,,DL,9.327810173E10,00143,B1
2200413.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OR,20568.0,31.0,2.0,1.0,20160412,SHG,,G,O,,M,1985.0,10112016,M,,DL,9.333743573E10,00588,B2
2019210.0,2016.0,4.0,148.0,112.0,20555.0,1.0,ID,20559.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,DL,5.5972657733E10,00588,WB
2200414.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OR,20569.0,40.0,1.0,1.0,20160412,SHG,,G,O,,M,1976.0,10112016,F,,DL,9.333630363E10,00588,B1
2019212.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20567.0,54.0,2.0,1.0,20160411,,,O,K,,M,1962.0,07092016,,,LH,5.6001326433E10,00490,WT
2200418.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,,34.0,2.0,1.0,20160412,SHG,,G,,,,1982.0,10112016,M,,DL,9.333671063E10,00588,B2
2019213.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20558.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,LH,5.5998270233E10,00490,WB
2200421.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20570.0,60.0,2.0,1.0,20160412,SHG,,G,K,,M,1956.0,10112016,F,,HU,9.336500443E10,00495,B2
2019214.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20558.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,LH,5.5998323433E10,00490,WB
2200422.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20558.0,53.0,2.0,1.0,20160412,SHG,,G,O,,M,1963.0,10112016,F,,DL,9.333690683E10,00016,B2
2019215.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20559.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,LH,5.5998174033E10,00490,WB
2200423.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20561.0,34.0,1.0,1.0,20160412,SHG,,G,O,,M,1982.0,10112016,F,,HU,9.336595873E10,00495,B1
2019216.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20560.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,LH,5.6000003733E10,00490,WB
2200424.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20563.0,41.0,1.0,1.0,20160412,SHG,,G,O,,M,1975.0,05112016,M,,DL,9.333550513E10,00588,B1
2019217.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20560.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,LH,5.5999426133E10,00490,WB
2200425.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20563.0,39.0,1.0,1.0,20160412,SHG,,G,O,,M,1977.0,05112016,M,,DL,9.333539893E10,00588,B1
2019321.0,2016.0,4.0,153.0,153.0,20555.0,1.0,WA,20573.0,28.0,1.0,1.0,20160411,MSK,,G,O,,M,1988.0,10102016,M,,LH,9.328887613E10,00490,B1
2200426.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20563.0,39.0,1.0,1.0,20160412,SHG,,G,O,,M,1977.0,10112016,M,,DL,9.333546203E10,00588,B1
2019333.0,2016.0,4.0,153.0,153.0,20555.0,1.0,WA,20573.0,28.0,2.0,1.0,20160411,WRW,,G,O,,M,1988.0,10102016,F,,LH,9.328895963E10,00490,B2
2200427.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20563.0,38.0,1.0,1.0,20160412,SHG,,G,O,,M,1978.0,10112016,F,,DL,9.333542453E10,00588,B1
2019367.0,2016.0,4.0,155.0,155.0,20555.0,1.0,WA,,67.0,2.0,1.0,20160411,,,T,,,,1949.0,10102016,M,,LH,7.76280185E8,490,B2
2200428.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20563.0,33.0,1.0,1.0,20160412,SHG,,G,O,,M,1983.0,05112016,M,,DL,9.333565373E10,00588,B1
2019368.0,2016.0,4.0,155.0,155.0,20555.0,1.0,WA,,63.0,2.0,1.0,20160411,,,T,,,,1953.0,10102016,F,,LH,7.76255485E8,490,B2
2200429.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20565.0,27.0,2.0,1.0,20160412,SHG,,G,O,,M,1989.0,10112016,F,,DL,9.333556753E10,00588,B2
2019386.0,2016.0,4.0,155.0,155.0,20555.0,1.0,WA,20696.0,69.0,2.0,1.0,20160411,AST,,G,O,,M,1947.0,10102016,F,,LH,9.328821343E10,00490,B2
2200430.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20565.0,27.0,2.0,1.0,20160412,SHG,,G,O,,M,1989.0,10112016,M,,DL,9.333551523E10,00588,B2
2019546.0,2016.0,4.0,162.0,162.0,20555.0,1.0,OR,,37.0,2.0,1.0,20160411,,,T,,,,1979.0,10102016,F,,DL,7.76570885E8,145,B2
2200431.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20568.0,49.0,2.0,1.0,20160412,SHG,,G,O,,M,1967.0,10112016,F,,DL,9.333598643E10,00588,B2
2019726.0,2016.0,4.0,162.0,162.0,20555.0,1.0,AK,20565.0,30.0,2.0,1.0,20160411,KEV,,G,O,,M,1986.0,10102016,F,,DL,9.327724913E10,00143,B2
2200432.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20568.0,45.0,2.0,1.0,20160412,SHG,,G,O,,M,1971.0,10112016,F,,DL,9.333602123E10,00588,B2
2019727.0,2016.0,4.0,162.0,162.0,20555.0,1.0,OR,20708.0,65.0,2.0,1.0,20160411,KEV,,G,O,,M,1951.0,10102016,M,,DL,9.329228253E10,00145,B2
2200433.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20568.0,41.0,2.0,1.0,20160412,SHG,,G,O,,M,1975.0,10112016,F,,DL,9.333599383E10,00588,B2
2019728.0,2016.0,4.0,162.0,162.0,20555.0,1.0,WA,20572.0,28.0,1.0,1.0,20160411,KEV,,G,O,,M,1988.0,10102016,M,,DL,9.328361453E10,00033,B1
2200434.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20568.0,40.0,2.0,1.0,20160412,SHG,,G,O,,M,1976.0,10112016,F,,DL,9.333599103E10,00588,B2
2019729.0,2016.0,4.0,162.0,162.0,20555.0,1.0,WA,20573.0,29.0,1.0,1.0,20160411,KEV,,G,O,,M,1987.0,10102016,M,,DL,9.328366683E10,00033,B1
2200435.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20568.0,40.0,2.0,1.0,20160412,SHG,,G,O,,M,1976.0,10112016,F,,DL,9.333604323E10,00588,B2
2019730.0,2016.0,4.0,162.0,162.0,20555.0,1.0,WA,20573.0,28.0,1.0,1.0,20160411,KEV,,G,O,,M,1988.0,10102016,M,,DL,9.328359073E10,00033,B1
2200436.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20568.0,38.0,2.0,1.0,20160412,SHG,,G,O,,M,1978.0,10112016,F,,DL,9.333588653E10,00588,B2
2019789.0,2016.0,4.0,163.0,163.0,20555.0,1.0,WA,,69.0,2.0,1.0,20160411,THT,,G,,,,1947.0,10102016,M,,DL,9.328221103E10,00198,B2
2200437.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20568.0,33.0,2.0,1.0,20160412,SHG,,G,O,,M,1983.0,10112016,M,,DL,9.333587643E10,00588,B2
2019790.0,2016.0,4.0,163.0,163.0,20555.0,1.0,WA,,67.0,2.0,1.0,20160411,THT,,G,,,,1949.0,10102016,F,,DL,9.328212123E10,00198,B2
2200438.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20568.0,53.0,2.0,1.0,20160412,SHG,,G,O,,M,1963.0,10112016,F,,DL,9.333483143E10,00588,B2
2019813.0,2016.0,4.0,165.0,112.0,20555.0,1.0,WA,20559.0,67.0,2.0,1.0,20160411,FRN,,G,O,,M,1949.0,10102016,M,,LH,9.328708133E10,00490,B2
2200439.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20607.0,62.0,2.0,1.0,20160412,SHG,,G,O,,M,1954.0,10112016,M,,HU,9.336628313E10,00495,B2
2019871.0,2016.0,4.0,165.0,165.0,20555.0,1.0,WA,20559.0,40.0,1.0,1.0,20160411,ZGB,,G,O,,M,1976.0,10102016,M,,LH,9.328860763E10,00490,B1
2200440.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20607.0,61.0,2.0,1.0,20160412,SHG,,G,O,,M,1955.0,10112016,F,,HU,9.336662413E10,00495,B2
2019930.0,2016.0,4.0,166.0,166.0,20555.0,1.0,FL,20568.0,20.0,2.0,1.0,20160411,,,O,O,,M,1996.0,07092016,,,DL,5.6006604633E10,00145,WT
2200441.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20620.0,66.0,2.0,1.0,20160412,SHG,,G,O,,M,1950.0,10112016,M,,HU,9.336654173E10,00495,B2
2019931.0,2016.0,4.0,166.0,166.0,20555.0,1.0,FL,20568.0,17.0,2.0,1.0,20160411,,,O,O,,M,1999.0,07092016,,,DL,5.6006605533E10,00145,WT
2200442.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20590.0,71.0,2.0,1.0,20160412,SHG,,G,Q,,M,1945.0,10112016,F,,DL,9.333615053E10,00588,B2
2020204.0,2016.0,4.0,204.0,204.0,20555.0,1.0,FL,,39.0,1.0,1.0,20160411,SRB,,G,,,,1977.0,05102016,M,,DL,9.326471563E10,00166,B1
2200443.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20590.0,64.0,2.0,1.0,20160412,SHG,,G,Q,,M,1952.0,10112016,F,,DL,9.333621833E10,00588,B2
2020205.0,2016.0,4.0,204.0,204.0,20555.0,1.0,FL,20560.0,58.0,1.0,1.0,20160411,SRB,,G,O,,M,1958.0,10102016,M,,DL,9.326476053E10,00016,B1
2200444.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20564.0,37.0,1.0,1.0,20160412,SHG,,G,R,,M,1979.0,05122016,M,,DL,9.333490203E10,00588,B1
2020206.0,2016.0,4.0,204.0,204.0,20555.0,1.0,FL,20560.0,37.0,1.0,1.0,20160411,SRB,,G,O,,M,1979.0,10102016,F,,DL,9.326484943E10,00016,B1
2200445.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20564.0,30.0,1.0,1.0,20160412,SHG,,G,R,,M,1986.0,05112016,M,,DL,9.333498723E10,00588,B1
2020233.0,2016.0,4.0,206.0,135.0,20555.0,1.0,WA,20558.0,32.0,1.0,1.0,20160411,HNK,,G,O,,M,1984.0,10102016,M,,DL,9.326478523E10,00016,B1
2200735.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OH,,63.0,2.0,1.0,20160412,SNY,,G,,,,1953.0,10112016,M,,DL,9.333266713E10,00128,B2
2020485.0,2016.0,4.0,207.0,207.0,20555.0,1.0,AZ,20564.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,DL,5.5972010533E10,00128,WB
2200736.0,2016.0,4.0,245.0,245.0,20556.0,1.0,OR,20567.0,35.0,2.0,1.0,20160412,SNY,,G,O,,M,1981.0,10112016,F,,DL,9.333629803E10,00588,B2
2020486.0,2016.0,4.0,207.0,207.0,20555.0,1.0,CA,20561.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,DL,5.5975879833E10,00166,WB
