cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4671355.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20584.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,M,,LH,5.9251233333E10,00490,WT
4893042.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20574.0,54.0,2.0,1.0,20160426,,,G,K,,M,1962.0,07242016,F,,NH,5.9278510633E10,00002,WT
4671356.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20585.0,79.0,2.0,1.0,20160425,,,G,O,,M,1937.0,07232016,F,,DL,5.9257735233E10,00145,WT
4893043.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20572.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,BA,5.9289069733E10,00217,WB
4671357.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20585.0,78.0,2.0,1.0,20160425,,,G,O,,M,1938.0,07232016,M,,DL,5.9257697733E10,00145,WT
4893044.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20572.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,UA,5.9297166633E10,00804,WB
4671358.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20588.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,LH,5.9251431333E10,00490,WT
4893045.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20573.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,NH,5.9278485933E10,00002,WT
4671359.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20588.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,LH,5.9251610033E10,00490,WT
4893047.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20574.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,NH,5.9279040433E10,00002,WT
4671360.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20588.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,M,,LH,5.9251635833E10,00490,WT
4893048.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20574.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,NH,5.9279315433E10,00002,WT
4671361.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20570.0,42.0,1.0,1.0,20160425,,,O,I,,M,1974.0,07232016,,,FI,5.9269600633E10,00681,WB
4893049.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20574.0,83.0,2.0,1.0,20160426,,,G,O,,M,1933.0,07242016,M,,UA,5.9297837633E10,00804,WT
4671362.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,BA,5.9239767733E10,00053,WB
4893050.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20574.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,UA,5.9297437033E10,00804,WB
4671363.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20572.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,BA,5.9239774033E10,00053,WB
4893051.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20574.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,UA,5.9297269233E10,00804,WT
4671364.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20572.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,LH,5.9246602333E10,00490,WB
4893052.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20574.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,NH,5.9279191733E10,00002,WB
4671365.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20572.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,LH,5.9247447533E10,00490,WB
4893053.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20574.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,NH,5.9279181633E10,00002,WB
4671366.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20573.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,LH,5.9247651033E10,00490,WB
4893054.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,NH,5.9279239333E10,00002,WT
4671367.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20573.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,LH,5.9247514433E10,00490,WB
4893055.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20575.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,UA,5.9297349033E10,00804,WT
4671368.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20573.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,BA,5.9240092133E10,00053,WB
4893056.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20575.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,NH,5.9279128433E10,00002,WT
4671369.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20573.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,BA,5.9240388233E10,00053,WB
4893057.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20575.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,UA,5.9297109833E10,00804,WB
4671370.0,2016.0,4.0,108.0,108.0,20569.0,1.0,WA,20574.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9256543633E10,00145,WB
4893059.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20575.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,NH,5.9278653633E10,00002,WB
4671529.0,2016.0,4.0,108.0,123.0,20569.0,1.0,WA,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,DL,5.9257518033E10,00145,WB
4893060.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,UA,5.9297040033E10,00804,WT
4671543.0,2016.0,4.0,108.0,130.0,20569.0,1.0,WA,20573.0,33.0,1.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,DL,5.9256883733E10,00145,WB
4893061.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20575.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,UA,5.9297313233E10,00804,WB
4671975.0,2016.0,4.0,110.0,110.0,20569.0,1.0,,20570.0,41.0,1.0,1.0,20160425,,,O,I,,M,1975.0,07232016,,,BA,5.9270011233E10,00049,WB
4893062.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,UA,5.9296886033E10,00804,WT
4671976.0,2016.0,4.0,110.0,110.0,20569.0,1.0,,20570.0,38.0,1.0,1.0,20160425,,,O,I,,M,1978.0,07232016,,,BA,5.9269812333E10,00049,WB
4893063.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,UA,5.9296948433E10,00804,WT
4671977.0,2016.0,4.0,110.0,110.0,20569.0,1.0,CA,20598.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,DL,5.9242174933E10,00143,WT
4893065.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20577.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,F,,NH,5.9279063333E10,00002,WT
4671978.0,2016.0,4.0,110.0,110.0,20569.0,1.0,CA,20598.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,DL,5.9242040033E10,00143,WT
4893074.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20572.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,NH,5.9278202633E10,00002,WB
4671979.0,2016.0,4.0,110.0,110.0,20569.0,1.0,CA,20598.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,M,,DL,5.9242189533E10,00143,WT
4893075.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20573.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,UA,5.9292349533E10,00804,WB
4671980.0,2016.0,4.0,110.0,110.0,20569.0,1.0,CO,20575.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,QX,5.9259715233E10,02479,WB
4893076.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20574.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,NH,5.9278237433E10,00002,WT
4671981.0,2016.0,4.0,110.0,110.0,20569.0,1.0,OR,20570.0,40.0,1.0,1.0,20160425,,,G,I,,M,1976.0,07232016,M,,FI,5.9269926033E10,00681,WB
4893737.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20594.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,JL,5.9278152133E10,00006,WT
4671982.0,2016.0,4.0,110.0,110.0,20569.0,1.0,OR,20570.0,37.0,1.0,1.0,20160425,,,G,I,,M,1979.0,07232016,F,,FI,5.9269872933E10,00681,WB
4893738.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20595.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,JL,5.9278779133E10,00006,WT
4671983.0,2016.0,4.0,110.0,110.0,20569.0,1.0,OR,20570.0,34.0,2.0,1.0,20160425,,,O,I,,M,1982.0,07232016,,,FI,5.9269724333E10,00681,WT
4893938.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AZ,20578.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,SQ,5.9295569833E10,00012,WT
4671984.0,2016.0,4.0,110.0,110.0,20569.0,1.0,OR,20570.0,30.0,2.0,1.0,20160425,,,O,I,,M,1986.0,07232016,,,FI,5.9269692233E10,00681,WT
4893939.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AZ,20578.0,4.0,2.0,1.0,20160426,,,O,O,,M,2012.0,07242016,,,SQ,5.9295568933E10,00012,WT
4671985.0,2016.0,4.0,110.0,110.0,20569.0,1.0,OR,20570.0,29.0,2.0,1.0,20160425,,,O,I,,M,1987.0,07232016,,,FI,5.9269798633E10,00681,WT
4893940.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AZ,20578.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,07242016,,,AA,5.9289237433E10,00170,WT
4671986.0,2016.0,4.0,110.0,110.0,20569.0,1.0,OR,20570.0,27.0,2.0,1.0,20160425,,,O,I,,M,1989.0,07232016,,,FI,5.9269760033E10,00681,WT
4893941.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AZ,20604.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,JL,5.9286673533E10,00062,WT
4671987.0,2016.0,4.0,110.0,110.0,20569.0,1.0,OR,20576.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,FI,5.9269887533E10,00681,WT
4893942.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AZ,20582.0,67.0,2.0,1.0,20160426,,,T,O,,M,1949.0,10252016,F,,DL,8.91556585E8,636,B2
4671988.0,2016.0,4.0,110.0,110.0,20569.0,1.0,TX,20570.0,42.0,1.0,1.0,20160425,,,O,I,,M,1974.0,07232016,,,BA,5.9269829833E10,00049,WB
4893943.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,46.0,2.0,1.0,20160426,,,G,,,,1970.0,07242016,F,,SQ,5.9295953933E10,00012,WT
4671989.0,2016.0,4.0,110.0,110.0,20569.0,1.0,WA,20571.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,DL,5.9238925233E10,00143,WB
4893944.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,44.0,2.0,1.0,20160426,,,G,,,,1972.0,07242016,F,,DL,5.9315716233E10,00636,WT
4671990.0,2016.0,4.0,110.0,110.0,20569.0,1.0,WA,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,FI,5.9269830733E10,00681,WB
4893945.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,42.0,2.0,1.0,20160426,,,G,,,,1974.0,07242016,M,,NH,5.9314620933E10,00106,WT
4671991.0,2016.0,4.0,110.0,110.0,20569.0,1.0,WA,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,FI,5.9269698733E10,00681,WB
4893946.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,32.0,2.0,1.0,20160426,,,G,,,,1984.0,07242016,F,,DL,5.9285614833E10,00284,WT
4671992.0,2016.0,4.0,110.0,110.0,20569.0,1.0,WA,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,FI,5.9269623533E10,00681,WB
4893947.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,32.0,2.0,1.0,20160426,,,G,,,,1984.0,07242016,F,,DL,5.9315344033E10,00636,WT
4671993.0,2016.0,4.0,110.0,110.0,20569.0,1.0,WA,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,FI,5.9270252333E10,00681,WB
4893948.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,30.0,2.0,1.0,20160426,,,G,,,,1986.0,07242016,F,,AA,5.9315652033E10,00026,WT
4671994.0,2016.0,4.0,110.0,110.0,20569.0,1.0,WA,20570.0,39.0,1.0,1.0,20160425,,,O,I,,M,1977.0,07232016,,,BA,5.9269796833E10,00049,WB
4893949.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,27.0,2.0,1.0,20160426,,,G,I,,M,1989.0,07242016,F,,DL,5.9315627333E10,00636,WT
4671995.0,2016.0,4.0,110.0,110.0,20569.0,1.0,WA,20570.0,39.0,1.0,1.0,20160425,,,O,I,,M,1977.0,07232016,,,BA,5.9270043333E10,00049,WB
4893950.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,33.0,2.0,1.0,20160426,,,G,I,,M,1983.0,07242016,M,,DL,5.9284175633E10,00284,WT
4671996.0,2016.0,4.0,110.0,110.0,20569.0,1.0,WA,20570.0,36.0,2.0,1.0,20160425,,,O,I,,M,1980.0,07232016,,,FI,5.9269675833E10,00681,WT
4893951.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,29.0,2.0,1.0,20160426,,,G,I,,M,1987.0,07242016,M,,NH,5.9288470133E10,00006,WT
4671997.0,2016.0,4.0,110.0,110.0,20569.0,1.0,WA,20572.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,DL,5.9239273633E10,00143,WB
4893952.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,29.0,2.0,1.0,20160426,,,G,I,,M,1987.0,07242016,M,,NH,5.9315095733E10,00106,WT
4671998.0,2016.0,4.0,110.0,110.0,20569.0,1.0,WA,20572.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,DL,5.9239166333E10,00143,WB
4893953.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,26.0,2.0,1.0,20160426,,,G,I,,M,1990.0,07242016,M,,NH,5.9314675933E10,00106,WT
4672059.0,2016.0,4.0,110.0,110.0,20569.0,1.0,ID,20572.0,43.0,1.0,1.0,20160425,HLS,,G,O,,M,1973.0,10242016,M,,BA,9.454629533E10,00049,B1
4893954.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,26.0,2.0,1.0,20160426,,,G,I,,M,1990.0,07242016,M,,NH,5.9314714333E10,00106,WT
4675954.0,2016.0,4.0,111.0,111.0,20569.0,1.0,,20570.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DE,5.9270959033E10,02032,WT
4893955.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,26.0,2.0,1.0,20160426,,,G,I,,M,1990.0,07242016,M,,NH,5.9314764833E10,00106,WT
4675955.0,2016.0,4.0,111.0,111.0,20569.0,1.0,,20570.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,DE,5.9270960033E10,02032,WT
4893956.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,25.0,2.0,1.0,20160426,,,G,I,,M,1991.0,07242016,M,,NH,5.9314792233E10,00106,WT
4675956.0,2016.0,4.0,111.0,111.0,20569.0,1.0,,20570.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,DE,5.9270933433E10,02032,WT
4893957.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,60.0,2.0,1.0,20160426,,,G,I,,M,1956.0,07242016,F,,JL,5.9288280433E10,00062,WT
4675957.0,2016.0,4.0,111.0,111.0,20569.0,1.0,,20570.0,26.0,2.0,1.0,20160425,,,O,I,,M,1990.0,07232016,,,DE,5.9270685033E10,02032,WT
4893958.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,59.0,2.0,1.0,20160426,,,G,I,,M,1957.0,07242016,M,,JL,5.9288391333E10,00062,WT
4675958.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AZ,20575.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,DL,5.9239521033E10,00143,WT
4893959.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,45.0,2.0,1.0,20160426,,,G,I,,M,1971.0,07242016,F,,AA,5.9315529233E10,00026,WT
4675959.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,DL,5.9242083133E10,00033,WB
4893960.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,49.0,2.0,1.0,20160426,,,G,I,,M,1967.0,07242016,M,,SQ,5.9295078433E10,00012,WT
4675961.0,2016.0,4.0,111.0,111.0,20569.0,1.0,ID,20586.0,35.0,1.0,1.0,20160425,,,T,O,,M,1981.0,07232016,M,,DL,8.85434085E8,143,WB
4893961.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20582.0,36.0,1.0,1.0,20160426,,,G,I,,M,1980.0,07242016,M,,OZ,5.9282889533E10,00202,WB
4675962.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20579.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,DL,5.9242930133E10,00033,WT
4894079.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,JL,5.9289434533E10,00060,WT
4675963.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20579.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9240778833E10,00143,WT
4894103.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,SQ,5.9296085933E10,00012,WT
4675964.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,DL,5.9243020033E10,00033,WB
4894120.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,JL,5.9289146733E10,00062,WT
4675965.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,DL,5.9242592933E10,00033,WB
4894145.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,JL,5.9289881933E10,00060,WT
4675966.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20573.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,DL,5.9242347133E10,00033,WB
4894178.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,M,,AA,5.9315649333E10,00026,WT
4675967.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20573.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,DL,5.9241428733E10,00033,WB
4894179.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,F,,AA,5.9315673133E10,00026,WT
4675968.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20573.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,DL,5.9241888933E10,00033,WB
4894236.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20582.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,NH,5.9314009433E10,00106,WT
4675969.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20574.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,DL,5.9242257333E10,00033,WB
4894328.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,OZ,5.9281052533E10,00202,WT
4675970.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20580.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,LH,5.9246646333E10,00490,WT
4894385.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,AA,5.9315262533E10,00026,WT
4675971.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20572.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,DL,5.9239184733E10,00143,WT
4894476.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20597.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,DL,5.9284034433E10,00284,WT
4675972.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,BA,5.9241329733E10,00053,WB
4894477.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20571.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,AA,5.9315366033E10,00026,WT
4675973.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20573.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9242780833E10,00033,WB
4894478.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20579.0,51.0,2.0,1.0,20160426,,,T,O,,M,1965.0,07242016,M,,DL,8.91574985E8,636,WT
4675974.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20574.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,DL,5.9242552533E10,00033,WB
4894479.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GA,20577.0,63.0,2.0,1.0,20160426,,,O,Q,,M,1953.0,07242016,,,DL,5.9298373933E10,00691,WT
4675975.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20575.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,DL,5.9242935733E10,00033,WT
4894480.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,JL,5.9288496833E10,00060,WT
4675976.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20572.0,55.0,1.0,1.0,20160425,,,G,R,,M,1961.0,07232016,M,,DL,5.9242600133E10,00033,WB
4894481.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,JL,5.9289010033E10,00060,WT
4675977.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,,52.0,1.0,1.0,20160425,,,O,,,,1964.0,07232016,,,DL,5.9256434533E10,00145,WB
4894482.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20571.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,JL,5.9287035633E10,00060,WT
4675978.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20570.0,48.0,1.0,1.0,20160425,,,O,I,,M,1968.0,07232016,,,BA,5.9270136933E10,00049,WB
4894542.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,DL,5.9315702533E10,00636,WT
4675980.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20571.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9256135733E10,00145,WB
4894910.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IN,20574.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,JL,5.9276843133E10,00010,WB
4675981.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20572.0,62.0,1.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,DL,5.9241176633E10,00033,WB
4894939.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NC,20572.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,NH,5.9300408933E10,00114,WB
4675982.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20572.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,DL,5.9241367233E10,00033,WB
4894996.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20577.0,40.0,2.0,1.0,20160426,,,O,Q,,M,1976.0,07242016,,,JL,5.9276769933E10,00010,WT
4675983.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20572.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,DL,5.9241165633E10,00033,WB
4895085.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AK,20578.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,DL,5.9281105733E10,00166,WT
4675984.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20572.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,BA,5.9240167333E10,00053,WB
4895086.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AK,20578.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,DL,5.9281053433E10,00166,WT
4675985.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20572.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,DL,5.9241994233E10,00033,WB
4895087.0,2016.0,4.0,209.0,209.0,20570.0,1.0,AK,20573.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,NH,5.9286903633E10,00178,WB
4675986.0,2016.0,4.0,111.0,111.0,20569.0,1.0,WA,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,BA,5.9270132233E10,00049,WB
